seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.907600000000002,0.9091786131156798,0.9104691013864823,0.911565659473217,0.912595727211134,0.9137199896098747,0.9148553337334179,0.9159463509577495,0.9171093993933073,0.9181893348928383,0.9193080564291789,0.920432318827922,0.9215842855386719,0.9226420575885951,0.9237164522257227,0.9248850415236799,0.925959436160805,0.9270947802843499,0.9282799921695137,0.9292823555954182,0.9304232405813674,0.9315585847049139,0.9328102869388977,0.933934549337641,0.9351474655348124,0.9363105139703669,0.937540052754743,0.9386144473918691,0.9397497915154158,0.9409627077125875,0.9422310325337754,0.9434107035565368,0.9446180788913054,0.9457146369780405,0.9469386349000155,0.9481626328219904,0.9492868952207331,0.9505219748675127,0.9517625953766925,0.9530309201978788,0.9541935248082242,0.9554510354404621,0.9566033578317465,0.9578949131441372,0.9590928970120811,0.9603300225973678,0.9616419366934521,0.9628260290105081,0.9639686661358536,0.9651449134710514,0.9664037030524038,0.9675936100208022,0.9688553069278277,0.9701655370190214,0.9712952477333157,0.9723755963926273,0.9734280969669185,0.9744995349031329,0.9756315885063193,0.9766357847123124,0.9776030770368249,0.9785960896162585,0.9795826905912185,0.9805499116794038,0.9815248358273525,0.9824157300237808,0.9832700404010962,0.9840844620818415,0.9848627993970139,0.9856490498285546,0.9863599166470899,0.9870297670969409,0.9877602857402791,0.9884403840419268,0.989118071969646,0.9896793399055039,0.990283942086584,0.9907471278881255,0.9912329084583069,0.9916762286766093
sdg1_wpc,0.9827999999999977,0.9832223915670456,0.9835136008909268,0.9837991066390128,0.984065600467814,0.9843663157513409,0.9846936477218917,0.9849601415506817,0.9852171294198283,0.9855425601984438,0.9858527814416284,0.9861420895735757,0.9864884334634264,0.9867682356357309,0.9870632473434695,0.9873544566673539,0.987639962415443,0.9879026538603798,0.9882204798712776,0.9885230963467386,0.9888009973271098,0.9890865030752035,0.9894024278941725,0.9896561305063226,0.9899262505068059,0.9902178025806911,0.9905103907436207,0.9908029762935409,0.991097813624423,0.9913855546977263,0.9916947140016968,0.991971547039144,0.9923064399161018,0.9925808770942172,0.9928800117562776,0.9931571679771963,0.9934286018334818,0.993677220608915,0.9939608797475694,0.9942033284630686,0.9944441759329465,0.99464729195143,0.9948790728201564,0.9950771838279021,0.9953128725343364,0.9955265256554097,0.9957183937809563,0.9959263357671316,0.9960984568882604,0.9963294604280082,0.9964759437556597,0.9966273783405342,0.996797560194275,0.9969310944354569,0.9970679387261865,0.9972021396272531,0.9973317647039676,0.9974696469190504,0.9975628922577698,0.9976613744082163,0.9977540762721216,0.9978383128803169,0.9979684143954272,0.9980536331725776,0.9981208081920167,0.9981998514033,0.9982673124750224,0.9983457314989127,0.9984162395251436,0.998489574992233,0.9985525845335762,0.9986242281502666,0.9986842418776014,0.9987507008806801,0.9988247774366028,0.9988778252040481,0.9989420146949403,0.998993384174809,0.9990489805587358,0.999079490514309
sdg2_crlyld,0.09720356065668055,0.09741699806089524,0.0976226743735628,0.09779601280478128,0.09796029662919446,0.09815691833505645,0.09835612707143299,0.09855145526203694,0.0987390223610932,0.0989395246127286,0.09913097225755871,0.09934440966177324,0.09954232488289257,0.09974800119556,0.09993944884039002,0.10016064733615287,0.10037796528614185,0.10056811941571292,0.10078155681992816,0.10099758125465924,0.1012148992046482,0.10144385879195875,0.10167023134875303,0.10186814656987196,0.1020828774893452,0.10229372786304439,0.1025019912062277,0.10271801564095877,0.10294180116723672,0.10314489044938811,0.10336350191463511,0.10355106901369124,0.1037800286010018,0.1039999335815064,0.10421337098572075,0.10443327596622563,0.10466611609931002,0.10488472756455683,0.10508781684670848,0.10532971158659807,0.10556255171968201,0.10579151130699257,0.10600365519594979,0.10620803799335929,0.10641630133654244,0.10664526092385211,0.10687033996538878,0.10708895143063554,0.10733860726207327,0.1075856760629951,0.10780946158927353,0.10803842117658366,0.10825185858079878,0.10847047004604557,0.10869813611809813,0.1089038124307655,0.10915993583849239,0.10942511385302507,0.10965277992507766,0.10989855521074142,0.1101533851032109,0.11038234469052127,0.11061259779308932,0.11083379628885225,0.11109509375761124,0.1113473366195649,0.11158535081368087,0.11181042985521697,0.11203680241201121,0.11225800090777402,0.11249084104085837,0.11271333305187914,0.11296945645960633,0.11321652526052785,0.1134545394546439,0.11369902122504974,0.11394609002597157,0.11419186531163524,0.11441953138368746,0.11466789369986669
sdg2_obesity,0.6919542185207206,0.6906632815146555,0.6892012874442257,0.6877392933737927,0.6864293500272336,0.6850243749782662,0.6837714506531605,0.6824615073066009,0.6812085829814942,0.6798986396349426,0.6784366455645192,0.6772407402608673,0.675873777892855,0.6744117838224252,0.6730638277949059,0.6717348781078665,0.6704629474422763,0.6690389660528153,0.6676339910038419,0.6662290159548679,0.6649000662678293,0.6634380721973993,0.6621091225103586,0.6606851411209009,0.6591851343695058,0.6577611529800466,0.6564322032930089,0.6550272282440305,0.6534892088116682,0.6522362844865659,0.6509073347995251,0.6495783851124832,0.6481924164039924,0.6467684350145341,0.645496504348945,0.6439964975975523,0.6427435732724458,0.6414526362663747,0.6401046802388519,0.6387377178708438,0.6373137364813827,0.63609882483725,0.6348078878311758,0.6334979444846216,0.6320929694356464,0.6307830260890878,0.6294730827425336,0.6280871140340418,0.6267771706874855,0.6254292146599604,0.6242143030158271,0.62280932796685,0.6214613719393272,0.6200754032308361,0.6186704281818591,0.6173984975162717,0.6160695478292328,0.6146265600992883,0.6133736357741857,0.6118356163418228,0.6105256729952663,0.6094247993940346,0.6081338623879615,0.6068239190414046,0.6054189439924291,0.6040709879649078,0.602742038277866,0.6013940822503437,0.600065132563304,0.5988502209191675,0.5973692205082559,0.5958692137568609,0.5945022513888522,0.5930972763398771,0.5917303139718707,0.5903443452633793,0.5887873194905323,0.5874013507820406,0.5859583630520969,0.584610407024573
sdg2_snmi,0.3941489000384308,0.3941694140790242,0.3941888452686451,0.394210712872941,0.39422960263708273,0.3942503873904144,0.3942749621221134,0.39429710043914856,0.39431788519247857,0.3943381285203262,0.3943605375501,0.3943843001435779,0.3944080627370565,0.394432096043276,0.3944517979456424,0.3944744776881576,0.3944976988561529,0.39452092002414896,0.3945430583411827,0.39456519665821765,0.3945862521242883,0.3946089318668028,0.39463296517302127,0.3946586227556841,0.39468021964723576,0.39469910941138137,0.3947163748990825,0.39474257390722606,0.39476606578796275,0.39479036980692256,0.3948122374112158,0.3948370828556569,0.3948605747363937,0.39488677374453784,0.394911619188978,0.39493781819712226,0.394962122216082,0.3949853433840783,0.395011271679482,0.39504207280421816,0.3950685425251033,0.3950985315116181,0.395122564817837,0.3951493052514617,0.3951782113870133,0.39520251540597284,0.3952289851268576,0.39525410128403904,0.39527948815396174,0.39530758215129036,0.39532972046832476,0.39535564876372775,0.395377516368021,0.3954056103653501,0.39543532863912373,0.3954639640619342,0.39548853879363416,0.39551690350370494,0.39554391465007144,0.3955733622111043,0.39559847836828543,0.3956273845038364,0.3956589977667952,0.3956903403170132,0.395719246452565,0.39574896472633836,0.39577570515996424,0.39580055060440517,0.3958289153144747,0.39585457289713877,0.3958813133307635,0.3959177994230552,0.3959437277184585,0.39597561169415796,0.3960028935532656,0.39603234111429786,0.3960650372282204,0.39609881619310383,0.3961274516159147,0.3961596063043552
sdg2_stunting,0.7786788085364786,0.779054008175234,0.7800544370595497,0.7810859056936231,0.782104071577812,0.7831931854614743,0.784211351345652,0.7852472542297061,0.7863319338634023,0.7874121792471449,0.788576675380267,0.7896214467642652,0.7907682058975127,0.7918528855312249,0.7929375651649176,0.7940045077987536,0.7950980559323875,0.7962669863154889,0.7973827056989705,0.7985516360820674,0.7997294349651093,0.800898365348203,0.802027387481596,0.8032140548645603,0.8043342084980176,0.8054676648813636,0.806578950014882,0.8076769323984846,0.8087571777822207,0.8098374231659534,0.8110684330486077,0.8122196264318384,0.813361951315124,0.8144776706986095,0.8156466010817037,0.8167401492153474,0.8178691713487285,0.8190868784814845,0.8202247691148034,0.8213138829984753,0.8225360243811943,0.8236473095147056,0.824794068647966,0.8258610112817913,0.8271053239143557,0.8282609515475473,0.8294697901803652,0.8306298520635269,0.8317544399469453,0.8329455415798853,0.8341898542124476,0.8353986928452628,0.8366119657280451,0.8378119358609244,0.8390606827434512,0.8401985733767751,0.8414384517593656,0.8426783301419613,0.8439403797743937,0.8451403499072727,0.8463403200401511,0.8476068039225537,0.8488422480551793,0.8500111784382783,0.8512244513210617,0.8524643297036542,0.8536687340865008,0.8548687042193786,0.8560332003525105,0.8572952499849444,0.8585129571176964,0.8596863217507643,0.8608685548837682,0.8620729592666163,0.8633350088990499,0.8645216762820238,0.8657925944143947,0.8669881302973041,0.8682413114298024,0.8695122295621724
sdg2_trophic,0.8320326820805235,0.8317592737296007,0.831527208661491,0.8312993839300671,0.8310757995353448,0.8308320735413092,0.8306106093149352,0.83037642407847,0.83015920018879,0.8299122939422346,0.8296887095475113,0.8294608848160917,0.8292351802530191,0.8289978147640297,0.8287731702851351,0.8285495858904106,0.8283196409906406,0.8280790952491298,0.8278268885816973,0.8275937634294043,0.8273680588663356,0.8271317534615183,0.8268954480567023,0.8266591426518899,0.8264249574154207,0.8262013730206985,0.8259968701411169,0.825766925241345,0.8255295597523592,0.8253027951051118,0.825081330878736,0.8248588065681921,0.8246203809950251,0.8244095176103958,0.8241901735523725,0.8239602286526019,0.823737704342054,0.8235119997789836,0.8232809947950379,0.8230478696427463,0.8228391264264667,0.822630383210184,0.8223739362060574,0.8221418711379382,0.8219076859014708,0.821672440580833,0.8214658175328978,0.8212167911179904,0.8210133483225828,0.8207876437595101,0.820565119448963,0.8203277539599734,0.8201041695652498,0.8198805851705275,0.8196453398498875,0.8194132747817696,0.8191981710604419,0.8189894278441603,0.818759482944392,0.8185178771187048,0.8182974729765055,0.8180738885817826,0.8178450037661893,0.8176235395398143,0.8174052555659639,0.8171859115079398,0.816960206944866,0.8167376826343207,0.8165087978187245,0.8162947541815714,0.8160701097026755,0.8158507656446489,0.8156483829334156,0.8154375195487856,0.8152266561641541,0.815002011685259,0.8147900882164533,0.8145633235692081,0.8143227778276955,0.8141066140221922
sdg2_undernsh,0.9180079093599676,0.9173323973942844,0.9166393082340244,0.9159506133724086,0.9152707071080813,0.914549055006634,0.9138274029051863,0.913143102342215,0.9124346331367001,0.9117459382750845,0.9110176947256708,0.9103421827599878,0.9096468964504059,0.9089406243942132,0.9082475352339533,0.9075961919108135,0.9068833284066544,0.906181450649106,0.9054905586381683,0.9047667093873987,0.9040516487339175,0.9033717424695904,0.9026413017708546,0.9019152553707628,0.9011936032693155,0.9004961198104113,0.8997766648582861,0.8990484213088723,0.8983619235965788,0.8976358771964872,0.8969318022896169,0.8962167416361357,0.8955412296704531,0.8947932117771404,0.8941067140648469,0.8934224135018757,0.8927051556990728,0.8919966864935581,0.8912706400934666,0.8905841423811733,0.8898866589222694,0.8891979640606539,0.8884741148098847,0.8877722370523363,0.8870791478920765,0.8863970444784274,0.8856907724222356,0.8850240490538419,0.8843485370881596,0.883653250778578,0.8829623587676412,0.8823000296978913,0.8816201234335642,0.8809424143185596,0.8802800852488094,0.8796177561790597,0.8789092869735456,0.8782161978132862,0.8775297001009933,0.8768234280448014,0.8761435217804747,0.8754372497242826,0.8747705263558889,0.8741103944354615,0.8734348824697793,0.8727615676534187,0.8720662813438371,0.8713885722288325,0.8707086659645059,0.8700353511481467,0.8693862049743308,0.8686931158140715,0.8680176038483896,0.867344289032029,0.8666731713649909,0.8659822793540538,0.8653067673883713,0.8646268611240449,0.863971123502261,0.8632890200886121
sdg2_wasting,0.8646225735700497,0.8647056583386076,0.864761591714177,0.8648165724092832,0.8648782218675835,0.8649522561718076,0.8650143819703289,0.8650779367895362,0.8651562581558107,0.865218860294566,0.8652938472792431,0.8653569257582222,0.8654285783613035,0.8655016599850698,0.8655752179490624,0.8656525866348792,0.8657209048563687,0.8658044659651438,0.8658780239291333,0.8659534872540392,0.8660365720225895,0.8661072719452175,0.8661860696517139,0.8662572459145667,0.8663250877958278,0.8664048381827825,0.8664826832088263,0.8665652916371482,0.8666431366631899,0.8667228870501428,0.8668040664577799,0.8668814351435968,0.866964996252374,0.8670480810209228,0.8671221153251432,0.867204723753464,0.867288284862239,0.867370416950333,0.8674501673372889,0.8675365864874316,0.8676201475962071,0.8677013270038438,0.8677839354321654,0.8678689255616268,0.8679534393508581,0.868043669222824,0.8681296120327375,0.8682222236058422,0.8683100717766689,0.8684017306693185,0.8684991056447015,0.8685840957741588,0.8686724202852139,0.8687569340744467,0.8688495456475498,0.8689359647976936,0.8690228602880645,0.8691111847991186,0.8691976039492609,0.8692935499039606,0.8693842561161534,0.8694740096478921,0.8695642395198556,0.8696587564538716,0.8697542260683431,0.8698444559403076,0.8699413545754621,0.8700382532106173,0.8701280067423558,0.8702301451200137,0.8703260910747123,0.8704310874937414,0.8705308441702612,0.8706272664651865,0.8707279758221635,0.8708282088389133,0.8709312998970276,0.8710248641505868,0.8711303369098418,0.871231046266819
sdg3_births,0.9950016256250931,0.9952593511323251,0.9962392228082978,0.9971712552036318,0.9979198986642132,0.9984727033137349,0.9989666320112213,0.9992549902330011,0.9993963566833287,0.9995423922042335,0.9996379479452369,0.9996923140806463,0.9997716070263291,0.9998060026081717,0.9998278234144589,0.9998431990697004,0.9998675146774247,0.9998815999421337,0.9998860219788219,0.9998899633313344,0.9999015191553399,0.9999030629346408,0.9999078414359902,0.9999063021552375,0.9999220162809475,0.9999193972599958,0.9999205877240646,0.999915587774975,0.9999186829815545,0.9999182067959268,0.9999127306612097,0.9999073697489107,0.9999138104014085,0.9999164294223603,0.9999142865870362,0.999915715143919,0.9999130961229672,0.9999157151439187,0.9999126199373395,0.9999130961229672,0.9999054771529259,0.9999230960211462,0.9999320206776746,0.9999358301626953,0.999932734956116,0.9999158303663371,0.9999198779441715,0.9999211912786359,0.9999257150420978,0.9999240483924015,0.9999295245271186,0.9999326197336978,0.9999357149402771,0.9999330959193256,0.9999250007636566,0.9999250007636566,0.999929048341491,0.9999252388564706,0.9999254769492842,0.9999254769492842,0.999928095970236,0.9999335721049532,0.999932381640884,0.9999364292187185,0.9999216674642637,0.9999271435989807,0.999929048341491,0.9999326197336978,0.9999383339612289,0.9999342863833943,0.9999419053534356,0.9999378577756012,0.9999407148893668,0.9999335721049532,0.9999385720540426,0.9999330959193254,0.9999402387037392,0.999932619733698,0.9999430958175046,0.9999409529821806
