seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2458000000000018,0.2469522649152375,0.24785058360911286,0.24863780083114673,0.24945676133084888,0.2501170054422031,0.2510153241360795,0.2520406159406356,0.25293893463451245,0.2538531249672233,0.25488635259119785,0.25567356981322975,0.25650840195176816,0.25741465646506206,0.25839233335311484,0.2592906520469911,0.26031594385154866,0.26123013418425983,0.26223161853056476,0.26319342377978067,0.26413935739016386,0.26500593280637,0.26614232608277183,0.26720729698441464,0.2681849738724673,0.26920232985760534,0.2702276216621629,0.27133227166089313,0.272294076910111,0.27327968961757915,0.27409071429786525,0.2750287120888289,0.2760857471710561,0.2770634240591066,0.2779538069335667,0.278931483821618,0.27998058308442647,0.2809900032501483,0.28202323087412123,0.28303265103984354,0.2840500070249818,0.2850038764547822,0.286203756286521,0.2874591868541852,0.2884527353810705,0.2894700913662113,0.29073345775328946,0.2919174659461965,0.29303005176434377,0.2941902524989981,0.29538219651131997,0.2964868465100525,0.2976867263417914,0.2988548628958635,0.30000712781109784,0.3012863658370144,0.3024306949328311,0.30358295984806793,0.3047987113186424,0.30602239860863595,0.3072698933568803,0.30831899261968965,0.3095506157290995,0.3107584313802567,0.31197418285083245,0.31318993432140685,0.3143580708754785,0.31549446415187815,0.31669434398361973,0.3178466088988546,0.31895125889758646,0.3201590745487434,0.32135101856106735,0.32252709093455434,0.3237349065857136,0.32482368494560815,0.32614260206861234,0.32744564755277794,0.3287645646757816,0.3300676101599477
sdg1_wpc,0.5729999999999996,0.5738699431118013,0.5756165240876364,0.5769463428002388,0.5783192748504206,0.5796922069006023,0.5809789122756335,0.5828260910391428,0.5842277653143747,0.5861324285279831,0.5876203294783648,0.5895681060295501,0.5915733670308325,0.5933343191191919,0.59498030230735,0.5969280788585356,0.5988327420721448,0.6006799208356541,0.602383388473912,0.604273680574994,0.6061927149011292,0.6078961825393882,0.60958527906512,0.6113606022660037,0.6133514921547639,0.6152130420307969,0.6172470452571324,0.6191373373582179,0.6212863094847515,0.6233634260486626,0.6250525225743959,0.6270290413506295,0.628789993438988,0.6306371722024975,0.6325562065286312,0.6345614675299167,0.6362793062807008,0.6381552272692573,0.6398299526824655,0.6418208425712256,0.6435961657721084,0.6456876534485452,0.6476929144498309,0.64977003101374,0.651746549789975,0.6539386352540869,0.6557427006800195,0.6578773016940298,0.6599831604829902,0.6618447103590237,0.6639505691479842,0.6659845723743192,0.6681766578384307,0.6703256299649667,0.6721584376159511,0.674278667517437,0.6764563818690204,0.6786340962206071,0.6809842639224946,0.6833631738494311,0.6856845993262681,0.6878335714528045,0.6899825435793392,0.6922177423810264,0.6945966523079643,0.696860593334699,0.6991676476990117,0.7015465576259492,0.7036811586399584,0.7058013885414446,0.7084246073813086,0.7108753728708704,0.7133836228105344,0.7157337905124216,0.7178252781888554,0.7202041881157926,0.7224537580300044,0.7249476368571415,0.7274702579093302,0.7299353945114182
sdg2_crlyld,0.02897618031875026,0.029038884759968887,0.02908795100554024,0.029145934532881407,0.02919604987042624,0.029248263391915955,0.029287887809732866,0.029338527693263356,0.029399658496522766,0.029441905644271727,0.029499364625625555,0.029555774515007294,0.029613758042348313,0.029671741569688707,0.029737068740839444,0.029797674998112453,0.029850413065588784,0.029903675679052142,0.029950119194692124,0.030004430900127468,0.03006608624937353,0.030136134334401116,0.03019359331575568,0.0302431841073144,0.030306937640505082,0.03036439662185965,0.03043287106892886,0.03049085459626922,0.03054778903163743,0.03061573893272018,0.030672148822101352,0.030737475993252106,0.030806474986307664,0.030872326703443982,0.03093293296071723,0.03099406376397586,0.03105309638328967,0.03111422718654937,0.031182177087631307,0.031244881528849966,0.031314405067892,0.031379732239042064,0.03144768214012487,0.031513533857262,0.031573615568548,0.03163369727983468,0.03169692626703976,0.0317591061622712,0.031826531517367765,0.03189238323450406,0.031962955865518866,0.032024086668778554,0.03209623293775176,0.03215421646509275,0.0322184945442707,0.032282772623447954,0.032350722524530744,0.03241342696574941,0.03247350867703542,0.03254093403213183,0.03261360484709224,0.03267316201239169,0.03273744009156977,0.0328048654466653,0.03286337351999275,0.032934470696994116,0.033000846960116854,0.0330761405050094,0.03314356586010576,0.03321308939914705,0.03328628476009389,0.03335371011519033,0.0334300527520549,0.033506395388920245,0.03357591892796233,0.03365016338088113,0.033729653293665014,0.03380127501665196,0.03386922491773464,0.033955009382355364
sdg2_obesity,0.9358883003168174,0.9353281672071394,0.9347764413700174,0.9342583446229895,0.9336771933320169,0.9331128565860967,0.9325359089313655,0.9319799794579782,0.9314072354395143,0.930851305966127,0.9303290055828478,0.9297814833819724,0.9292297575448464,0.9286780317077051,0.9281052876892624,0.9275577654883925,0.9270060396512556,0.9264585174503975,0.9259067916132525,0.9253718803211887,0.9248075435752601,0.9242642250106542,0.923733517354851,0.9231901987902372,0.922630065680586,0.9220783398434498,0.9215308176425809,0.9210085172593041,0.9204315696045773,0.919867232858662,0.9193155070215241,0.9187763920931862,0.9182372771648498,0.9176981622365039,0.9171464363993806,0.9165863032897134,0.9160219665437911,0.9154618334341322,0.9149479403233731,0.9144172326675707,0.9138486922853775,0.9132927628119822,0.9127494442473794,0.9122103293190384,0.9116417889368522,0.9111152849173029,0.9105887808977604,0.9100496659694199,0.9095189583136088,0.9089756397490076,0.9084323211844014,0.9078805953472746,0.9073582949639891,0.9068233836719151,0.9063052869249035,0.9057661719965602,0.9052228534319593,0.9046879421398868,0.9041236053939592,0.9035760831930936,0.9030369682647538,0.9025020569726786,0.9019881638619274,0.901474270751172,0.9009603776404213,0.9004338736208749,0.8998905550562734,0.8993304219466115,0.8987828997457432,0.898201748454763,0.8976626335264215,0.8971109076892912,0.8965423673071026,0.8959864378337037,0.8954641374504244,0.8949040043407618,0.8943396675948375,0.893775330848914,0.8932278086480435,0.8926760828109136
sdg2_snmi,0.4129732187885793,0.41302485207802414,0.4130820076195219,0.4131361896406782,0.4131950443366563,0.4132551733984918,0.4133051075334565,0.41335928955461765,0.41341686988473364,0.41346000740178424,0.41350654322779223,0.41355860130585437,0.413611084172536,0.41365592084406605,0.4137160499059002,0.4137672584067238,0.41380997113515494,0.41385438301806415,0.41391833517747645,0.4139767650848321,0.41401947781326387,0.41406346490755336,0.41410617763598434,0.4141565365595682,0.4142145416783053,0.41426532539050875,0.4143207817775291,0.4143753885873084,0.41442744666537035,0.41447355770275895,0.4145281645125391,0.41458829357437477,0.4146429003841537,0.41469963113703173,0.4147521140037142,0.4148135174314079,0.4148689738184269,0.41491168654685884,0.4149675677224974,0.41502897115019105,0.4150865514803091,0.41514413181042614,0.41520553523811937,0.4152677882430529,0.4153313156138448,0.41539229425291924,0.41545497204647125,0.4155032070269573,0.41555653947087945,0.415611995857898,0.4156644787245805,0.4157216342660775,0.41577963938481505,0.41584571548732435,0.415906269337779,0.4159663983996137,0.41602397872973135,0.41608113427122895,0.41613361713791164,0.4161924718338871,0.4162610966681145,0.41632419925028663,0.4163830539462628,0.4164491300487729,0.4165126574195636,0.41656598986348586,0.41663079160013616,0.41668667277577576,0.4167442531058925,0.4168005590701512,0.41686663517266065,0.41693908310446465,0.4170043096297345,0.41706741221190724,0.41713178915993776,0.4171978652624475,0.4172630917877177,0.41733596450814114,0.4174011910334113,0.41746344403834407
sdg2_stunting,0.41381469426353057,0.4148202711096185,0.4161816914911086,0.41732960575135186,0.41840635130451526,0.41947123540649806,0.42073776417854475,0.4218856784387901,0.4233182675273606,0.424537350494686,0.4258276021690941,0.42716529964822125,0.4285504429320718,0.42981697170411987,0.4312139764391477,0.43262284262535877,0.4339605401044859,0.435262653230075,0.4365766278068431,0.4378668794812504,0.43916899260683834,0.4403524912206231,0.44170205015093217,0.44309905488596163,0.4444130294627294,0.4455609437229742,0.44692236410446406,0.4480702783647078,0.4494435601973773,0.45080498057886575,0.4522731540209769,0.45358712859774564,0.45491296462569264,0.4564167224213453,0.4578730344122758,0.4594954067197299,0.461034748868923,0.46253850666457424,0.46388806559488344,0.46540368484171546,0.46682441247910533,0.4682925859212163,0.4699268196798506,0.47144243892668203,0.4729936425270556,0.47458043048096793,0.47608418827661997,0.4777184220352544,0.4792103183797254,0.4807496605289196,0.4822534183245703,0.4837334532178615,0.4854151327812168,0.48701378218631,0.48855312433550274,0.490258526801219,0.49172670024332904,0.493206735136621,0.4948884146999759,0.49658195571451186,0.49829921963140766,0.4999690377435823,0.5016625787581184,0.5032256438096708,0.5048717390194855,0.5063636353639571,0.5079504233178699,0.509738855941848,0.5113849511516627,0.5132445524827206,0.5151278767161404,0.5167383875724131,0.5185742660011122,0.5203982829786306,0.5223527759191308,0.5240819012872072,0.5258703339111844,0.5278366883028649,0.5296132594756627,0.5314965837090809
sdg2_trophic,0.946270906157808,0.9461761518952396,0.9460705052179116,0.945973481702271,0.945882358244615,0.9457835193264897,0.9456819573046961,0.9455790337310604,0.9454906333770968,0.9453881636540638,0.9452920478396359,0.945186855012924,0.9450843852899045,0.9449841848199532,0.944890338258598,0.9447887762367964,0.9446849449619314,0.9445883752969032,0.9444859055738706,0.9443857051039087,0.9442886815882628,0.9441898426701608,0.9440950884075854,0.9439998802943905,0.9439005875256615,0.9438026563087877,0.9437033635400689,0.9436072477256481,0.9435056857038411,0.9434109314412676,0.9433152694774687,0.9432182459618207,0.9431194070437041,0.9430282835860448,0.9429303523691698,0.9428369596584428,0.9427422053958676,0.9426370125691438,0.9425368120991907,0.9424384270317018,0.9423355034580633,0.9422312183325705,0.9421323794144587,0.9420376251518865,0.9419347015782482,0.9418367703613676,0.9417420160987876,0.9416495310892845,0.9415588614822465,0.9414622918172144,0.9413688991064803,0.9412768679475885,0.9411784828800976,0.9410869055718297,0.9409948744129407,0.9409032971046675,0.9407990119791778,0.9407110654758278,0.9406258420761652,0.940529726261743,0.9404349719991627,0.9403397638859744,0.9402404711172546,0.9401466245559078,0.9400482394884103,0.9399548467776793,0.9398646310212531,0.939768515206835,0.9396778455997915,0.9395858144409014,0.9394874293734078,0.9393908597083765,0.9392951977445714,0.9392008973326075,0.9391061430700295,0.9390109349568426,0.9389175422461122,0.9388305034439863,0.9387325722271065,0.9386405410682187
sdg2_undernsh,0.7979102367479527,0.7982448526132498,0.7985096087769229,0.7987648386176366,0.7989819631665405,0.7993451580006923,0.7996829493069842,0.7999540563526181,0.8002473914851261,0.8005566038225568,0.8008848688059023,0.801133747764649,0.8014080302512541,0.8016664355329496,0.8020613847769485,0.8023515444684808,0.8025972479862346,0.8029032848826839,0.8031934445742256,0.8035153586755925,0.8037928166031818,0.8040734499717653,0.8043921886321576,0.8046505939138516,0.8049185255184917,0.8051896325641277,0.8054861431376313,0.8057636010652264,0.8060410589928179,0.8064074292679616,0.8066594836676954,0.8069750468870911,0.8073287153982893,0.807590296120976,0.80791538566333,0.8082087207958412,0.8085623893070416,0.8089192332592332,0.809266550888473,0.8096297457226218,0.8099897651157889,0.8103275564220815,0.8106145406726313,0.8109237530100595,0.8112139127015919,0.8116088619455852,0.811889495314169,0.8122050585335636,0.8125682533677172,0.8128901674690914,0.8132597131852127,0.8135657500816565,0.8139067168289272,0.814180999315546,0.8145473695906834,0.8148629328100787,0.8152293030852183,0.8155416908636397,0.8158985348158259,0.8162553787680078,0.8165931700742959,0.816962715790421,0.8173195597426063,0.8177049826636412,0.8179792651502598,0.8183710389532675,0.8187628127562722,0.8191101303855046,0.8195019041885139,0.8199190815193925,0.8202981535584611,0.8206645238335952,0.8210689994005407,0.8214385451166634,0.8218303189196665,0.8222125663997203,0.8225979893207619,0.8229707104778695,0.8233974141316918,0.8237352054379746
sdg2_wasting,0.3139287225586713,0.3150109280291994,0.315894632323186,0.3168103529359654,0.3176300245923546,0.3184625027762653,0.31937822338904637,0.3202107015729539,0.3210751960756605,0.32199731995220204,0.32295146014754006,0.32378393833144864,0.3246804491529527,0.3256922187221263,0.3264798740597177,0.32731875550738687,0.3283561381315988,0.3292334391618228,0.3302067891484412,0.33107768691490647,0.3318781487800167,0.33278106286528014,0.33363915410422645,0.3346509236734002,0.3357011128251322,0.33671288239430613,0.3376670225896448,0.33842266160843953,0.339344785484981,0.34021568325144624,0.34115701691926614,0.3419958983669344,0.3429884581448296,0.34393619507640866,0.34492235159054496,0.34580605588452956,0.346702566706033,0.3476823199564098,0.34850199161279954,0.34947534159941673,0.35042948179475525,0.35141563830889183,0.3523249556579141,0.35325988606197445,0.3542396393123511,0.3552257958264878,0.35617993602182657,0.3572813512836334,0.3583251371716054,0.35942655243341265,0.360406305683789,0.36142447851672366,0.36241703829461913,0.3633839850174768,0.3644533839604866,0.36548436332093936,0.36643210025251893,0.3675014991955287,0.36839801001703204,0.369435392641244,0.37035751651778537,0.3713884958782384,0.3724194752386911,0.37360413292937245,0.37465432208110266,0.37572372102411294,0.3766842644832115,0.3777856797450181,0.3788358688967498,0.3799052678397595,0.3809938765740477,0.38205046898953837,0.3830814483499912,0.38412523423796335,0.38528427887360595,0.38636008108037556,0.3874871093972205,0.38859492792278677,0.3896451170745187,0.39066328990745197
sdg3_fertility,0.5547050529545136,0.5554844447907391,0.5567622356118214,0.5577583226588544,0.558678566382107,0.5596204796264393,0.5606924099972568,0.5616776622837498,0.5627387578940266,0.563821523025382,0.5648392795934978,0.5657161842745887,0.5671239922221536,0.5681417487902688,0.5691486705978422,0.5701014186027151,0.5711300099313711,0.5723427921892107,0.5733605487573271,0.5744866529308446,0.5756669309070621,0.5770422345730065,0.5783525296757094,0.5791644257935592,0.5803338690092379,0.5814816427038365,0.5827052597222158,0.583874702937895,0.5849466333087114,0.5860944070033094,0.5872530154584489,0.5883899543925061,0.5895268933265644,0.5905988236973801,0.5917791016735988,0.5930568924946812,0.594204666189279,0.595341605123338,0.5965435526206357,0.5976913263152357,0.5989041085730749,0.6001493951125367,0.6014921944968599,0.6025099510649745,0.6039394285336198,0.6052280541152415,0.6065275144574043,0.6078161400390263,0.6092022784655112,0.6106534254552378,0.612093737684423,0.6134907108714471,0.6148985188190123,0.6161871444006355,0.6173999266584748,0.6186777174795572,0.6200638559060416,0.6214174900509049,0.6228144632379297,0.6241572626222531,0.6254892272460365,0.6268970351936012,0.6284131907465692,0.6297668248914327,0.6313479890076421,0.6326799536314263,0.6342286134660147,0.6356580909346603,0.6372825940930317,0.6387120715616761,0.6401523837908631,0.6418635650335553,0.6433147120232829,0.6446900156892265,0.6458594589049058,0.6474514577816552,0.6490651261794858,0.6506462902956954,0.6521191068065021,0.6536460971200109
