seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000052,0.9277575287397956,0.9296632577578567,0.9316297066646,0.9334595358217717,0.935501884589405,0.9375594133291993,0.9395865821246491,0.9416896507809741,0.9438382593538279,0.9460172278710286,0.9480671666247413,0.9500487955036673,0.9520987342573795,0.9543687826076291,0.9565857010552712,0.9587343096281234,0.9608601482427097,0.9630694767042633,0.9652104952910278,0.9674046437804035,0.9695228924089053,0.9717246308843711,0.9739870892485325,0.9762495476126988,0.9784968260046878,0.9807668743549403,0.9826915469693778,0.9842932659409712,0.9856361244921846,0.9868919579481148,0.9879759447661962,0.9889875026309074,0.9899630431243804,0.9906883300500483,0.9912879827867982,0.9918464591329363,0.9923461372215256,0.9927213336126033,0.9931635418005004,0.9935999113649321,0.9939509706202874,0.9943369676472498,0.9946624783047978,0.9949492799178868,0.9952073230527962,0.9955110936671494,0.9957394310744934,0.9959727086381625,0.996184686261813,0.9963397764639185,0.9964767875344227,0.9965783615922987,0.9967463924756925,0.9968380406492566,0.9969261915616008,0.9969464565072432,0.9970489989011727,0.9971082649667208,0.997253657339781,0.9973624971058523,0.9974412183520514,0.9975179656443861,0.9975737210795026,0.9976772532808642,0.9977621538204893,0.9978502297846088,0.9979347440826164,0.9979989478633242,0.9980060013266332,0.9980553925435491,0.9981386786325029,0.9981222139515717,0.9981509807196525,0.9981899793983914,0.9981806137524258,0.9982102656184345,0.9982727368697564,0.9982455468858775,0.9983184027701866
sdg1_wpc,0.9965000000000116,0.9966552362576678,0.9967963770116979,0.9969487941686314,0.9971040304262873,0.9972515141569472,0.9974025217635165,0.9975753774007075,0.9977327279839109,0.9979027645203853,0.9980692771809475,0.9982315611904217,0.99839454997508,0.998561062635638,0.9987254609706524,0.9988460866718055,0.9989585289805546,0.9990434844528204,0.9991322177434163,0.9992148974035754,0.9992946982183079,0.9993657488900834,0.9994243538146607,0.9994799464590438,0.9995301589763677,0.9995663877907798,0.99959314611175,0.9996385079883353,0.9996695964311169,0.9996969316933556,0.9997167681036957,0.9997372692517965,0.9997556319090988,0.9997730987509972,0.9997862907248262,0.9997985271458094,0.9998160676520688,0.9998311602880509,0.9998474815002696,0.9998610197626456,0.9998706495704409,0.9998782414277407,0.999888689500041,0.9998921675509188,0.9998983550667674,0.9998998121894526,0.9999051172381218,0.9999088845435365,0.9999121357952587,0.9999142976931259,0.9999142189993423,0.9999187997523005,0.9999204341750338,0.9999180791306678,0.999922808168488,0.9999303362150629,0.9999324834093613,0.999935640871781,0.9999376270044337,0.9999393086075397,0.9999386367011126,0.9999394381557737,0.9999445316802968,0.9999451573697437,0.9999497725262899,0.9999491321332753,0.9999511020275258,0.9999513421749066,0.999949531807468,0.999950925119429,0.9999512306123681,0.9999465220584697,0.9999488283876301,0.9999503351889136,0.9999524814198202,0.9999543074542193,0.9999553486643098,0.9999534744861465,0.9999559890573252,0.9999563417306363
sdg2_crlyld,0.04747785160041928,0.0478815757746214,0.04826457100844872,0.04863201953699492,0.04902710665270732,0.04942910341521122,0.049805189002247174,0.05021409541154294,0.050623001820838696,0.051016361524853296,0.051473635461690107,0.05187908704759012,0.05228453863349015,0.05266926127901524,0.05306780321812349,0.05347670962741918,0.05390634497708971,0.0543618915022287,0.05478116238171177,0.055186613967611695,0.055600702612000945,0.056045884666952726,0.05646688295813365,0.05687751677912723,0.05730024248200605,0.05772815041997861,0.05813014718248283,0.058568419590642816,0.0590015097637091,0.059438054760171055,0.059905693167195156,0.06035087522214679,0.06074941716125515,0.06117905251092564,0.06159141374361705,0.06201586685819381,0.06248696008861376,0.06294077920205493,0.06339287090379794,0.06382768848856205,0.06427632536690933,0.06473187189204835,0.06514423312473987,0.06560496188497243,0.0660605084101113,0.06652641940543752,0.06695259993171225,0.06737705304628909,0.06779114169067837,0.06825878009770256,0.06870396215265404,0.06915259903100149,0.06962369226142139,0.07009133066844553,0.07052269342981392,0.07099896889532752,0.0714873362427264,0.07193770053277172,0.07241052117488951,0.07288506922870519,0.07336134469421889,0.0738428023948262,0.07431216821354825,0.07478671626736404,0.07524917243929448,0.07570817378782906,0.0761619929012701,0.07663481354338805,0.07709899712701634,0.07758909188611318,0.07806191252823107,0.07854337022883824,0.07904901169321636,0.0795062856300529,0.07998947074235829,0.08047783808975706,0.08097138767224957,0.08145111796115917,0.08191875636818319,0.08241403336237381
sdg2_obesity,0.714308799640998,0.7129546004747185,0.7114657704983016,0.7100057899812122,0.7085746589234324,0.7070665959741292,0.7055873824841521,0.7041754843992599,0.7028212852329953,0.7013901541752033,0.6999590231174294,0.6986144404376079,0.69719292586626,0.6957137123762803,0.6943402802371456,0.692928382152244,0.6915549500130954,0.6900757365231174,0.6886542219517818,0.6871846249482416,0.6857342609175757,0.6843704452648791,0.682920081234221,0.6815466490950727,0.6800962850644114,0.6786459210337611,0.6772628724081743,0.6758605908097088,0.6744198432654909,0.6730271781534711,0.6716152800685681,0.6701552995514642,0.668772250925889,0.6673507363545489,0.665871522864567,0.664421158833907,0.662990027776133,0.661664678069182,0.660310478902914,0.6588985808180163,0.6574578332737987,0.6560459351888954,0.6546148041311106,0.6532894544241712,0.6518006244477538,0.6504079593357285,0.6489960612508269,0.647622629111687,0.6462780464318577,0.6449142307791516,0.6435504151264517,0.6421192840686721,0.6406977694973292,0.6393916527632599,0.6380374535969989,0.6366351719985358,0.635127109049238,0.6336575120457013,0.6322552304472427,0.6307471674979434,0.6293641188723581,0.6279137548417033,0.626482623783923,0.6251476575905345,0.6237165265327543,0.6223334779071742,0.6209023468493918,0.619548147683126,0.618232414462621,0.6168108998912816,0.6154374677521368,0.6141217345316267,0.612729069419608,0.6113556372804635,0.6099148897362417,0.6085222246242201,0.6071007100528835,0.605708044940858,0.6043057633423945,0.6029034817439347
sdg2_snmi,0.4722144913865159,0.4738008402970877,0.4753210998962935,0.47681657600373295,0.4782294404719499,0.47966708843193295,0.48113778104760574,0.48271586879426576,0.48417003908209494,0.4858224773040516,0.4876070941487639,0.48922648771503424,0.490887187100915,0.4925891923064066,0.49414249656130027,0.4957040619801157,0.4973565002020736,0.49905024424364236,0.5005457203510806,0.5020494576224404,0.5035945007134118,0.5051808496239929,0.5067919820263417,0.5085765988710551,0.5102538205847792,0.5118319083314387,0.51353391353693,0.5152359187424209,0.5169461851118345,0.518631667989481,0.5204658518177276,0.5221761181871406,0.523919429212243,0.5256049120898905,0.5273647454428358,0.529124578795782,0.5308431063291174,0.5323551047644,0.5341562439369572,0.5357508540114612,0.5373289417581204,0.5389070295047803,0.5405512065628161,0.5423193010796843,0.5440791344326307,0.5458141842938108,0.5476814127777451,0.5494247238028465,0.5512341241393256,0.5530930914593382,0.5548777083040498,0.5567036309683733,0.5585873817801511,0.5602893869856427,0.5621483543056547,0.5639907992978217,0.5657093268311579,0.5675765553150922,0.5693859556515701,0.5711375278405942,0.5729634505049176,0.5748389401527743,0.5767557356202402,0.5787220980712398,0.5805645430634075,0.58234915990812,0.5842246495559761,0.5860588333842207,0.587934323032077,0.5898759019913108,0.5917348693113219,0.5935277473199575,0.5954114981317348,0.5972208984682146,0.5992203055749019,0.6011784068619799,0.6030621576737576,0.6050533036165235,0.6069453155922228,0.6088290664040019
sdg2_stunting,0.7337967797511219,0.735762375364835,0.7376079013629024,0.7396335317844167,0.7415819745958818,0.7436247578196402,0.7457447286534419,0.7478904286905969,0.7499246355132334,0.7520531827481546,0.7542417647908931,0.7563531592235835,0.758516012062973,0.7607474761112966,0.7630303985663217,0.7652361334112938,0.7674590210584984,0.7696390267001229,0.7717675739350448,0.773861815565493,0.7760503976082318,0.7782218268487401,0.7804704436992957,0.7827190605498515,0.7848990661914746,0.7871819886464994,0.7894306054970565,0.7916191875397975,0.7939192627970557,0.7962879492632482,0.798502260509337,0.8008537941732969,0.8030681054193843,0.8052481110610058,0.8074281167026265,0.8097110391576495,0.8118567391948047,0.8139681336274922,0.8160881044612972,0.8183195685096205,0.8204223865411931,0.8225252045727646,0.8246537518076867,0.8266536530258569,0.8289279990797649,0.8310994283202671,0.8331507879451391,0.8352536059767108,0.8373907296127454,0.8394506656387292,0.8416478240825868,0.8438192533230936,0.845922071354662,0.8479133961717159,0.8499647557965856,0.8521447614382077,0.8542304266675472,0.8564447379136375,0.8584617919340396,0.8605131515589101,0.8625473583815472,0.8646844820175844,0.8668044528513904,0.8688986944818405,0.8711558877335133,0.8733187405728999,0.8755158990167573,0.8775758350427443,0.8796443474698471,0.8816957070947181,0.883807101527407,0.8858327319489269,0.8879870083871999,0.8900726736165381,0.8922955612637424,0.894286886080796,0.896355398507901,0.8985096749461716,0.9007239861922569,0.9028954154327625
sdg2_trophic,0.8988352387221018,0.8984359624159876,0.8980443995549532,0.897647051610093,0.8972477753039733,0.896871639333086,0.8964492226917341,0.8960538031081521,0.8956757387759934,0.8952899609987572,0.894863687634868,0.8945203338055535,0.8941191291381639,0.8937391364447342,0.8933437168611537,0.8929560107226479,0.8925760180292178,0.8921960253357911,0.8918025341134768,0.8914225414200484,0.8910232651139269,0.8906162753627308,0.8902478528369172,0.8898389347244501,0.8894975092564041,0.8891117314791661,0.8887452373146222,0.8883903133176896,0.8880276758756851,0.8876438264597151,0.8872715472113629,0.8868896261566657,0.8864999916568904,0.8861238556859996,0.8857670033278,0.8854217211372162,0.8850436568050547,0.8846655924728964,0.8842855997794662,0.8838901801958844,0.8835410412827605,0.8831514067829866,0.8827868409797116,0.8824261318989727,0.8820557810118905,0.8816603614283066,0.8812938672637629,0.8808926625963727,0.8805165266254824,0.8801346055707835,0.8797700397675092,0.8794151157705777,0.8790717619412617,0.8787091244992559,0.8783619139474015,0.8779799928927036,0.8776192838119657,0.8772817150664584,0.8769190776244503,0.8765332998472161,0.8762034445467802,0.8758581623561986,0.8754781696627693,0.8751367441947216,0.8747798918365235,0.8744230394783229,0.8740276198947413,0.8736746242590789,0.8733042733719977,0.8729146388722213,0.8725172909273706,0.8721797221818623,0.8718382967138164,0.8714833727168865,0.8711130218298025,0.870746527665258,0.8703838902232499,0.8700058258910907,0.8696759705906583,0.8693114047873841
sdg2_undernsh,0.9568907947803912,0.9571651414062954,0.9574002126376845,0.957598388801508,0.95780489610962,0.9580423476679572,0.958257186120354,0.9584767852266388,0.9587070958041565,0.9589219342565606,0.9591724776130706,0.9593968373732321,0.9596092954986927,0.959840796239679,0.9600663461633158,0.960299037067772,0.9605388689530479,0.9607596582228004,0.9609554540596779,0.9611619613677912,0.9613351440987369,0.9615237989547949,0.9617195947916716,0.9619296725901925,0.9621207077731928,0.9622962708310778,0.9624754043793762,0.9626438264564371,0.9628420026202561,0.9630116148607909,0.9631966992264388,0.9633579803226828,0.9635228319093339,0.963699585130689,0.9638691973712239,0.9640447604291096,0.9642167529965856,0.9644077881795836,0.9646000135260485,0.9647684356031148,0.9649451888244702,0.9651350338439979,0.9653141673922946,0.9654825894693584,0.965654582036832,0.9658158631330743,0.965992616354432,0.9661741302296671,0.9663496932875515,0.9665109743837946,0.9666746358069779,0.9668478185379221,0.967031712740101,0.9672144167788055,0.9673768880385191,0.9675369789712925,0.9677018305579436,0.9678714427984789,0.9680339140581928,0.9682154279334283,0.9683921811547835,0.9685582229049071,0.968726644981972,0.9688950670590357,0.9690622989726294,0.9692342915401044,0.9693896218189949,0.9695782766750543,0.9697443184251768,0.9699258323004133,0.9701121068295296,0.9702924305412962,0.9704549018010102,0.9706221337146026,0.9708000770994292,0.9709625483591415,0.971140491743968,0.9713041531671501,0.9714690047538043,0.9716362366673973
sdg2_wasting,0.750759576189187,0.7511854144183755,0.7516441390878205,0.7520699773169995,0.7525054880286088,0.7529738851804754,0.7534712997796265,0.7539416314279774,0.7544371115306399,0.7549074431789924,0.7553893818062569,0.7558693859370392,0.7563745385221318,0.7568971015755916,0.7574196646290547,0.7579054722492933,0.758400952351957,0.7588944979581334,0.7593899780607987,0.7599144756107489,0.760437038664212,0.7609537982282185,0.7614899027570791,0.7620085968175707,0.7625234218850921,0.7630285744701844,0.763529858062306,0.7640795040665658,0.7646233465813718,0.7651652545996911,0.7656955556390971,0.7662103807066153,0.7667580922143921,0.7673135417081094,0.7678477117404867,0.7683838162693495,0.7689315277771241,0.7694598943200447,0.7699959988489073,0.7705669243145099,0.7711146358222842,0.7716662163230321,0.7722119933343221,0.7727597048420992,0.7733170888323032,0.7738551278576499,0.7744105773513686,0.7749737648310305,0.7755292143247469,0.7761059432798065,0.7766671962629812,0.7772303837426429,0.7777606847820494,0.7783451517230514,0.778883190748399,0.7794405747386014,0.7799863517498941,0.7805592117119811,0.7811301371775837,0.7817088006291287,0.7822835950877045,0.7828467825673663,0.783413839039997,0.7839692885337156,0.7845460174887746,0.7851092049684364,0.7856762614410671,0.7862317109347858,0.7867968329109318,0.7873754963624773,0.7879657667929386,0.7885444302444823,0.7891095522206291,0.789690150168659,0.7902533376483215,0.7908532805612078,0.7914242060268097,0.7920144764572713,0.7926124848736719,0.7932085587935892
sdg3_fertility,0.8605188323811603,0.8607503701846815,0.8609763908533885,0.8611679294295128,0.861411880786371,0.8616172121995278,0.8618473707193456,0.8620885635087929,0.8623201013123157,0.86254474269732,0.8627707633660288,0.8630312661273261,0.8632752174841799,0.8635108931388111,0.863731396672707,0.863975348029563,0.8642261958049315,0.8644604921758616,0.8647403049090058,0.8649718427125292,0.8652185526367884,0.865491468951415,0.8657381788756779,0.8659655788280889,0.8662260815893834,0.8664714122299426,0.8667195014379078,0.8669662113621658,0.8672487826627177,0.8674982511543866,0.8677159961208734,0.8679723610310579,0.8682356223597611,0.8685044008232773,0.8687566278823503,0.8690088549414258,0.8692997019441986,0.8695712389751197,0.8698455345734494,0.8701281058740012,0.8704079186071464,0.8706780763543636,0.8709482341015834,0.8712128747139907,0.8715037217167605,0.8717973272869394,0.8720730021689728,0.8723500563347105,0.8726298690678522,0.8729289917728449,0.8732308730452458,0.873488617239132,0.8737794642419037,0.8740496219891244,0.874325296871158,0.8746133853065228,0.8749318179833606,0.8752157685676171,0.8755176498400156,0.8758029797079715,0.8760883095759302,0.8763722601601857,0.87667276214888,0.876953954165727,0.8772572147218297,0.877548061724602,0.8778154609044123,0.8780856186516337,0.8783681899521839,0.8786562783875481,0.8789305739858778,0.8792117660027252,0.8794970958706838,0.8797479436460537,0.8800539627695636,0.8803613611767754,0.8806508288958447,0.8809444344660228,0.8812201093480557,0.8814916463789801
