seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9802999999999998,0.9806296005639047,0.980924335878696,0.9812466728490336,0.9815544826322408,0.9818855359148492,0.9822049674477614,0.9825432843239401,0.9828859593562562,0.983238803419563,0.9836163437009885,0.9840011475759789,0.9843525389205722,0.9847010248277414,0.9850625852033231,0.9854299564537587,0.9858016858603332,0.986161793517203,0.986518995736649,0.9868732925186668,0.9872275893006875,0.9875644534581524,0.9879245611150226,0.9882672361473404,0.9886462291474768,0.9889918096172191,0.9893882352419128,0.9897570592110608,0.9901505793983273,0.9905281196797525,0.9909390724915741,0.9913166127729979,0.9917101329602649,0.9921080113036699,0.9924986260535111,0.9929023152717681,0.9932325719017815,0.9935528261417953,0.9938262740072061,0.9940920365629461,0.9943491154962253,0.9946144329910004,0.9948586978686746,0.9950759899335697,0.9952964712324434,0.9955092969442753,0.9957256222683579,0.9959124981166164,0.9960970208351598,0.9962999980934557,0.9964793214714461,0.9966480684825039,0.9968126268228914,0.9969676807280113,0.9971129954105308,0.9972516549378244,0.9973769602851725,0.9975002524628075,0.9976269462221293,0.9977444428224319,0.9978507025572277,0.9979488871346559,0.9980562627569455,0.9981450592453875,0.9982334474088217,0.9983242468945532,0.9983929575006433,0.9984780879933896,0.9985366010086445,0.9985993507147248,0.9986688341523459,0.9987330753094098,0.9987801646202765,0.9988380334952435,0.9988958697192787,0.9989321938401406,0.9989625436820211,0.9990178909369298,0.999047760998896,0.9990893049218089
sdg1_wpc,0.9891000000000048,0.9891916872850145,0.9892732467948073,0.9893537935270881,0.9894348466481261,0.9895245083780899,0.9896121445530146,0.9896931976740632,0.9897828594040268,0.9898775850215993,0.989971804250416,0.9900715937555936,0.9901607490967984,0.9902443341616435,0.9903400725567366,0.9904246703990949,0.9905173704616347,0.9906090577466432,0.9907053025304946,0.99080306648063,0.9909003240420134,0.9909960624371036,0.9910953455535205,0.9911926031149015,0.9912939117863592,0.9913916757364951,0.9914939971854836,0.9915932803019006,0.9916930698070786,0.9917938720897835,0.9918951807612428,0.9920132002617983,0.9921291942073205,0.9922330348225841,0.9923409265479285,0.9924523629945993,0.9925632930525174,0.9926671336677786,0.9927800892807312,0.9928940576712104,0.9929958727314303,0.9930961686253684,0.9931924134092284,0.9932967604132504,0.9934011074172714,0.9935079863651056,0.9936128397578886,0.9937222506495154,0.9938276104310592,0.9939289191025278,0.9940307341627442,0.9941345747780073,0.9942379090045145,0.9943488390624247,0.9944491349563622,0.9945529755716311,0.9946593481306965,0.9947601504133943,0.9948644974174239,0.9949698571989679,0.9950681275378619,0.9951653850992412,0.9952697321032666,0.9953801557724147,0.9954796675085605,0.9955750172796223,0.9956749935536104,0.9957569226144829,0.9958470582440706,0.9959274895279451,0.996017791304302,0.9961081535048124,0.996192985662927,0.996275202553982,0.9963524960855399,0.9964376542343397,0.9965191430944885,0.9966013099579335,0.9966800718216651,0.996754756389028
sdg2_crlyld,0.13947580796909162,0.1403980038851872,0.14126502458054502,0.1420731917071157,0.14285561039734213,0.14373366613684738,0.1445933301361068,0.14544195909121888,0.14636783335536405,0.14720174891827925,0.1480209510889962,0.14884015325971403,0.14967406882262932,0.1505852296945776,0.1514816771743292,0.15233766282553932,0.1531862917806513,0.15409745265259966,0.15499022178430194,0.15591609604844692,0.15679047343990232,0.15767956422355484,0.15854658491891277,0.15939153552597568,0.16024384282913692,0.16108879343619956,0.1619778842198526,0.162870653351555,0.16375606578715893,0.16467458335520532,0.16562620605569414,0.166555758667888,0.16747427623593455,0.16844061232862104,0.1693444165044708,0.17027029076861583,0.17119248668471174,0.17214410938520142,0.17308837538959243,0.1740731032225243,0.17498794244252128,0.17594692183910865,0.17689118784349975,0.17782809715179243,0.17879811159252781,0.1797166291605745,0.18069400029740856,0.18163826630179958,0.18260460239448567,0.18357093848717165,0.18459612814864487,0.18553303745693725,0.1864589117210821,0.18741421276962075,0.1882959468571756,0.18929170973425546,0.19029115095938448,0.19131634062085787,0.19220543140451077,0.1931607324530494,0.1941197118496369,0.19516329325135598,0.19610388090769773,0.1971033221328266,0.1980549448333161,0.19902128092600235,0.19999129536673785,0.20104591181260492,0.20208949321432434,0.2030926127875022,0.2040589488801882,0.20511356532605488,0.20605047463434764,0.20710141273216537,0.2081192456975404,0.20913707866291514,0.21013284153999529,0.21112860441707526,0.21213540233830258,0.21315323530367722
sdg2_obesity,0.7343438868421315,0.733380132629812,0.7323895572467085,0.7313363991318301,0.7304084064805179,0.7293641887558922,0.7284451364948364,0.7274456207214891,0.7264192837773673,0.7254912911260581,0.7244828349624481,0.7235548423111423,0.7225732073182989,0.7215111088131609,0.7205384142105727,0.7195388984372245,0.718530442273614,0.7175577476710324,0.7166118742392112,0.7155855372950889,0.7145502599607159,0.7135865057483871,0.7125959303652907,0.7116053549821926,0.7105879584283318,0.7095973830452341,0.7086425692231582,0.7076966957913395,0.7067240011887526,0.7057513065861671,0.7048143735446054,0.7037969769907402,0.7028421631686677,0.7019231109076134,0.701066641378352,0.7002191122393429,0.6992464176367559,0.6983273653757031,0.6973546707731197,0.6963283338290006,0.6953556392264132,0.694374004233575,0.6934013096309886,0.6924196746381468,0.6914469800355602,0.6905279277745088,0.6895731139524333,0.6885825385693378,0.6875293804544508,0.686565626242122,0.6855750508590239,0.6845487139149057,0.683638602044109,0.6826390862707559,0.6816932128389357,0.68076522018763,0.6797925255850441,0.6788287713727126,0.6778292555993629,0.6768744417772878,0.675865985613679,0.6749469333526271,0.673947417579276,0.6730641268792448,0.6720914322766589,0.6712170819668841,0.6702533277545543,0.6693163947129901,0.6683079385493823,0.6673710055078209,0.6663893705149769,0.6655150202052023,0.6644708024805727,0.6635696310000313,0.6626505787389787,0.6616331821851166,0.6607856530461086,0.6598218988337775,0.6588670850117029,0.6579390923603965
sdg2_snmi,0.672758923687411,0.674484030446267,0.67625484787312,0.6780713759679707,0.6798879040628188,0.6817697331119495,0.6837691038787955,0.6857423542639276,0.6876241833130577,0.6895778434119076,0.6913943715067551,0.6932500801741751,0.6951710897958798,0.6971639304672949,0.6990522896118557,0.7010451302832733,0.7029073690461211,0.7049002097175373,0.7068603999118103,0.708814060010653,0.7107220094415043,0.7127017899220618,0.7146619801163328,0.7166417605968939,0.718673781840877,0.7206274419397225,0.7226921136608515,0.724711074713978,0.7267300357671074,0.7287228764385216,0.7307614277779365,0.7328848703579167,0.7349952527470417,0.7370142138001718,0.7389874641853016,0.741045605811,0.7431233377229814,0.7451422987761105,0.7472853316423751,0.7494348946040718,0.7514799760389145,0.7534728167103282,0.7556027893857383,0.757700111584008,0.7598627347365584,0.7619208763622572,0.7640900296102383,0.7661547013313638,0.7684152759153408,0.7705060680181803,0.7726099203118748,0.7747986638461407,0.7769743471895503,0.7791108499603876,0.7811689915860858,0.7832859040706377,0.7854158767460491,0.7875262591351728,0.7896431716197257,0.7917731442951371,0.7939422975431168,0.7961179808865247,0.7982022428939373,0.8004301670007706,0.8025601396761796,0.8046509317790219,0.8068200850270015,0.8090153586566928,0.811197572095531,0.8133993758206493,0.8155228184006325,0.8176723813623286,0.8198415346103057,0.8220498684308575,0.8243430934919757,0.8264795962628126,0.8287140504650767,0.8308701435222,0.833098067629034,0.8353194616404407
sdg2_stunting,0.8104880181846463,0.8108452531767025,0.81117094503415,0.81153814101607,0.8118688133684544,0.8122260483604987,0.8125998850023229,0.8130152257686097,0.8133940429053664,0.8137612388872836,0.8141549975088419,0.8145753187700633,0.8149773782165189,0.8153628360131964,0.8157798369444548,0.8161586540812179,0.8165441118778892,0.8169528119842623,0.8173615120906315,0.8177685520320239,0.8181689513135018,0.8185925929046735,0.8189929921861544,0.8193967117975878,0.8198170330588075,0.8202323738250887,0.8206526950863106,0.8210730163475258,0.8214817164538993,0.8219053580450718,0.8223339801311823,0.8227609420523112,0.8231879039734451,0.8236231667194666,0.824013605011077,0.8244156644575312,0.8248608881934272,0.8252695882997952,0.825691569725994,0.8261417739568208,0.8265703960429277,0.8270122994488677,0.8274492223598662,0.8278828249409135,0.828346310491565,0.8287915342274609,0.8292135156536548,0.8296620597195071,0.8301039631254405,0.8305309250465759,0.8309877699373125,0.8314263530132943,0.831866596254251,0.8323001988352977,0.8327387819112755,0.8331707243273438,0.8336242488881265,0.8340611717991299,0.8345146963599124,0.8349765217455908,0.8354184251515255,0.8358785903722205,0.8363221539431387,0.8367823191638336,0.8372507852094246,0.8376910284503807,0.8381495335061027,0.8386047182318623,0.8390748444424329,0.8395350096631272,0.8400150968635666,0.8404736019192842,0.8409271264800713,0.8413806510408536,0.8418441365915095,0.8423059619771837,0.8427843890126445,0.843246214398319,0.84370471945404,0.8441565838498458
sdg2_trophic,0.8180678278101645,0.817959395222927,0.8178037577437249,0.8176349648028265,0.8174847442784463,0.8173205944416765,0.8171788862748609,0.8170278918997907,0.8168645159137096,0.816706556882443,0.8165547886566852,0.8164200451460639,0.816259764562734,0.8161095440383501,0.8159701574235982,0.8158176153471517,0.8156728117775862,0.815521817402514,0.8153808830863863,0.8152298887113132,0.8150959190513813,0.8149696878983279,0.8148171458218804,0.8146785330578166,0.8145267648320574,0.8143896997693714,0.8142665640190702,0.814131820508449,0.813991660043008,0.8138592380844506,0.8137144345148845,0.8135820125563268,0.8134426259415756,0.813304787028201,0.8131731389203303,0.813033752305581,0.8129044257497752,0.8127696822391526,0.81264267723541,0.8125226368878617,0.8123886672279288,0.8122678530296911,0.8121400741752622,0.8120262246332173,0.8119023150322291,0.8117923347436247,0.8116599127850675,0.8115313600799494,0.8114004858227668,0.811278897773843,0.8111596312769821,0.8110442340335609,0.8109164551791325,0.8107925455781416,0.8106562543661445,0.810532344765156,0.8104076613134776,0.8102945856221216,0.8101830576321409,0.8100576003297768,0.8099344645794755,0.8098090072771104,0.8097036700926348,0.8095867251478386,0.8094721017551048,0.8093505137061817,0.809222734851752,0.8091166238165882,0.8089942619169758,0.8088719000173626,0.8087441211629326,0.8086294977702001,0.8085133266760923,0.8083925124778545,0.8082655074741133,0.8081454671265649,0.8080176882721349,0.8078806232094496,0.807750522802955,0.8076188746950852
sdg2_undernsh,0.9728047705795576,0.973003572066033,0.97313750736556,0.973266340830182,0.9733937166276744,0.9735371267635032,0.9736739773972897,0.9738334218714668,0.973981205008664,0.9741268016451811,0.9742534486091097,0.9744056047476757,0.9745439130485845,0.9746931538529026,0.9748256314853219,0.9749522784492538,0.9750978750857686,0.9752587772270671,0.9754094756985111,0.9755434109980494,0.9756911941352504,0.9758346042710836,0.9759889469103304,0.9761381877146533,0.9762925303539014,0.97644833066027,0.9765859101276173,0.976734422098376,0.976892408905429,0.9770452938775568,0.9772127555209006,0.9773729288286387,0.9775476788075964,0.9776940042776703,0.977849804584043,0.9780158085602675,0.9781825413700505,0.9783594778496907,0.9785218376581104,0.9786769091309175,0.9788443707742671,0.9790191207532196,0.979191684231493,0.979366434210452,0.9795375400216003,0.9796955268286537,0.979859344304197,0.9800275347811012,0.9801971829251328,0.9803631869013569,0.9805342927125057,0.9807075850243424,0.9808801485026164,0.9810534408144461,0.9812405809639416,0.9814204327778253,0.9816141324293659,0.9818100185815918,0.9819803955591814,0.9821704510429183,0.9823554046917298,0.9825432736747813,0.9827362444927631,0.9829350459792324,0.9831192707944806,0.9833093262782174,0.9835030259297602,0.98369599674774,0.9838867810650394,0.9840782942158971,0.9842676208660731,0.9844496591806408,0.9846513760013528,0.9848450756528936,0.9850446059729248,0.9852324749559783,0.9854196151054708,0.9856147724241343,0.9858143027441642,0.9860043582279006
sdg2_wasting,0.8246846002854795,0.8247453853543802,0.8248040972420739,0.8248636976360121,0.8249212248487435,0.8249802329051965,0.82504309115527,0.8251071340803172,0.8251768042114348,0.8252464743425593,0.825315848304939,0.8253861107735423,0.8254581502545913,0.825528708891936,0.8255986751917967,0.8256710108415878,0.8257427541538962,0.8258144974662038,0.8258874254534753,0.825963018959417,0.8260374277903925,0.8261153906462638,0.8261859492836047,0.8262645044769578,0.8263398018141566,0.8264148029826162,0.8264906926572981,0.8265656938257565,0.8266451375253298,0.8267231003811979,0.8268052095994414,0.8268885034926456,0.8269682433609612,0.827050648747944,0.827130092447517,0.8272116093282783,0.8272946070527416,0.8273787894521721,0.8274620833453772,0.8275465619135483,0.8276319289879401,0.8277187769060389,0.827800293786798,0.8278821068362999,0.8279627352108373,0.828046029104043,0.8281325808534,0.8282164670840888,0.8282950222774383,0.8283753544832357,0.8284595368826639,0.8285404614259421,0.8286255323315955,0.8287138610933974,0.8288039668676458,0.8288890377732976,0.8289693699790943,0.8290520715348175,0.829136550102988,0.8292219171773809,0.8293102459391832,0.8294006478821724,0.8294895689814574,0.8295770092370368,0.8296629686489119,0.8297510012419728,0.829833998966439,0.8299279549343199,0.830020726227237,0.8301123128451898,0.8302000492695107,0.8302904512124991,0.8303784838055621,0.8304730321109235,0.8305625455476914,0.8306565015155717,0.8307492728084905,0.8308381939077739,0.8309309652006927,0.8310228479873855
sdg3_births,0.9979006134890368,0.9978991618245568,0.9978977476127957,0.9978962584956063,0.9978947943468833,0.9978934051036057,0.9978919409548918,0.9978904892904155,0.9978889689626156,0.997887567235097,0.9978863153184494,0.9978849510436437,0.9978836429479165,0.9978823660627898,0.9978810454828264,0.9978797311449736,0.9978783980807719,0.9978770712586893,0.9978757381944855,0.9978744300987532,0.9978731095187897,0.9978717639703476,0.9978703372743458,0.9978690416628585,0.9978678271989281,0.9978664005029318,0.9978652234917107,0.9978639903014223,0.9978628132902088,0.9978615488893205,0.9978602844884279,0.9978588890030284,0.9978576558127398,0.9978565287384797,0.99785523936911,0.9978539687261047,0.9978527605042931,0.9978516583985085,0.9978504127239802,0.9978492606812458,0.9978481897860657,0.9978470315012056,0.9978458669742323,0.9978445526363882,0.9978434193200079,0.9978422485509119,0.9978410652975789,0.9978400318551175,0.9978389110229744,0.9978378089171971,0.9978367255377784,0.9978356546425964,0.9978345088419768,0.9978334566731569,0.9978323608094996,0.9978314334830657,0.9978302939245689,0.9978291918187917,0.9978281708605685,0.9978271623865782,0.9978261289441168,0.9978251204701333,0.9978240620591894,0.997822984921888,0.9978218953003506,0.9978207494997349,0.9978196161833536,0.9978186888569235,0.9978175305720706,0.9978165470665632,0.9978155323504558,0.9978146362346253,0.9978135965500432,0.9978126941920892,0.9978117294129406,0.9978107708759142,0.9978095813804613,0.99780862908555,0.9978077454539573,0.9978067557063334
