seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5745000000000003,0.577979720770657,0.5815438635185565,0.5852205689027852,0.5888128523097638,0.5926161906598526,0.5963632476917862,0.600124375053251,0.6038995727442584,0.607702911094351,0.6115484604330634,0.6150703921923408,0.6188174492242706,0.6227755611993077,0.6266351808675593,0.6304385192176517,0.6342137169086587,0.6378341409747228,0.641707830972517,0.645665942947552,0.6494833516271854,0.6534696042613021,0.6573855052477168,0.6611888435978084,0.6650484632660608,0.6690206455706388,0.6730068982047577,0.6769790805093349,0.6809653331434534,0.684965656107113,0.6888112054458222,0.6927552470913207,0.6967414997254388,0.700812174336799,0.7045733016982699,0.7085032730142248,0.7123066113643148,0.7161943716916498,0.7202931869620921,0.7242794395962117,0.728167199923546,0.7320831009099595,0.7359708612372956,0.7399149028827913,0.7438448741987455,0.7476200718897569,0.751381199251223,0.7554659441921261,0.7593537045194627,0.7631289022104694,0.7669744515491815,0.7709888448423838,0.7748766051697161,0.7787080841788881,0.7828350401084139,0.7869057147197731,0.790948248672055,0.7949204309766328,0.7989066836107495,0.8029492175630317,0.8069776811857688,0.8109076525017261,0.8148235534881426,0.8187675951336374,0.8226131444723511,0.8262898498565764,0.8302479618316122,0.8342342144657321,0.8381923264407697,0.8423333526998311,0.8462633240157903,0.8501651546726624,0.8540107040113749,0.8578703236796306,0.8616877323592584,0.8654488597207282,0.8693366200480637,0.8731118177390701,0.8769292264187043,0.8809717603709855
sdg1_wpc,0.8339000000000109,0.8368364497530141,0.8400651830989514,0.8435729144199522,0.8470142176516481,0.8502163797618706,0.8538569672614731,0.8571388430788478,0.8605270038391063,0.8637955940386244,0.8670508986202823,0.8703859169090998,0.8736810783443366,0.876949668543854,0.8804042573934133,0.8836329907393521,0.8871540076782132,0.8905687396741913,0.8937443305486877,0.89722549063397,0.9006136513942297,0.9039619553009081,0.9073102592075879,0.9105788494071053,0.9138872964602026,0.9172621716026033,0.9206636179807206,0.9239587794159589,0.9273469401762182,0.9305623879042935,0.9340036911359935,0.9373652806605322,0.94074015580293,0.9441017453274696,0.9473836211448463,0.9508116387586862,0.9541647314200606,0.9572426385551068,0.9605185799833817,0.9635962350427099,0.966596003052384,0.969584657417977,0.97213146196111,0.9746456783413454,0.9769052746928651,0.9789635985006355,0.9808238509596651,0.9825784842455927,0.9840554441287516,0.9855224012221498,0.9866298346395153,0.9877874937045028,0.9889664304032834,0.9900025085520888,0.9907321630531635,0.9914197419420884,0.9922516086437337,0.9928558393414543,0.9933962662528555,0.9939437445593065,0.9943866936497696,0.994700153716632,0.9951409088219312,0.9955063650300324,0.9958405305987013,0.9961059258708552,0.9963079164932169,0.9965855353799322,0.9969000124541254,0.997123027729574,0.9972522098840023,0.9974356358441067,0.9974768222392218,0.9975961107041974,0.9978761954559663,0.9978288466736414,0.998085432966817,0.9982272690536258,0.9982340281370323,0.9984512824372225
sdg2_crlyld,0.04007406800744206,0.0401527513568702,0.04020136248119138,0.040261087253921655,0.04031492833043537,0.040380209927370216,0.04044026157211248,0.040501620704903,0.04056199922165732,0.040617801530243205,0.04068471748723818,0.0407457497480166,0.04080678200879505,0.04086291118939292,0.040917406009930775,0.040979418886745236,0.04104339299563196,0.04109658032812157,0.041153363252743574,0.041214068641509984,0.04128000398246882,0.0413429974753195,0.041403049120061784,0.04146113953273194,0.04152544051363064,0.04158255031026469,0.0416491393952477,0.04171245976011028,0.041772511404852664,0.041833870537643085,0.04189784464652981,0.041957242547248044,0.04201925542406255,0.04208028768484101,0.042140666201595324,0.04219516102213314,0.042250309586694935,0.042313303079545554,0.04237760406044431,0.042442885657379144,0.04251143597443432,0.04257704444338119,0.04264199916830401,0.04270793450926288,0.04278367601058277,0.04285059196757774,0.04291979602865703,0.042985077625591867,0.04305330107063499,0.043123485747750316,0.04319007483273327,0.04325306832558389,0.04331998428257887,0.04338591962353778,0.04344858624437635,0.0435177903054556,0.04358601375049874,0.04365194909145763,0.04372115315253686,0.04378806910953182,0.04385465819451479,0.043925496615654196,0.0439973156528297,0.04406292412177657,0.044132455054867806,0.044199371011862804,0.04426824820092997,0.04433614477396106,0.044401426370895926,0.04446899607191502,0.04453820013299423,0.044601193625844866,0.044670397686924095,0.04473894800397926,0.044804229600914076,0.04487866361418586,0.04494950203532523,0.04501641799232023,0.045084314565351315,0.045155152986490706
sdg2_obesity,0.9197595404891632,0.9191676945809061,0.9186692163104766,0.9180867071660299,0.9174855244940169,0.9169310256408912,0.9162551488586322,0.9156633029504049,0.9150714570421724,0.9144702743701378,0.9138224078792271,0.9132492354985561,0.912676063117875,0.9120375333907337,0.9113990036636009,0.9108445048104901,0.9102806691935814,0.9096701497577887,0.9091716714873608,0.9085331417602194,0.9079319590881993,0.9074241440539893,0.9068789819646609,0.906343156639094,0.9057326372032989,0.9051688015864084,0.9045396086230488,0.9039384259510301,0.9033745903341376,0.902736060607002,0.9022095720452267,0.9015990526094217,0.9010165434649713,0.9003873505016124,0.8998515251760569,0.8992596792678221,0.898677170123367,0.8981039977426936,0.8976148562360351,0.8970230103277986,0.8963938173644428,0.8958113082199849,0.8952194623117501,0.8946743002224168,0.8940170969677176,0.8934345878232618,0.892889425733922,0.8922228857154465,0.8916217030434274,0.891057867426533,0.8905220421009796,0.8898274917911596,0.8892076355915838,0.8886718102660244,0.8880426173026698,0.8875534757960146,0.8868962725413161,0.8863324369244215,0.8857312542524064,0.8851954289268512,0.8845849094910551,0.884002400346596,0.8835132588399448,0.8828934026403646,0.8823015567321294,0.8817097108238945,0.881173885498339,0.880628723409006,0.8801022348472294,0.8795197257027746,0.878899869503194,0.8783173603587392,0.877697504159163,0.8771336685422679,0.8765418226340312,0.8760246708360385,0.8753954778726782,0.8748969996022469,0.8743425007491286,0.8737880018960147
sdg2_snmi,0.3836180448001869,0.3836329878512537,0.38364035023837234,0.3836469804022734,0.38365330906249995,0.3836605422337605,0.3836670431817945,0.38367462092868887,0.38368254325122164,0.3836900779261618,0.3836974833852344,0.3837044581247696,0.3837111744325841,0.3837174169488975,0.3837248224079701,0.383732141723139,0.3837398486859006,0.38374768486452016,0.3837549180357759,0.38376275421439543,0.38376968588198107,0.38377717748496687,0.3837845829440395,0.3837925483385217,0.3837999107256496,0.38380804840794885,0.3838167890976024,0.38382440991645095,0.38383228916702944,0.38384012534564893,0.38384757387667584,0.38385601306265493,0.38386402152909543,0.3838719438516223,0.3838802107497801,0.38388895143943985,0.38389769212910096,0.3839053560199015,0.3839132352704725,0.38392089916127764,0.38392860612403634,0.3839364853746069,0.3839440631214992,0.3839521577318478,0.38395982162265124,0.383967873161038,0.38397570933965675,0.38398320094264676,0.3839914678408089,0.3839991317316073,0.38400709712608905,0.38401510559253005,0.38402363092241754,0.3840317686047121,0.38404007857482797,0.3840480008973606,0.3840556647881633,0.3840639747582747,0.38407215551252805,0.38408081005828243,0.3840892492442608,0.3840964824155169,0.38410526617712976,0.38411336078747893,0.3841215415417316,0.384130583735065,0.3841390659929991,0.3841471175313931,0.3841549967819657,0.38416274681667295,0.3841707983550656,0.3841787206775962,0.3841870306477106,0.3841945222506933,0.38420227228540693,0.38421053918357057,0.3842187630097756,0.38422677147620965,0.38423559830977977,0.38424308991276684
sdg2_stunting,0.4609693668767249,0.46224942949641606,0.46351312374436643,0.46476044962057966,0.46606233673592823,0.46735331160344923,0.46866065484271463,0.46996254195806403,0.4713899199234459,0.4727190876583697,0.4739500451628332,0.4752628445260119,0.47661383675659147,0.47800302185457194,0.47933218958949453,0.48068318182007486,0.48208873528979723,0.483357885661662,0.4846870533965847,0.4860435017510793,0.487225354140314,0.48857634637089514,0.48994370697321704,0.4912728747081406,0.49270025267352036,0.49411126226715724,0.49547862286948013,0.49693873757834794,0.49832246655241436,0.4997007394025658,0.5011008367483734,0.5025609514572394,0.5039173998117351,0.5052247430510001,0.5066630332642095,0.5080413061143604,0.5093813860971115,0.5108578691777226,0.51226887877136,0.5137235373563116,0.515205476560835,0.5165728371631577,0.5179238293937388,0.5193457512352049,0.5206640067222984,0.5221350336789927,0.5235569555204594,0.5249243161227835,0.5262698522294488,0.5276208444600277,0.5290536785493227,0.5305083371342748,0.5319193467279139,0.5332867073302366,0.5346758924282163,0.5361796561283967,0.5375033677394058,0.5389034650852146,0.540379948165825,0.541790957759462,0.5432401602204991,0.544672994309794,0.5460676355316896,0.5474022593905266,0.5488187251080783,0.5502570153212873,0.5517553228975538,0.5531827008629355,0.5545827982087438,0.5560701935371818,0.557415729643848,0.5588049147418275,0.5601722753441516,0.5616051094334458,0.5630706802662259,0.5645144266033504,0.5659690851883029,0.567423743773255,0.5688020166234063,0.5702130262170436
sdg2_trophic,0.887416184905289,0.8875361823634356,0.8876567248346017,0.8877647320067539,0.8878727391789177,0.8879867414940752,0.8880942036532349,0.8881951256563911,0.8883004077635531,0.8884045998447085,0.8885082469128699,0.8886244292800317,0.8887269863221873,0.8888339034683496,0.8889419106405066,0.8890493727996668,0.8891639201278256,0.8892735623389876,0.8893761193811441,0.8894797664493034,0.8895801434394639,0.8896952357806206,0.8898054230047819,0.8899254204629403,0.8900383327521013,0.8901474299502592,0.8902505320054201,0.8903727095155789,0.89049161694774,0.8906061642758996,0.8907158064870601,0.8908292637892211,0.8909340008833787,0.8910430980815391,0.8911494702146974,0.8912612924778585,0.8913714797020161,0.8914871170561781,0.8915951242283351,0.891700951348495,0.8918149536636556,0.891935496134816,0.8920522235149767,0.8921602306871339,0.8922785931062965,0.8923931404344551,0.8925104128276161,0.892634225376776,0.8927509527569364,0.8928725852540966,0.893002392946258,0.8931180303004186,0.8932418428495781,0.8933612952947396,0.8934758426228983,0.8935947500550598,0.8937065723182178,0.89383092988038,0.89394656723454,0.8940698347707005,0.8941778419428604,0.8943054695830213,0.8944178368591819,0.8945454644993421,0.8946594668145027,0.8947860044286631,0.8949076369258246,0.8950249093189842,0.8951427267251446,0.8952616341573055,0.8953816316154648,0.8954967239566257,0.8956194464797852,0.895743804041948,0.895868706617108,0.89600287441327,0.8961217818454302,0.896253769589592,0.8963781271517526,0.8964948545319131
sdg2_undernsh,0.7643152825854892,0.7656738026957889,0.767015091971104,0.7684540226446335,0.7698699788715279,0.7712342425934877,0.7726157371504216,0.7739914880956961,0.7754189315459062,0.7768004261028277,0.7782853056696303,0.7796208513332887,0.7809506533852913,0.7823034298839333,0.7835987702659835,0.784934315929646,0.7862813488166233,0.7874388425188489,0.7887973626291409,0.790167369962751,0.7915660953546634,0.79292461546496,0.7941969814003718,0.7955784759573102,0.7969197652326337,0.7982380800613159,0.799493215161747,0.8009321458352713,0.8021757937123783,0.8035458010459926,0.8048526286513558,0.8061709434800404,0.8075122327553634,0.8087788550791171,0.8100512210145282,0.8113752794548692,0.8127969792934179,0.814115294122095,0.8154853014557076,0.8168151035077079,0.8182310597345975,0.8195895798448976,0.8210399977417464,0.8223525689587728,0.8235502679426128,0.8248858136062723,0.8261811539883156,0.827493725205334,0.8289441431021772,0.8302165090375858,0.831592259982862,0.8328990875882297,0.8342863257568268,0.8356448458671257,0.8370263404240607,0.8383791169226966,0.8396399956347839,0.8409123615701879,0.8422536508455069,0.8435949401208279,0.8448730496678978,0.8460937230983772,0.8475211665485883,0.8489256355521606,0.8502324631575237,0.8516943682776845,0.8531045808929105,0.8546181785180047,0.8560685964148501,0.8574156293018301,0.8587626621888121,0.8601039514641343,0.8614797024094116,0.8628152480730731,0.8641967426300047,0.8656012116335734,0.8669310136855696,0.8682435849025928,0.8696308230711874,0.8709950867931455
sdg2_wasting,0.6702356342777821,0.6704608139795184,0.6707135828473316,0.6709473841634722,0.6711984287084044,0.6714391273160608,0.6717074150897844,0.6719774271863899,0.6722491636058718,0.6724864135677681,0.6727202148839094,0.6729798810432387,0.6732360985568105,0.6735078349762907,0.6737657768127386,0.6740202700034303,0.6742695902254842,0.6745309807076916,0.6748027171271723,0.6750606589636217,0.6753134278314339,0.6755696453450032,0.6758413817644858,0.6761131181839682,0.6763624384060211,0.6766272775339861,0.6768938409848305,0.67715350714416,0.6774407624695541,0.67768318540009,0.6779600947882095,0.6782697663110325,0.6785725405423402,0.6788356553474263,0.6791229106728195,0.6793894741236651,0.6796715564804219,0.6799553631600586,0.6802305482252986,0.680497111676143,0.6807826426786591,0.6810543790981408,0.681338185777777,0.6816288897489302,0.6819178693972032,0.6822016760768391,0.682504450308146,0.6828003272479365,0.6830703393445401,0.6833541460241753,0.6836638175469993,0.6839510728723929,0.6842331552291504,0.6845169619087873,0.6848231847858521,0.6851104401112463,0.6853959711137617,0.6857142642509807,0.6860101411907717,0.6863146397449565,0.6866191382991425,0.6869098422702946,0.6872039948872072,0.6875102177642717,0.6878026460583034,0.6881054202896101,0.6884081945209177,0.6887057957835868,0.6890102943377729,0.6893113442461997,0.6896123941546277,0.6899186170316931,0.6902075966799659,0.6904914033596018,0.6907890046222711,0.6911331626026778,0.6914359368339836,0.6917438840339286,0.6920759717541811,0.6923787459854879
sdg3_fertility,0.6813959049128523,0.6812849753935982,0.6830350254520736,0.6847562974758306,0.6864967548560809,0.6884386584792634,0.6902942279983297,0.6922361316215301,0.694120479175296,0.6960911608331949,0.6980714351693355,0.7000613021836974,0.7019360570592393,0.7038299972912552,0.7057910862709118,0.7078289166764632,0.7098379690473066,0.7117319092793122,0.713712183615451,0.7156061238474642,0.7176055835400617,0.7196146359109101,0.7213359079346778,0.7231339213843233,0.7248551934081001,0.7267587263183454,0.728691037263293,0.7305849774953144,0.7324405470143783,0.7343440799246208,0.7364394663995929,0.7383429993098336,0.7403712370371448,0.7421980285215134,0.7441303394664598,0.7459667236290589,0.747956590643434,0.7498409381972014,0.7517540637856887,0.7535520772353465,0.7552829419373416,0.7571672894911232,0.7591763418619659,0.7611758015545639,0.7630793344648177,0.7650404234444792,0.7670111051023712,0.7689242306908618,0.770837356279343,0.7728464086501783,0.7747595342386693,0.7766438817924427,0.7787200829109293,0.7807003572470705,0.7825559267661343,0.7844882377110868,0.7864205486560494,0.7883624522792315,0.7903235412588947,0.7922558522038569,0.7941881631488019,0.7961972155196461,0.7981391191428425,0.8000522447313162,0.8020037410327472,0.8038689032300544,0.8058395848879443,0.80789660064997,0.8098960603425756,0.8117708152181101,0.8136743481283639,0.8157985126380328,0.8177212309047474,0.8196055784585294,0.8216242235076031,0.8237004246260919,0.8256231428928174,0.8275074904465889,0.8294398013915413,0.831410483049446
