seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.999098589134036,0.9990980135715741,0.9990970482008124,0.9990958600824437,0.9990950617723809,0.9990935952195132,0.9990920172928273,0.9990912189827648,0.9990912559762041,0.999091404343441,0.9990911072154803,0.9990901418447187,0.9990900674643598,0.9990892134673974,0.9990894175215365,0.9990895102018738,0.9990895471953136,0.9990901967446446,0.9990897325559698,0.9990899366101101,0.9990903634118492,0.9990897878493854,0.9990906044594284,0.999091421069472,0.9990912353153125,0.9990921632991548,0.9990921446056931,0.9990924600336317,0.9990919401580649,0.9990926453942961,0.9990936290650313,0.9990937774322706,0.9990944269816104,0.9990957447737526,0.9990967284444965,0.9990960971951357,0.9990966353706777,0.9990968394248178,0.9990982685907605,0.9990994750091015,0.9991018508523403,0.999103224331373,0.9991041523152119,0.9991056371680551,0.9991067322125958,0.9991083284392401,0.999109924665886,0.9991114095187312,0.999113284179877,0.9991147690327205,0.9991161425117622,0.9991183512943044,0.9991202816423408,0.9991224347379793,0.9991236968432197,0.9991254601305635,0.9991269449834058,0.9991292651397529,0.9991313625485,0.9991339054524483,0.9991355016790929,0.9991379332092386,0.9991410886690851,0.9991435758861257,0.999146063103164,0.9991484946333051,0.9991517057800525,0.999154471431599,0.9991569029617453,0.9991598913608948,0.9991629911338448,0.9991649214818911,0.999167185951337,0.9991697845421817,0.9991718819509237,0.9991750374107669,0.999176355202902,0.9991783412378434,0.9991806057072883
sdg1_wpc,1.0,0.999994881607719,0.9999897808625708,0.9999846726800955,0.9999798383927362,0.999975062136569,0.9999703828689015,0.9999652890399138,0.9999602275404256,0.9999554104195726,0.9999506902872155,0.9999459054958604,0.9999409267275083,0.9999360611124082,0.9999310176850562,0.9999260874109507,0.999921124807354,0.9999162268627494,0.9999116522131357,0.9999072392110252,0.9999027615499111,0.9998980737470532,0.9998932404614509,0.9998889244478348,0.9998841558212256,0.9998793548651239,0.9998745700737669,0.9998698014471585,0.9998650166558055,0.9998602803586993,0.999855447073093,0.999850888588233,0.9998461522911272,0.9998412543465233,0.9998367928501602,0.9998323475185473,0.9998277890336859,0.9998227941005867,0.9998183649337227,0.9998136609661137,0.9998091994697522,0.9998043661841477,0.9997996460517902,0.9997950714021787,0.999790626070567,0.9997862130684512,0.9997820587023306,0.9997772739109764,0.9997725861081184,0.9997680761175062,0.9997636469506431,0.9997592824427773,0.9997547077931672,0.9997505049327987,0.999746205083931,0.9997419375645626,0.9997374437387022,0.9997329499128389,0.9997286662287215,0.9997243178856063,0.9997197432359961,0.9997155080461263,0.9997111435382618,0.9997069406778922,0.9997027701470224,0.9996982924859111,0.9996941704492899,0.999689757447175,0.9996852959508135,0.9996807374659521,0.9996763891228362,0.9996722024272171,0.9996675954481076,0.9996627783272517,0.9996583168308892,0.9996538553345256,0.9996496201446567,0.9996454172842878,0.9996412629181683,0.9996367205980566
sdg2_crlyld,0.11662159187105202,0.11671442973762397,0.11678743596711795,0.11686357350772818,0.11694284235945651,0.1170200236704409,0.1171118177666396,0.11718273645538808,0.11727035547009632,0.11736528087741306,0.11745916251435663,0.11754156267720306,0.11763648808451943,0.11772410709922801,0.11781903250654384,0.11790665152125288,0.118003664469314,0.11811111512110004,0.11822274085437584,0.11830618478759493,0.11841154789863596,0.11850856084669732,0.11861079264662114,0.11871615575766212,0.11882569395019317,0.1189331446019795,0.11905103295749034,0.11915117721666893,0.11927010934255257,0.11935877212763402,0.11946935409053742,0.11958202359418633,0.1196988681793249,0.11980005620887599,0.11993464489034704,0.12003061406803585,0.12012449570497928,0.12024760291235286,0.12037906028270641,0.12049590486784521,0.1206054430603764,0.12070454354918271,0.120815125512086,0.12095075796392962,0.12105612107497087,0.12117505320085441,0.12130442303046277,0.12143692417118884,0.12155898760819013,0.1216727008822113,0.1217947643192124,0.12192100283770343,0.12205037266731199,0.12217661118580303,0.12228928068945177,0.12242595691166769,0.12255637051164878,0.12268052148939482,0.12280676000788611,0.12294448000047466,0.12306028081524065,0.12319904457820158,0.12332841440781024,0.12344317145220407,0.1235641911188326,0.12369669225955861,0.12381979946693207,0.12391889995573832,0.12406079502981686,0.1242110402668754,0.12433310370387635,0.1244708236964651,0.12458766828160363,0.12470451286674238,0.1248234449926258,0.12496429629633178,0.12508114088147043,0.12519694169623669,0.12533779299994283,0.12546820659992353
sdg2_obesity,0.7024534133868773,0.7012484588303268,0.6999994181762084,0.6987062914245533,0.6975123583923776,0.6961971885919458,0.6949150833646636,0.6936550211861722,0.692461088153995,0.6912781766462283,0.6899960714189461,0.6887580522892301,0.6875310546838889,0.686282014029785,0.6849888872781208,0.6837618896727885,0.6825238705430637,0.6813189159865074,0.6800808968567832,0.6788538992514511,0.6775717940241829,0.676311731845677,0.6750626911915735,0.67384671511062,0.6725646098833556,0.6713486338024042,0.6700885716239113,0.668828509445407,0.6676015118400783,0.6662973635640221,0.6650262798611462,0.663766217682643,0.6624951339797602,0.6612460933256457,0.6599639880983745,0.6587149474442652,0.6574769283145421,0.6562719737579842,0.6549788470063209,0.653773892449763,0.6525799594175952,0.6513088757147136,0.6500928996337616,0.6488769235528208,0.6476389044230929,0.6464119068177641,0.6452069522612063,0.6439468900827119,0.6427970431480897,0.6416912823110283,0.6405193923276304,0.6393144377710794,0.6380874401657443,0.6368824856091865,0.635710595625792,0.6344946195448462,0.6332455788907396,0.6320075597610151,0.6308577128263996,0.6296307152210626,0.6284808682864472,0.6272428491567261,0.6260599376489485,0.6248549830923859,0.6236169639626675,0.6224230309304933,0.6212511409471035,0.6201564016344279,0.6189294040290957,0.6177134279481475,0.6164974518672032,0.6152704542618678,0.6140985642784766,0.6128054375268159,0.6116004829702566,0.6103955284136995,0.609278746052245,0.6080407269225262,0.6068688369391313,0.6056308178094115
sdg2_snmi,0.6349715955103648,0.6354588087966266,0.6359094673813621,0.6363089493839742,0.6367047759164408,0.6371773673220927,0.6375841602650096,0.6381042727826318,0.6386170743599524,0.6390786993551485,0.6395293579398869,0.6400092602858414,0.6404855071616441,0.6410092751494185,0.6415366986073442,0.6420202564234507,0.6425367134709221,0.6430970361602141,0.6436281150882914,0.6441043619640958,0.64462812995187,0.6451738307605548,0.6456318002855983,0.6462067448554996,0.646701269082058,0.6472360034802881,0.6477817042889751,0.6482798839856881,0.6488292402645229,0.6494114957747256,0.6500193395759921,0.6506125614966505,0.6511911615366995,0.6517770725170544,0.6523191178555892,0.65293792806731,0.653509217167056,0.65409147267726,0.654556753142607,0.655117075831899,0.6556518102301281,0.6562413766806362,0.6567688001385621,0.6573693329995238,0.6580210424426096,0.6585594323109916,0.6591160995301322,0.6597020105104865,0.6603354426028147,0.660895765292106,0.6615584411456479,0.662188217767823,0.662898414733338,0.6634697038330846,0.6640848585746537,0.6646561476744008,0.6653115125876398,0.6659559110904215,0.6666149314738107,0.6672739518572005,0.6679146948898319,0.6685079168104893,0.6691961809550925,0.6698332685175719,0.6704630451397483,0.6711184100529848,0.6716641108616705,0.6723377531256667,0.672912697695567,0.6735351633774386,0.6742234275220422,0.6748605150845207,0.6755231909380637,0.6761931777319081,0.6768083324734756,0.6774710083270161,0.6780496083670688,0.6787342170415209,0.6793493717830887,0.6799974257560227
sdg2_stunting,0.807935043175917,0.8080446636150111,0.8080200871751037,0.8080109103770491,0.8080347328115267,0.8080497554506614,0.8080911774758396,0.8080908004731304,0.8081234227029539,0.8081692446257935,0.8081886671626096,0.8082476887784752,0.8082715112129574,0.808273334159074,0.8083147561842504,0.8083517783117525,0.8083734007974003,0.8084214226690795,0.8084870441314516,0.8085240662589527,0.8085676882329628,0.8086597090813662,0.8087649296227876,0.8088393508805047,0.8088873727521877,0.8089463943680487,0.8090120158304178,0.8090490379579198,0.8091278591133081,0.8091912806268445,0.809252502191541,0.8092961241655502,0.8093991447581357,0.8094801658623614,0.8095721867107663,0.8096268084289553,0.8097012296866708,0.809764651200207,0.8098500722021028,0.8099332932551622,0.8100429136942573,0.8101635338775339,0.8102907539073165,0.8104245737836075,0.8105429940180482,0.8106394147641256,0.8107336355613671,0.8108960547725284,0.8109968754162789,0.8111086958042101,0.8112535154246817,0.8112883376033474,0.811373758605244,0.811511978379209,0.811612799022958,0.8117290193085616,0.8118804387755428,0.8119966590611455,0.8121018796025674,0.81220710014399,0.8123321202249378,0.8124659401012301,0.8126107597217026,0.8127533793933412,0.8129201985021757,0.8130848176621739,0.8132516367710075,0.8133876565961377,0.8136116743747135,0.8137608938928584,0.8139321128993654,0.8140769325198388,0.8142811507588894,0.8144391700723784,0.8146191888742307,0.8147464089040148,0.81491322801285,0.8150734472751753,0.8152952651049151,0.8154884835997844
sdg2_trophic,0.8069782014716225,0.8071183383155377,0.8071838029852751,0.8072860293407685,0.8073629820372941,0.8074571667740204,0.8075502027080755,0.807642089839446,0.8077374233788489,0.8078201200887769,0.8079200488389094,0.8079935551274015,0.8080934838775259,0.808189966219613,0.8082738117322278,0.8083875261145108,0.8084931988780366,0.8086023180496039,0.8087148836292107,0.8088171099846984,0.8089181875375052,0.8090227114983513,0.809128384261879,0.8092352058280871,0.8093512178157317,0.8094591881846168,0.8095648609481475,0.8096670873036341,0.8097670160537596,0.8098715400146088,0.8099795103834952,0.8101070103979383,0.8102299152016637,0.8103424807812701,0.8104378143206785,0.8105480822949247,0.8106698382959701,0.8107755110594971,0.8108938206525019,0.8110052374294284,0.8111373326545929,0.8112728742877952,0.8114026719076,0.8115232791059644,0.8116553743311283,0.8117989575830918,0.8119057791492983,0.8120240887423025,0.8121561839674668,0.8122813863765518,0.8124123327990359,0.8125352376027605,0.8126673328279236,0.8128074696718464,0.8129326720809316,0.8130624697007361,0.8132014577419782,0.8133209161376623,0.8134403745333492,0.8135805113772722,0.8137275410372729,0.8138561898543976,0.8140032195143995,0.8141399099502826,0.8142800467942044,0.8144247788488472,0.81455917167937,0.8146809276804134,0.8148107253002198,0.8149301836959036,0.8150726181451858,0.8152081597783911,0.8153253205687149,0.8154677550179966,0.8156090406646024,0.8157595167326409,0.8158858679444045,0.8160237071829693,0.8161856712778092,0.8163327009378102
sdg2_undernsh,0.9749425082561023,0.974991814693417,0.9750337880000461,0.9750830944373582,0.9751324008746635,0.9751743741812934,0.9752126809225756,0.9752497654754091,0.9752990719127306,0.9753361564655668,0.9753952404104762,0.9754384359055542,0.975471853893042,0.975523604707255,0.9755692445792232,0.9756173288280893,0.9756483024386751,0.9757086085720301,0.9757554706324526,0.9757962217506345,0.9758455281879547,0.9759070565097604,0.9759746957738086,0.9760227800226793,0.9760623089524076,0.9761177263319653,0.976167032769281,0.9762322276564265,0.9763035334858204,0.9763601730538297,0.9764131460564937,0.9764807853205412,0.9765349805116557,0.9766026197757035,0.9766629259090589,0.9767281207962069,0.9768018710024928,0.9768768433972324,0.9769395939074816,0.9770145663022181,0.9770809833778152,0.977154733584104,0.9772321503557398,0.9773120115042719,0.9773906504643559,0.9774717338013347,0.977552817138314,0.9776302339099501,0.9777113172469282,0.9777667346264887,0.9778331517020846,0.9779069019083733,0.9779904296222511,0.9780409582480181,0.9780902646853374,0.9781591261378315,0.9782365429094682,0.9783200706233445,0.9783864876989413,0.9784516825860894,0.9785290993577216,0.9785967386217675,0.9786839329009903,0.9787637940495223,0.9788155448637377,0.978886850693132,0.9789618230878697,0.979045350801745,0.979120323196482,0.9792160727948439,0.9793032670740666,0.9793562400767288,0.9794348790368099,0.9795245176929301,0.9795750463186987,0.9796487965249893,0.979735990804211,0.9798085188220511,0.9798834912167881,0.979964574553767
sdg2_wasting,0.9088107723500228,0.9088115597600588,0.9088122207052319,0.908813345354903,0.9088140906099806,0.9088145407803863,0.9088151595706074,0.908816579304951,0.9088172824050782,0.908818280589885,0.9088190258449658,0.9088198554099531,0.9088207692848539,0.9088223997939726,0.9088234822886816,0.9088256186572491,0.9088274177861838,0.9088285002808966,0.9088304680296445,0.9088320563838096,0.9088336868929251,0.9088360340362596,0.9088380860949192,0.9088404332382565,0.9088416843527842,0.9088441158060288,0.9088457884701016,0.9088469552747207,0.908848965178424,0.9088509329271753,0.908853954549776,0.9088562173832011,0.908858859611217,0.9088617126140032,0.9088635538978886,0.9088660275060865,0.908868206029608,0.9088711011873445,0.9088742492748066,0.9088768071929143,0.9088793229560659,0.9088813328597671,0.9088845231021854,0.9088870388653392,0.9088895967834436,0.9088920703916415,0.9088955135637838,0.9088982822566603,0.908901894048617,0.9089044519667242,0.9089079372938184,0.9089100736623836,0.9089128002003071,0.9089159061328165,0.9089183375860589,0.908921232743797,0.9089243808312605,0.9089273181439529,0.9089302554566443,0.9089325182900742,0.9089361300820298,0.9089395732541712,0.9089424262569565,0.9089456586543277,0.9089484695021576,0.908952165604023,0.9089555244662574,0.9089590941032593,0.9089625372754009,0.9089658539826803,0.9089692128449139,0.9089731618765019,0.908976605048645,0.9089800060658317,0.9089835757028359,0.9089874825794717,0.9089910522164764,0.9089942424588916,0.9089976856310329,0.909001466042808
sdg3_births,0.9946698260105792,0.9946342461635223,0.9945959895331927,0.9945583506220746,0.9945204028513536,0.9944822491742014,0.9944454338887102,0.9944073831647811,0.99437056787929,0.9943344732662196,0.9942976579807284,0.9942606367888264,0.994224953988565,0.9941874180306336,0.994150808651544,0.9941134786000365,0.9940766633145431,0.9940402598418632,0.9940034445563737,0.9939677617561122,0.9939325937218592,0.9938949548107456,0.9938596838232702,0.9938234862569952,0.9937871857375122,0.9937504734052237,0.9937144817453561,0.9936785930386896,0.9936429102384244,0.9936077422041752,0.9935725741699106,0.9935376120420598,0.9935029587738237,0.9934678936927754,0.9934315931732982,0.9933963221858493,0.993360639385587,0.9933244418193077,0.9932884501594367,0.9932534880315702,0.9932186288569308,0.9931846962611105,0.9931491164140516,0.993114463145819,0.9930793980647743,0.9930433034516986,0.9930079295110437,0.9929729673831889,0.9929370786765092,0.9929009840634352,0.9928660219355894,0.9928305450417338,0.9927944504286632,0.9927596942072259,0.9927251438921897,0.9926910053899672,0.9926546019172653,0.9926197427426232,0.9925843688019655,0.9925488919081091,0.9925140327334709,0.9924783499332104,0.9924446232437979,0.9924112054139931,0.9923746989880988,0.9923377807493909,0.9923035392939662,0.9922689889789309,0.9922340268510891,0.9921985499572346,0.9921628671569728,0.9921275961695177,0.9920926340416734,0.9920575689606079,0.9920230186455731,0.9919863063132807,0.9919503146534101,0.9919164850107989,0.9918821406021733,0.9918484139127606
