seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9984999999999923,0.9985039507158074,0.9985074125009735,0.9985098964248633,0.998514064443177,0.9985183411127414,0.9985216942466546,0.9985260252418456,0.9985306821907943,0.9985358823960125,0.9985405393449631,0.9985448703401534,0.9985501791966244,0.9985548904712004,0.9985601450020423,0.9985655625097646,0.9985714146225,0.9985757999433185,0.998580402566644,0.9985864719818855,0.9985917265127284,0.9985981218817293,0.9986036480407037,0.9986095544790657,0.9986152979405485,0.9986212587045369,0.9986275997479106,0.9986339951169101,0.9986394669502592,0.9986451560861141,0.9986512798269815,0.9986566973347047,0.99866271242432,0.998667966955161,0.998674579626668,0.9986803230881496,0.9986866641315235,0.9986926792211401,0.9986994548695268,0.9987048180516219,0.9987123542587801,0.9987203250709492,0.9987263401605644,0.9987332787858298,0.9987399457829632,0.9987468300826028,0.9987539860103749,0.9987615765431581,0.9987681892146651,0.9987750735143058,0.9987824467445827,0.9987897656492355,0.9987978451126591,0.9988048380635515,0.9988126458988411,0.998820345082879,0.9988266318006251,0.9988326468902408,0.9988399114692661,0.9988472846995441,0.998854277650437,0.9988628460444999,0.9988713601129351,0.998879819855744,0.9988875190397812,0.998895652828831,0.9989031890359881,0.9989124093375695,0.998920814754753,0.9989281879850305,0.9989369736815993,0.9989446728656369,0.9989525350265532,0.9989609404437367,0.9989691285584139,0.9989773709987164,0.998985830741526,0.9989934755999371,0.9990012291095997,0.9990086023398791
sdg1_oecdpov,0.7669208565503128,0.7669207692011393,0.7669206777416298,0.7669205838159119,0.7669204890681306,0.7669203959644767,0.766920302038761,0.766920210305224,0.7669201180236477,0.7669200314965491,0.7669199468876191,0.7669198584423598,0.766919771093198,0.7669196864842608,0.7669195994091232,0.7669195145261634,0.7669194277250477,0.7669193398278339,0.7669192606993638,0.7669191700619195,0.7669190884672433,0.7669190027622136,0.7669189225376509,0.7669188376546906,0.7669187511275987,0.7669186659706153,0.7669185832798464,0.7669184962047022,0.7669184099516327,0.7669183302751112,0.7669182478583637,0.7669181679078204,0.7669180874092333,0.766918006910643,0.7669179231237826,0.766917838788869,0.7669177571941882,0.7669176797098537,0.7669175992112673,0.7669175200827931,0.7669174404062752,0.7669173615518248,0.7669172807792145,0.7669172016507416,0.7669171206041063,0.766917037913335,0.7669169576887698,0.7669168791083428,0.7669167997058481,0.7669167227695598,0.7669166378866014,0.7669165604022684,0.7669164796296564,0.7669163977609533,0.7669163265791488,0.7669162493688377,0.7669161727065729,0.7669160979624693,0.766916022122272,0.7669159462820773,0.7669158685237185,0.7669157893952472,0.7669157149251657,0.7669156388109477,0.7669155610525902,0.7669154830202102,0.7669154121124275,0.7669153431228095,0.7669152648164047,0.7669151884281632,0.7669151164242891,0.7669150361997259,0.766914959263436,0.7669148826011721,0.7669148105972977,0.7669147372233109,0.7669146616571357,0.7669145896532642,0.7669145195675512,0.7669144415351715
sdg1_wpc,0.9988999999999948,0.9989046796557223,0.9989074526569613,0.9989105283017636,0.9989136947396443,0.9989166795913776,0.9989194828569681,0.9989223769156301,0.9989256038822241,0.9989295269290239,0.9989331170678961,0.9989369190572688,0.9989409934258532,0.9989453401736563,0.9989489303125284,0.9989531560028989,0.9989575027506974,0.9989619100272107,0.9989664988898675,0.9989706337871653,0.9989749805349633,0.9989791154322636,0.9989836437662075,0.9989881418357909,0.9989919135608055,0.9989967748026725,0.9990012728722579,0.999005649884414,0.9990101176896403,0.9990148881384351,0.9990199914951602,0.9990244290360325,0.9990293508066127,0.9990342423128364,0.9990389824972769,0.9990430568658638,0.9990486141879418,0.9990536872803092,0.9990584274647479,0.9990636821432584,0.999069148672266,0.9990740704428481,0.9990794159144257,0.9990845192711499,0.9990896226278756,0.9990948470420266,0.9990995872264665,0.9991048419049754,0.9991096123537722,0.9991146551817832,0.9991200611820754,0.9991255277110838,0.9991309337113777,0.9991365212978134,0.9991421088842488,0.9991476056776132,0.9991525879769086,0.9991585992643437,0.9991639144715656,0.9991693810005735,0.9991755133454335,0.9991816456902975,0.9991873240698043,0.9991933050928801,0.9991994374377415,0.9992056605756743,0.9992113692195395,0.9992176831505433,0.9992235733805481,0.9992299175759085,0.9992364433574101,0.999242848081486,0.9992483448748505,0.999254144311785,0.999260760886359,0.9992672261391481,0.9992730255760828,0.9992792789783711,0.9992854718519476,0.9992917252542373
sdg2_crlyld,0.1494743776458307,0.14987460313986573,0.15027747797491253,0.15064591137681427,0.15105673423489413,0.15143576500084005,0.1518200944488095,0.15223091730688842,0.15263114280092374,0.15302342027192561,0.15346338588112737,0.15389275412628464,0.15431682368941957,0.1547700360036769,0.15515701479265656,0.15555724028669163,0.15599720589589353,0.15643187282307305,0.15693277327552987,0.15736744020270949,0.15781270449393334,0.15822882603403496,0.15864494757413722,0.15909021186536085,0.15953282681557382,0.15993835099163106,0.16035977121375494,0.16083152891508992,0.16133772804956914,0.16180948575090395,0.16224415267808368,0.16270266367436306,0.16318236939873104,0.1636753218281549,0.16416827425757846,0.16464268129992468,0.16510119229620404,0.1655385085643945,0.16606855176797378,0.16658799760750864,0.16706505399086571,0.1675500583972562,0.1680589068727461,0.1685439112791367,0.1690368637085602,0.1695483615250616,0.17002011922639676,0.1705342663839091,0.17105371222344376,0.17156521003994513,0.17205021444633561,0.17255906292182605,0.17310500217147148,0.17363769471606166,0.1741571405555965,0.1747189758513087,0.1752066295987102,0.17574197148431153,0.17625876798283505,0.17675172041225873,0.17728971163887108,0.1777959107733505,0.17832595397692955,0.17886659454455303,0.17942578049925434,0.17991873292867794,0.18045937349630137,0.18102650747403587,0.1815592000186262,0.18206274981209425,0.18255305290050708,0.18308839478610806,0.18363698337676493,0.18416437723933293,0.18473945924010077,0.18526420376165778,0.18586577917253636,0.1864355624912818,0.18702389119710527,0.1875910251748396
sdg2_obesity,0.7279328267936144,0.7271028118772105,0.7261894980925212,0.725359483176126,0.7245211383729098,0.7237910820984591,0.7229860568425391,0.7221810315866309,0.7213676764438967,0.7205876408484732,0.7197826155925592,0.7189026213551876,0.7180226271178185,0.7171842823146,0.7163126179640632,0.7154576133871773,0.7146442582444382,0.7138392329885297,0.7130591973931059,0.7122458422503648,0.7114574767681138,0.7106108020780637,0.7098141067089762,0.7089424423584395,0.708195726310326,0.707382371167587,0.7065856757985096,0.7057556608821162,0.7049089861920569,0.704128950596634,0.7033072655670678,0.7024689207638428,0.7016055863001336,0.7007672414969036,0.6999122369200217,0.6990988817772867,0.6983938151633209,0.6975471404732655,0.6967671048778411,0.6959370899614437,0.6951570543660199,0.6943436992232815,0.6935220141937164,0.6927836280324305,0.6919286234555498,0.6911152683128127,0.6903602223778713,0.6895968465561042,0.688791821300197,0.6879867960442835,0.6872150903356884,0.6864100650797789,0.6856383593711819,0.6848166743416159,0.6840616284066781,0.6832649330375921,0.6824682376685107,0.6817298515072312,0.6809081664776653,0.6800365021271246,0.6792148170975574,0.678443111388959,0.6776130964725644,0.6768413907639691,0.6760363655080606,0.6752480000258029,0.6744846242040375,0.6737212483822694,0.6729578725605021,0.6721778369650793,0.6714144611433125,0.67054279679277,0.6697294416500316,0.6689494060546087,0.6681943601196706,0.6674143245242455,0.6665509900605341,0.6657126452573071,0.6649159498882282,0.6642025533874338
sdg2_snmi,0.6167784539287654,0.6165636197441664,0.6163557229838077,0.6161239306510129,0.6158975340926361,0.6156803874332721,0.6154593866493177,0.6152383858653669,0.6150366557043495,0.6148118007958108,0.6146170080590505,0.6144052571741082,0.6141896521645767,0.6139886928284782,0.6137792544182867,0.6135806075569405,0.6133896689447684,0.613184855484082,0.6129862086227363,0.6127875617613894,0.6125866024252908,0.612366372466255,0.6121762046790006,0.61196368296914,0.6117704318822154,0.6115679308962825,0.6113839297083661,0.6111868244968551,0.6109889484604256,0.6107933848987479,0.6105978213370721,0.6104084243747345,0.6102051525638832,0.6099972558035277,0.609797838117263,0.6096061286801737,0.609413648418166,0.6092227098059937,0.6090379377931617,0.6088261869082178,0.6086182901478632,0.6084389139094522,0.6082618501457936,0.6080863280319706,0.6079046393188068,0.6077237214305609,0.607549740966572,0.6073780729773351,0.6071879051900805,0.6070008207024961,0.6068337776627638,0.6066574847240234,0.6064781084856121,0.6063041280216235,0.6061124185845345,0.6059207091474441,0.6057505828080424,0.6055727482194667,0.6053910595063033,0.605213224917728,0.6050384736288206,0.6048629515149976,0.6046966793001836,0.6045257821358638,0.6043556557964626,0.6041747379082176,0.6039930491950539,0.6038152146064785,0.6036335258933146,0.6034479830555642,0.603265523517484,0.6030915430534947,0.6029006044413227,0.6027428113006009,0.6025696016615286,0.60239562119754,0.6022108491847071,0.6020453477948108,0.6018852421793353,0.6017189699645217
sdg2_stunting,0.9529677594809375,0.9530248189137923,0.9530781979608605,0.9531309078468762,0.9531936551486754,0.9532550641283706,0.9533124581417532,0.9533725287993473,0.9534369490037801,0.9534973542418993,0.953559432382649,0.9536245217481332,0.953693960660456,0.9537563733817306,0.953824808552476,0.9538972586895338,0.9539630172160709,0.9540337944504995,0.9541082520707149,0.9541827096909312,0.9542554944085161,0.9543309557703096,0.954401063843685,0.9544758560444262,0.9545546632114804,0.9546344741201155,0.9547126121261189,0.9547947650984343,0.954876248909698,0.9549530485935968,0.9550295136969692,0.9551180236992816,0.9551985037689668,0.9552803221607554,0.9553551143614974,0.9554386056559176,0.9555174128229725,0.9556019078589709,0.9556907524418095,0.9557682212867606,0.955854054644864,0.9559385496808628,0.9560180260089701,0.9561008481423389,0.9561850085978104,0.9562715111169663,0.9563513220255996,0.9564324712563368,0.9565183046144403,0.9566044725530698,0.9566889675890675,0.9567744663666463,0.9568606343052767,0.9569447947607488,0.9570296243772736,0.9571188035406379,0.9572076481234763,0.9573001730921022,0.9573789802591561,0.9574674902614683,0.9575536582000986,0.9576465177492509,0.9577367006541934,0.9578272181396622,0.9579133860782916,0.9580062456274425,0.9580974322739636,0.9581936376283771,0.9582808093085838,0.9583780184045756,0.9584628480211004,0.9585550384091994,0.9586465596362471,0.9587444378932907,0.9588423161503336,0.9589388560852725,0.959033723117582,0.9591249097641031,0.9592224534406207,0.9593173204729288
sdg2_trophic,0.8133479021014409,0.8132630745966815,0.8131779469643033,0.8130961207356578,0.8130124937413468,0.8129282664918113,0.812844339369882,0.8127622130136283,0.8126830879334981,0.8126051633638169,0.8125269386665231,0.8124406105236982,0.8123608851883418,0.8122817601082121,0.8121996337519587,0.8121232098203384,0.8120425841021455,0.8119661601705259,0.8118873352180059,0.8118133123072849,0.8117440914383568,0.8116664669962866,0.8115855411504819,0.8115070163255771,0.811434494052914,0.8113634724183149,0.8112867483590797,0.8112136258311963,0.8111311993473291,0.8110541751604845,0.8109777512288631,0.8109040284457534,0.8108288050245811,0.8107553823690825,0.8106822598411947,0.8106094374409231,0.8105435179757294,0.8104721962135162,0.8103969727923445,0.8103259511577455,0.8102510278641846,0.8101866090370521,0.8101128862539423,0.8100385632156074,0.8099663410705578,0.8098986208396913,0.809824597928968,0.8097553770600417,0.8096864563187267,0.8096172354497989,0.8095504156017689,0.8094829954985168,0.8094128742467525,0.8093412523569267,0.8092756330193452,0.8092049115123586,0.809144694471797,0.8090811760275026,0.8090113549033497,0.8089541391389138,0.8088888199289445,0.8088226003361391,0.8087563807433342,0.808690761405754,0.8086320450032548,0.8085700271970204,0.8085077092631741,0.808449893243513,0.8083845740335441,0.8083141526541673,0.8082527351031583,0.8081892166588641,0.8081329012772631,0.8080750852575985,0.8080127673237528,0.807948948751847,0.807884529924714,0.8078273141602768,0.8077661967368788,0.8077056795687066
sdg2_wasting,0.8530721154940011,0.8531001570611547,0.8531275423034259,0.8531542712208166,0.8531816564630864,0.8532098292952244,0.8532369520075432,0.8532680126691603,0.8532977606810096,0.8533280337527662,0.8533576504996405,0.8533881861013495,0.8534185904380825,0.8534492573047721,0.8534820244110845,0.8535105910381462,0.853540339049998,0.8535725810964025,0.8536037730229962,0.8536357525394495,0.8536698322955272,0.8537028619317928,0.8537319536187619,0.8537656395799109,0.8537999818659423,0.8538364243915987,0.8538698478227933,0.8539011710143644,0.8539323629409563,0.8539656551071758,0.8540009162480436,0.8540367024488172,0.8540711759998268,0.8541070934655779,0.8541414357516084,0.854178928397079,0.8542145833328744,0.8542490568838825,0.8542845805547039,0.8543203667554785,0.8543553653663936,0.8543889200625665,0.8544249687932939,0.8544602299341606,0.854497853844607,0.8545350839601237,0.8545713952208033,0.8546067876266475,0.8546448053320239,0.8546833480973062,0.8547217595976127,0.8547585959181987,0.8548004203078964,0.8548388318082029,0.8548763244536713,0.8549142108940709,0.8549527536593534,0.8549906400997536,0.8550290516000604,0.8550686444851545,0.8551081061052738,0.8551448111608831,0.8551798097717977,0.8552209778366113,0.855260308191754,0.855302263846427,0.8553431693812887,0.8553793493769928,0.8554199923819006,0.8554597165319728,0.8555012783917167,0.8555440216362503,0.8555840083162739,0.8556262265009016,0.8556664757108798,0.8557076437756941,0.8557493369004144,0.8557908987601586,0.8558325918848805,0.8558737599496938
sdg3_births,0.9987079194875159,0.9987041451517202,0.9987004016673577,0.99869659648009,0.9986925907584996,0.9986887547198201,0.9986848107010915,0.9986809746624036,0.9986769535150894,0.9986730866249607,0.9986692660119941,0.9986656305076667,0.9986618561718629,0.9986580972617631,0.9986541840944847,0.9986502863529251,0.9986463114827633,0.9986424600183511,0.9986386702568288,0.9986348650695812,0.9986309827537384,0.9986270387350206,0.9986232798249297,0.99861972144919,0.998615993390544,0.9986121882032992,0.9986086298275616,0.998604870917469,0.9986010040273483,0.9985972451172603,0.9985934862071744,0.9985897118713662,0.9985859529612727,0.9985822094769062,0.9985784042896608,0.998574691656733,0.9985710561523968,0.9985674052223428,0.9985637388665737,0.9985597948478535,0.9985560205120474,0.998552230750516,0.9985485643947437,0.9985448980389744,0.9985412933860816,0.9985377967132235,0.9985340069516943,0.9985304948531178,0.9985268593487866,0.9985232084187354,0.9985196654687193,0.9985159836872239,0.9985123790343315,0.9985088977871958,0.9985052314314242,0.9985016113528103,0.9984979604227571,0.9984943094927048,0.9984906585626537,0.9984871618897979,0.9984835726626204,0.9984798908811279,0.9984761782482,0.998472573595308,0.9984691231996093,0.9984656419524689,0.998461960170977,0.9984584017952439,0.9984547200137532,0.9984510382322596,0.9984474644308048,0.9984438135007523,0.9984402551250187,0.9984365887692475,0.9984329532649145,0.9984293177605813,0.9984255279990533,0.9984218924947216,0.9984182724161086,0.9984147603175307
