seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000049,0.8432638110834488,0.8449806142849623,0.8470455134113415,0.8489943805627642,0.8512581916462076,0.8534556987439619,0.8552553819275852,0.8572374010718552,0.8596338201266728,0.8618976312101178,0.8640785623114483,0.8661931894270927,0.8684404245141134,0.8704224436583815,0.87305092666311,0.8751821297751774,0.8768823569802701,0.8791295920672918,0.8810121552330273,0.8834251502842697,0.8854900494106479,0.8875383725406039,0.8899513675918463,0.8920328427146451,0.8942469258088245,0.8963449769280449,0.8979125961617629,0.9001598312487831,0.9024567943250708,0.9043062054979634,0.9065784856747495,0.9089270438367826,0.9111345249340965,0.9134580380063646,0.9157360614811169,0.9180960985489255,0.9202624627588435,0.9225100919537877,0.9247615973502175,0.9267703084989962,0.928957014815953,0.9308851787125014,0.9329951028454213,0.9347473841219304,0.9368113407709018,0.9387921709436684,0.9408961326393146,0.9428441597140385,0.9447847580106631,0.9467792182027402,0.9486134997768407,0.9504050813841233,0.9522406676258975,0.9541072414515169,0.9555786652975342,0.9575173635375899,0.9589284391874625,0.9606561958317695,0.9620474907609794,0.9635411041458903,0.9647839251499402,0.9660096460155823,0.9672783654815582,0.9682538446992477,0.9693249156684484,0.970416712199144,0.9717128204168031,0.972720512391808,0.9738893275470502,0.9746830401592045,0.9758287158865517,0.976789197460396,0.9778051420314269,0.9786389275313118,0.979079172721942,0.9798552623746987,0.980483206011477,0.9809711700863647,0.9816502298800236
sdg1_wpc,0.9610999999999913,0.9624119535611216,0.9641821955352317,0.9656182688748807,0.9672643910704757,0.9689487039671504,0.9707189459412577,0.9724032588379308,0.9740684763840632,0.9758960044097924,0.9775230312548435,0.9793299439602257,0.9809789798464144,0.9825847549138876,0.9841972408751303,0.9856160253793663,0.986977078197881,0.9882804568403937,0.9895962512598611,0.9906003369207226,0.9916202731427225,0.992263830889779,0.9929920888691474,0.9937715573931837,0.9943368928636167,0.9949035323965927,0.9953469952791957,0.9957818441323892,0.9962114060973573,0.9964719851435069,0.996758473946767,0.997053693960346,0.9971834743106412,0.9973132419117813,0.9975361277508924,0.9975267199021385,0.9976973818445527,0.9978120734766247,0.9979314537871539,0.9980730281400727,0.9981195893241601,0.9982332509319313,0.9982767019525168,0.998373667112773,0.998337563029013,0.9983863186805112,0.9984149744554759,0.9984389491005179,0.9984850467007337,0.9985848032606682,0.9986401487925185,0.9986374069048667,0.9985828437207089,0.9986406454232322,0.9986575830692342,0.9987095835101314,0.9986897185610504,0.9987343785432419,0.9987492435985774,0.9988215788434611,0.9987802081691625,0.998777466281511,0.9987876311867376,0.998829268557828,0.9987670143818014,0.9987228192609836,0.9987199440249344,0.9987784645364698,0.9987751562083884,0.9988640621009264,0.9988398335082445,0.9989771457966182,0.9989025385189879,0.9989150122198347,0.9988803139847584,0.9988825719908513,0.9989264623745026,0.9989082382015572,0.9989014641832799,0.9989544373808292
sdg2_crlyld,0.05616972716080681,0.05628945754480655,0.0564123672818332,0.05652573895977718,0.05663911063772084,0.05676519972777565,0.05687062302315038,0.056999891466232806,0.05711326314417657,0.057229814175148074,0.05734954455914749,0.057483582031771945,0.057627157563479296,0.057753246653533964,0.05788092542010265,0.05799429709804649,0.05811084812901824,0.05823216818953128,0.05836302630912767,0.0584922947522101,0.05862951157786202,0.05874288325580625,0.05885466525723625,0.05896962661169391,0.05910207440780403,0.05921544608574796,0.05933040744020575,0.05945490685374662,0.05960166173848167,0.059722981798994754,0.05985860894813288,0.05999741545029896,0.06013463227595081,0.06025754201297785,0.060391579485601844,0.06053515501730927,0.060650116371767086,0.060787333197418934,0.06089434616930721,0.0610283836419313,0.061160831438041616,0.06128851020461052,0.061443213471915024,0.06159950641573339,0.06172877485881583,0.061854863948870666,0.06200479818663354,0.0621292976001744,0.06223790024857664,0.06239260351588093,0.0625616138718103,0.06271154810957333,0.06286625137687787,0.06302572367372392,0.06315181276377875,0.06331764376668016,0.06344214318022125,0.06358253935890083,0.0637261148906081,0.06385379365717674,0.06400849692448125,0.06416637954481348,0.06430677572349323,0.06447737575593644,0.0646400274058102,0.06479632034962857,0.0649621513525301,0.06511844429634844,0.06524930241594475,0.06539446762416597,0.06553327412633173,0.06565777353987273,0.06584109098442693,0.06597989748659276,0.06613936978343887,0.0663163285219375,0.06643764858245063,0.06659235184975507,0.06673433770494858,0.06687155453060044
sdg2_obesity,0.760714700760848,0.7593100704955769,0.7579650845426704,0.7566558851771886,0.7553466858117087,0.7540136287212779,0.7526805716308466,0.7512997990905177,0.7499548131376118,0.7485740405972814,0.7471813391944768,0.7458363532415713,0.7444794384261908,0.7431344524732972,0.7417417510704916,0.7403609785301607,0.7389921348523046,0.7375994334495019,0.7363618072588696,0.7350526078933881,0.7336718353530585,0.7323507071251021,0.7310295788971456,0.7297203795316652,0.7283396069913344,0.7270304076258527,0.7256138484981018,0.7242211470952964,0.7228523034174404,0.7215073174645341,0.7201384737866781,0.7187338435213976,0.7173649998435423,0.7160080850281635,0.7147227433876318,0.7133658285722506,0.7120447003442951,0.7106877855289153,0.7092712264011598,0.7079262404482536,0.7065454679079235,0.7051646953675929,0.7038077805522132,0.7024747234617849,0.701201310683728,0.6999517556306216,0.6985948408152438,0.6971782816874885,0.6958810111844822,0.6945240963691017,0.6932148970036218,0.6918579821882407,0.6904772096479126,0.6892157257323307,0.6879780995416991,0.6866211847263234,0.6852523410484677,0.6839192839580367,0.6826458711799804,0.6812293120522278,0.6798843260993217,0.6786228421837396,0.6772778562308344,0.676052158902677,0.6746833152248223,0.6733741158593423,0.6720052721814878,0.6706722150910562,0.6693033714132033,0.668018029772672,0.6666969015447162,0.665411559904185,0.6641023605387036,0.6627693034482728,0.6613885309079424,0.6600435449550386,0.6587701321769817,0.6574728616739759,0.6562113777583949,0.6548783206679649
sdg2_snmi,0.16759508498148531,0.16549693968619034,0.16297780323217326,0.16043060070090498,0.15778048921972682,0.1552519974066241,0.15255510913003364,0.14997048516243472,0.14755425765832633,0.14512867479513647,0.14260018298203406,0.14012782332342957,0.13776772797381542,0.13519245936530044,0.13276687650210914,0.1302758061253391,0.1277660250304036,0.12534044216721246,0.12283066107227668,0.12030216925917327,0.11787658639598173,0.11543229281462493,0.11290380100152353,0.11050628421558133,0.10793101560706611,0.10544930058937818,0.10300500700802148,0.10050458127216695,0.09806028769080989,0.09570019234119807,0.0932184773235107,0.0907367623058234,0.08834860087896332,0.08584817514310975,0.0834880797934976,0.08094087726223011,0.07850593903995579,0.07611777761309574,0.07364541795449109,0.07117305829588631,0.06876618615086022,0.06632189256950322,0.06390566506539515,0.06148008220220388,0.0588767475164396,0.056348255703337846,0.05392267284014689,0.051487734617872816,0.0490621517546813,0.046608502814241906,0.044210986028299065,0.041860246037770034,0.039518861406323616,0.03717747677487748,0.034798670707100146,0.032402112696831804,0.0300732744259995,0.027716011306595463,0.025239666703939363,0.022811654598504368,0.020508574018840313,0.018275913358021943,0.01632444531040554,0.014501870624393096,0.01266770563469722,0.011014594531305346,0.009569931463541449,0.008172139621268866,0.006934037822934706,0.005868289126085016,0.004775536512928692,0.003911396290768638,0.0032274975803081034,0.0028262912142739158,0.002407220325642303,0.0020077227008114557,0.0016555432664270792,0.0014347849053745676,0.0012496456083297247,0.0011037687792671083
sdg2_stunting,0.794648690129576,0.7950145429139699,0.7952855693900353,0.7955794849750221,0.7958570511965027,0.7960986488182628,0.7963729451670455,0.7966701306247304,0.7969575064643019,0.7972906605216905,0.7976041953428813,0.797960238509168,0.7982378047306413,0.7985578792972348,0.7988485250095104,0.7991424405944862,0.7994690549064798,0.79977278010956,0.8000961245488397,0.8004260087335323,0.8007493531728189,0.8010236495215909,0.8013110253611724,0.8016180204369588,0.801954444367041,0.8022843285517276,0.8026142127364196,0.8029212078121988,0.8032772509784878,0.8036332941447837,0.803966448202169,0.8042309349328407,0.8045542793721316,0.8049037827930202,0.8053088740498155,0.8056551075980093,0.8060471193640064,0.8063933529121927,0.806677458879074,0.807026962299965,0.8073666561027506,0.807712889650941,0.8080558533264314,0.808434785601625,0.8088071781314187,0.8091468719342089,0.8095715824272107,0.8099701339386081,0.8103523360865059,0.8107149189981971,0.8110317236920809,0.8113681476221704,0.8117634292608671,0.8121292820452588,0.8124918649569529,0.8128446382505425,0.8131843320533305,0.8136155822917351,0.8140141338031334,0.8143832564602267,0.8147294900084162,0.8150920729201089,0.8154154173593937,0.8158270483615946,0.8161438530554789,0.8165783731665839,0.8169311464601742,0.817277380008364,0.8176399629200564,0.8180417843041552,0.8184337960701533,0.8188650463085569,0.8192734074380563,0.8196229108589475,0.8199756841525379,0.8203513465550316,0.8207335487029275,0.8211647989413317,0.8215077626168202,0.8218997743828174
sdg2_trophic,0.8369110333358663,0.8365200074333012,0.836162880824469,0.835803243156832,0.8354360723128103,0.8350789457039751,0.8347180525069439,0.8343621814275056,0.8339874774071061,0.8336341173864593,0.8332682020718406,0.8329060533454085,0.832533860383803,0.8321679450691857,0.8318070518721574,0.8314373699693474,0.8310789878311111,0.8307293943986513,0.8303546903782525,0.8299900305930307,0.8296228597490152,0.8292469001992201,0.8288608964142443,0.8285113029817909,0.8281441321377692,0.8278070939992888,0.8274449452728608,0.8270840520758314,0.826714370173024,0.8263559880347863,0.8260051390729356,0.8256367126995177,0.8253034411492259,0.824986491481101,0.8246394091074419,0.824297348851373,0.8239665883598755,0.8236157393980182,0.8232837233771267,0.8229215746506983,0.8225644480418617,0.8222110880212178,0.8218665167063508,0.8215106456269102,0.8211459858416827,0.8208227585265728,0.8204719095647203,0.8201160384852804,0.819761422935238,0.8194118295027828,0.8190647471291231,0.8187490529903901,0.818398204028537,0.8180398218903027,0.817688972928452,0.8173469126723822,0.8170161521808856,0.8166728363954157,0.8163194763747665,0.8159623497659275,0.815636611392022,0.8153008287829385,0.8149838791148135,0.814636796741152,0.814283436720501,0.8139099882295011,0.8135704390322219,0.813233400893742,0.8128838074612889,0.8125317029700384,0.8121971758903518,0.8118400492815082,0.8114954779666433,0.8111735061809281,0.810797546631134,0.810457997433857,0.8101109150601973,0.809758810568947,0.8094293056068438,0.8090985451153488
sdg2_undernsh,0.9007573593138309,0.9006166602031306,0.9004268457923487,0.9002540095099925,0.9000666205461275,0.8998919651785796,0.8997088207468186,0.8995238572298719,0.8993370746277344,0.899159387451539,0.8989871575309094,0.8988034067374264,0.8986257195612307,0.8984456069381176,0.8982703452088421,0.8980847753301638,0.8979119390478058,0.8977330391481523,0.8975511074398511,0.897366750284635,0.8971908821936285,0.897010769570515,0.8968233806066503,0.8966553952181298,0.8964680062542627,0.8962836490990452,0.8961029301142022,0.8959167538737965,0.8957311839951184,0.8955504650102775,0.895370958748895,0.8951896334023265,0.8950307434397451,0.8948536626252789,0.8946790072577331,0.8944964691877031,0.8943139311176734,0.8941313930476423,0.893957344041828,0.893780263227362,0.8935983315190615,0.8934254952367013,0.8932611480185569,0.8930949817152244,0.892917900900757,0.8927371819159158,0.8925673774422064,0.8923963602450359,0.8922198857922982,0.8920355286370809,0.8918614796312656,0.8916813670081541,0.8915042861936875,0.8913253862940341,0.891146486394383,0.8909863837083425,0.8908044520000403,0.8906267648238483,0.8904545349032195,0.89027199683319,0.8901003732742887,0.8899329942474942,0.8897637961355148,0.8895952043852628,0.8894156981238788,0.8892410427563326,0.8890657810270586,0.888893551106427,0.8887346611438461,0.8885581866911121,0.88837928679146,0.8882022059769935,0.8880299760563655,0.8878528952419027,0.8876830907681905,0.8875102544858305,0.8873277164158007,0.887158518303821,0.8869771929572499,0.8867891976316539
sdg2_wasting,0.871392302290019,0.8714239944655331,0.8714526436857374,0.8714721640400399,0.8714950654557834,0.8715183049776771,0.8715425588180049,0.8715671507644753,0.871595123772393,0.8716268159479021,0.8716554651681069,0.8716807333268669,0.8717103968655089,0.8717370174488492,0.8717666809874873,0.8717970207384184,0.8718320939753718,0.8718610813017225,0.8718907448403646,0.8719220989097292,0.8719575102528261,0.8719773687132722,0.872002974978178,0.8720265526062155,0.8720538494018447,0.8720946704432576,0.8721196004958746,0.8721414875931857,0.8721701368133935,0.872201490882757,0.8722325068459766,0.8722658895522076,0.8722992722584398,0.872329950115513,0.8723643471401776,0.8723984060586992,0.8724378746755348,0.8724739622309223,0.8725053163002876,0.8725407276433841,0.8725737722434705,0.8726054644189802,0.8726445949296707,0.8726796681666253,0.8727123746605664,0.8727464335790865,0.8727791400730286,0.8728172562652847,0.8728580773066988,0.8728914600129296,0.8729261951437383,0.8729639732298504,0.8730054704835519,0.8730364864467713,0.8730752788513166,0.8731184666357421,0.8731565828279977,0.8731943609141097,0.8732294341510627,0.8732716076170539,0.8733073570662996,0.8733407397725304,0.8733727700541823,0.8734071670788472,0.8734500167571285,0.8734847518879386,0.8735242205047741,0.873563351015463,0.8736099198613333,0.8736500646904566,0.8736841236089794,0.8737249446503922,0.8737596797812016,0.8737977959734582,0.8738348978472791,0.8738679424473651,0.8739040300027534,0.8739465415748906,0.8739887150408822,0.8740251407024148
sdg3_births,0.9994085633512668,0.9993246320572238,0.9995606420275522,0.9997305188679481,0.999797915751274,0.9998420315953952,0.9998818192677102,0.9998856904269781,0.9998810715342432,0.999873043516702,0.9998841464870256,0.9998824310373228,0.9998986316875226,0.9998889433040198,0.99988894330402,0.9998969277723577,0.9998976536331162,0.9998962019115999,0.9998836203251286,0.9998913628398798,0.9998855559538159,0.9998903732509344,0.9998913192906767,0.9998859963117849,0.9998881956686607,0.9998828944643692,0.9998959599580136,0.999892088700638,0.999889427211192,0.9998887013504342,0.9998913628398798,0.999903702472766,0.9998920887006377,0.9998964438651864,0.9998889433040192,0.9998913628398802,0.9998988416264452,0.999915074291309,0.9999124128018622,0.9999102352195891,0.9999073317765563,0.9999114449875185,0.9999046702871104,0.99990104098332,0.9999085415444874,0.9999053961478683,0.9999012829369067,0.9999034605191803,0.9999061220086269,0.9999177357807555,0.9999116869411041,0.9999099932660022,0.9999039444263522,0.9999107191267609,0.9999112030339333,0.9999167679664117,0.9999061220086263,0.9999136225697925,0.9999136225697925,0.9999003151225626,0.9999201553166156,0.9999150742913087,0.9999126547554488,0.9999174938271694,0.9999136225697919,0.9999293495528839,0.9999266880634374,0.9999162840592388,0.9999281397849535,0.9999218489917168,0.9999269300170234,0.9999199133630292,0.999921123130959,0.9999245104811633,0.9999269300170237,0.999919913363029,0.9999247524347498,0.9999235426668196,0.9999310432279852,0.9999339466710179
