seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997700000000006,0.9977069332477201,0.9977131302265297,0.9977194499168048,0.9977259741262376,0.9977327028548167,0.9977392270642554,0.9977460785043145,0.9977535844056108,0.9977606403648046,0.9977674918048617,0.9977750386100025,0.9977824627036594,0.9977903367394212,0.9977983743904827,0.9978064529453814,0.9978142860773115,0.9978224055360452,0.9978306886100926,0.9978383172228855,0.997846845719884,0.9978548833709534,0.997863289156479,0.9978720221726338,0.997880305246678,0.9978887110322082,0.9978977303751435,0.9979060134491828,0.9979142556193954,0.9979226614049249,0.9979313126134222,0.9979400047257488,0.997948819549544,0.9979575116618637,0.9979662037741865,0.99797538673245,0.9979840379409467,0.9979932618030292,0.9980025674727708,0.9980120367578252,0.9980211379084297,0.9980303208666927,0.9980396674402665,0.9980488913023476,0.9980579515491225,0.9980670117958947,0.9980768901192345,0.9980863594042948,0.9980957877855238,0.9981048480322919,0.9981144400288311,0.9981237866024018,0.9981331740798046,0.998142520653378,0.9981519081307811,0.9981616637426264,0.9981715011621335,0.9981807659280492,0.9981904806360771,0.9982003180555881,0.9982097464368189,0.9982197065678036,0.9982295848911396,0.998239545022133,0.9982489734033643,0.9982589335343599,0.9982689345691794,0.9982784856618878,0.9982878322354577,0.9982978332702801,0.9983075888821366,0.9983175081093039,0.9983270182981815,0.9983367330062061,0.9983465704257132,0.9983564896528802,0.9983666952068458,0.9983768598569814,0.9983869426994523,0.9983971482534143
sdg1_wpc,0.9993000000000044,0.9993010055478698,0.9993019448231213,0.9993028688046923,0.999303802982051,0.9993047830404497,0.9993057834904203,0.999306794136178,0.9993077945861493,0.9993088103298005,0.9993099127376391,0.9993110100475835,0.9993121430427805,0.9993131944716858,0.9993143886416043,0.9993154604620811,0.9993165730657043,0.999317695865115,0.9993189104266056,0.9993200842049487,0.9993212681790787,0.9993224113700621,0.9993235800505138,0.9993248710804038,0.9993260958376814,0.9993272237349847,0.9993284535901559,0.9993296987390071,0.99933090310471,0.9993321431556663,0.9993334035981947,0.999334658942833,0.9993359601685118,0.9993371951215769,0.999338440270429,0.9993397109087477,0.9993409407639193,0.9993422674790643,0.9993435738026362,0.9993449107135681,0.9993461915476732,0.9993475080670318,0.999348788901137,0.9993501156162824,0.9993514219398545,0.9993527333613196,0.999354156936438,0.9993555295326233,0.9993568970309155,0.999358244137633,0.9993595861464583,0.9993609383510701,0.9993623619261887,0.9993637447181605,0.9993651377059191,0.9993665255957844,0.999367918583543,0.9993693217670876,0.9993706790695925,0.9993720873510308,0.9993734293598561,0.9993748274455077,0.9993762561185192,0.9993777357704646,0.9993792256181966,0.9993806135080605,0.9993820574747518,0.9993835065393374,0.9993849810933892,0.999386389374827,0.9993879454951712,0.9993894404407951,0.9993908334285538,0.9993923028847125,0.9993938080261238,0.9993952621886013,0.9993967622321197,0.999398246981958,0.9993997572212627,0.9994013184395006
sdg2_crlyld,0.11407576746263713,0.11480897210650802,0.11548619393016077,0.11616341575381219,0.11685396682037423,0.1175818397670815,0.11829105177371585,0.11901092717467823,0.11971214163556657,0.12044268043085622,0.12117855092330895,0.12190908971859818,0.12260763833090517,0.12329285770030313,0.12401539894984673,0.12476193283662716,0.12549513748049815,0.12621234703287826,0.12695888091965823,0.12770808065502065,0.12849193642194695,0.12921714352007246,0.1299050287380521,0.13065689432199623,0.13139009896586717,0.1320913134267563,0.13279519373622686,0.1335390617744254,0.13430692244986062,0.13503479539656793,0.1357173489173839,0.13642922677260005,0.13712510953632534,0.1378583141801965,0.13861017976414056,0.13934605025659352,0.1400845865976281,0.14083911803015434,0.14160964455417116,0.14239350032109735,0.1431666926936962,0.14394255091487687,0.1447130774388938,0.14545694547709245,0.14621147690961833,0.14697400588788975,0.14774719826048865,0.14849373214726894,0.1492322684883039,0.14998146822366576,0.15066935344164556,0.15144521166282635,0.15222106988400685,0.15296760377078733,0.15377545217495012,0.15452731775889433,0.1553085076772386,0.15606837080692806,0.15684689487669073,0.15763608234078036,0.15837995037897917,0.15915580860015985,0.15995832530715903,0.1607261859825941,0.16146205647504705,0.16229656336502857,0.16308308498053656,0.16387493829320826,0.16464013312006173,0.1654453156756426,0.16626116162555105,0.16702102475524094,0.1678288731594035,0.1686180606234934,0.16941524563332905,0.17020976479458272,0.1709749596214359,0.17179080557134435,0.17254800285245223,0.17335851710519684
sdg2_obesity,0.8077850631494766,0.8070635472959036,0.8062798793817714,0.8055272874979227,0.8047436195838074,0.8039910276999617,0.8032591531696224,0.802527278639289,0.8018161214624782,0.8011256816391817,0.800342013725054,0.7996101391947199,0.7988575473108757,0.7980842380735143,0.7973212875129043,0.7966515650431181,0.7958264624219665,0.795053153184605,0.7942902026239973,0.7935272520633878,0.792826453563332,0.7921463724167925,0.7914352152399771,0.7906204712955768,0.7899403901490373,0.7891256462046428,0.7884559237348596,0.7877862012650745,0.787023250704468,0.7862913761741382,0.7854869909064993,0.7847343990226503,0.7840957525831413,0.7834053127598436,0.7826527208759968,0.7819519223759388,0.7812925585829111,0.7805399666990651,0.7797873748152181,0.7791383696989506,0.778261473694004,0.7775192404869178,0.7767355725727952,0.7760140567192195,0.7753028995424037,0.774581383688832,0.7738287918049841,0.7731072759514086,0.772406477451352,0.7716642442442656,0.770911652360415,0.7701279844462934,0.7694582619765112,0.768716028769422,0.7680048715926037,0.7673040730925469,0.766561839885459,0.7657470959410624,0.7650152214107301,0.7643869336479794,0.7637586458852305,0.763006054001381,0.7621498753499514,0.7613869247893451,0.7606654089357728,0.759954251758957,0.7591705838448342,0.7583869159307127,0.7578518562587846,0.7570889056981783,0.7564813352889428,0.755770178112129,0.7551315316726187,0.7543996571422884,0.7536470652584405,0.7528530386675606,0.7521729575210176,0.7513892896068958,0.750584904339258,0.7498426711321681
sdg2_snmi,0.2137629525257125,0.21027282330031755,0.20794054146118288,0.2051855534334157,0.2023202942260012,0.19958368472817536,0.19675518258064262,0.19387154484329094,0.19085925739635062,0.18801237671887946,0.18516549604140844,0.182373750953758,0.17952687027628572,0.17645944723952553,0.17330013155306193,0.17032460116600373,0.16736744930888836,0.16424489068230472,0.1609936823461372,0.15781598812973333,0.15461991538338762,0.15149735675680487,0.14854020489968894,0.1453808892132249,0.14227670911658283,0.13902550078041512,0.13601321333347657,0.13268849087754644,0.12973133902043005,0.12662715892378787,0.12346784323732439,0.12016149931133435,0.11691029097516667,0.11353043292941425,0.11038949577289067,0.107266937146308,0.10383194351073344,0.1005623566446249,0.0972008771288133,0.09422534674175649,0.09101089546547012,0.08786995830894696,0.08458199291289792,0.08144105575637467,0.07830011859985135,0.07517755997326858,0.072055001346686,0.06893244272010343,0.06593853380310546,0.06276083958670092,0.0595647668403555,0.056368694094009866,0.05328289252730872,0.050141955370785425,0.04715776905808512,0.04412560333585015,0.04111602868540508,0.03875708934115678,0.03618004076942546,0.03407895408829944,0.03209121194391895,0.03031946534152877,0.02876157564314716,0.027239301425569285,0.02583071996046498,0.024464435122504173,0.023352280032565297,0.022128417253317625,0.021268648771741675,0.020363433872399177,0.019350330832105973,0.018622948444056014,0.017868801606145263,0.01709608544193425,0.016409913156524267,0.01565837532771601,0.015035984634846776,0.014325822835425378,0.013694219780931096,0.013211013958620958
sdg2_stunting,0.8243870546657668,0.8249321714150447,0.8254162655470745,0.8259194292469934,0.8264416625148007,0.8269658027393969,0.8275013847047252,0.8280560362379442,0.8286259434254741,0.829192036699426,0.8297505021462227,0.8303204093337541,0.8308769678237607,0.8314430610977135,0.8320263169827657,0.8325962241702957,0.833168038314614,0.8337436663725094,0.8343116666032517,0.8349178059697699,0.8355334801202331,0.8361453403571191,0.8367419449396932,0.8373366425654785,0.8379389680184203,0.8385145960763158,0.8391207354428346,0.8397325956797205,0.8403177585215615,0.8409410604991816,0.8415319442113892,0.8421323627075422,0.842730874246904,0.8433370136134227,0.8439622225478306,0.8445740827847168,0.8451954778055469,0.8458302215239002,0.8464649652422531,0.8471016159173949,0.8477115691974924,0.8483539407430011,0.8489600801095196,0.8495662194760388,0.8501933353672355,0.8508128234312772,0.8514342184521076,0.8520632413000929,0.8526655667530346,0.8532831478602861,0.8538931011403832,0.8545144961612116,0.8551320772684646,0.8557572862028732,0.8563710533965475,0.8569886345037999,0.8576119364814198,0.8582199828047272,0.8588814239181252,0.8595028189389552,0.8601108652622629,0.8607532368077719,0.8613689109582348,0.8619883990222762,0.862626956654207,0.8632464447182484,0.8638602119119231,0.8644873278031202,0.8651182576078953,0.8657339317583589,0.8663839311310229,0.8670205818061645,0.8676419768269951,0.8682709996749802,0.8688981155661768,0.8695118827598517,0.8701313708238926,0.8707642075854566,0.8713913234766538,0.8720127184974842
sdg2_trophic,0.8712981223724756,0.8713249392027099,0.8713489431357672,0.8713760045657623,0.87139903009979,0.8714238901319946,0.8714508292621153,0.8714764230935743,0.8714992040278505,0.8715261431579726,0.8715532045879724,0.8715796545185793,0.8716068382484562,0.8716350003773522,0.8716636517057645,0.8716925476339306,0.8717207097628276,0.871748749591847,0.8717745880230675,0.8718036062511131,0.8718326244791533,0.8718600528087859,0.8718884595374402,0.871916499366461,0.8719439276960939,0.8719720898249901,0.8720012303529097,0.8720284140827849,0.8720560870121764,0.872084860640461,0.8721148572675268,0.872145220794224,0.8721741167223883,0.8722021565514102,0.8722304409801871,0.8722625167051734,0.8722915349332158,0.8723193301624841,0.8723483483905258,0.8723789565169796,0.8724111545418447,0.8724423741676876,0.8724713923957323,0.8725004106237736,0.8725290619521827,0.8725582024801036,0.872589544405827,0.8726181957342369,0.8726496599598329,0.872680023486531,0.8727087971148173,0.8727412397394411,0.8727733154644289,0.872802455992349,0.8728356324162365,0.8728658736430593,0.8728984385675582,0.8729325933904672,0.8729657698143536,0.8729974786397086,0.8730308996633547,0.8730639537873625,0.8730938281145506,0.8731278606375829,0.8731601809623266,0.8731936019859715,0.8732261669104688,0.8732599548337451,0.873290685260077,0.8733212933865335,0.8733547144101762,0.8733892361327191,0.8734208226581948,0.8734526537834264,0.8734863194068291,0.8735220641281494,0.8735556074516694,0.8735873162770234,0.8736226940987133,0.873655748222723
sdg2_undernsh,0.9758183829186426,0.9759338661990075,0.9759856913371739,0.9760321745333368,0.976083554509668,0.9761416119135102,0.976196108022681,0.9762501589700157,0.9762993131371805,0.9763564802173513,0.9764212150486928,0.9764797176143627,0.976537329856368,0.9765851485380327,0.9766472123983757,0.9767017085075445,0.9767597659113814,0.9768293975228933,0.9768887904122328,0.9769490736252381,0.977005795543575,0.9770594013290756,0.9771250264840844,0.9771893161535941,0.977246038071931,0.9773089922559393,0.9773679399834457,0.9774308941674534,0.9774991902934648,0.9775532412407993,0.9776170857484746,0.9776804850943168,0.9777434392783237,0.9778055031386645,0.9778604444096672,0.9779198372990076,0.9779770043791769,0.97803817791585,0.9781029127471911,0.9781600798273629,0.9782252598205387,0.9782886591663804,0.9783578456160578,0.9784154578580617,0.9784793023657373,0.9785440371970803,0.9786025397627511,0.9786690552414274,0.9787337900727705,0.978801641036948,0.9788681565156244,0.9789364526416374,0.9790034132821472,0.9790743803791601,0.9791453474761729,0.9792065210128456,0.9792757074625243,0.9793448939122033,0.979407402934377,0.9794739184130533,0.9795475564810681,0.9796180784162479,0.9796823680857571,0.9797488835644349,0.9798158442049433,0.9798792435507846,0.9799542171042996,0.9800238487158123,0.9800921448418239,0.9801622216151692,0.9802233951518426,0.9802899106305197,0.9803599874038654,0.9804380770902169,0.9805090441872297,0.9805800112842423,0.9806523138667562,0.9807286229057723,0.9808102738867918,0.9808807958219725
sdg2_wasting,0.8783251968508963,0.8786100533421488,0.8788924255323853,0.8791714853213248,0.8794555137122292,0.8797420264041386,0.8800393044003187,0.8803382385971613,0.880645453797318,0.8809568094991068,0.8812648527995884,0.881572896100058,0.8818850799021907,0.8821997480053004,0.8825061351051227,0.8828158346062558,0.8831280184083766,0.8834459989128184,0.8837656356179038,0.8840753351190461,0.8843891751218272,0.8847030151246191,0.8850317609333376,0.8853563662404065,0.8856718624438602,0.8859906710486183,0.8863069953523981,0.8866274601578166,0.8869520654648964,0.8872717021699864,0.8875946512763985,0.8879258813861154,0.8882537990945043,0.8885808887025741,0.888908806410959,0.8892342398183684,0.8895613294264284,0.8898834504325178,0.8902130243415651,0.890538457748965,0.8908647192567067,0.8911835278614655,0.8915023364662349,0.8918294260742917,0.892154859481702,0.8924827771900906,0.8928123510991471,0.8931353002055601,0.8934615617132886,0.893790307522017,0.8941165690297437,0.8944386900358337,0.8947608110419131,0.8950879006499826,0.8954108497563922,0.8957346269631317,0.896060060370543,0.8963755565739822,0.8966985056804003,0.8970264233887884,0.897353512996857,0.8976764621032672,0.8980018955106694,0.8983256727174168,0.898653590425806,0.8989823362345345,0.8993119101435805,0.8996431402532983,0.8999743703630074,0.9003047723723955,0.9006277214788051,0.900956467287524,0.9012860411965838,0.9016214118079409,0.9019518138173275,0.9022830439270356,0.9026059930334552,0.9029363950428333,0.9032568598482612,0.9035798089546744
sdg3_births,0.9998630991258354,0.9999294425580142,0.9999329591317815,0.9999388194874863,0.9999366757354472,0.999937146654969,0.9999350157298548,0.9999408913978945,0.999942619820874,0.999947771352739,0.9999488555176286,0.999948960489979,0.9999524578404845,0.9999509177477618,0.999951897738826,0.9999518874952485,0.9999548695700441,0.9999587609171601,0.9999568519651488,0.9999587681076237,0.9999564157259399,0.9999591985693722,0.9999610188557804,0.9999611036697431,0.9999624315631785,0.9999613360274205,0.9999605983088447,0.999961568385097,0.9999583961952236,0.999956898673863,0.9999574040347611,0.9999595213344206,0.9999616938446032,0.9999659836544456,0.9999649508484403,0.9999627783382574,0.9999675955932069,0.9999668578746314,0.9999633905973265,0.9999644454875413,0.9999628114645719,0.9999640766282543,0.9999630623835826,0.9999647591363059,0.9999640841474833,0.9999659505281324,0.9999669943762413,0.9999683849994311,0.9999718522767342,0.9999712510597697,0.9999699342084389,0.9999703030677258,0.9999714206876937,0.9999689641321864,0.9999702292958689,0.9999708932425867,0.9999688497147847,0.9999655299811961,0.9999684181257448,0.999969565349151,0.9999666882467066,0.9999672784215673,0.9999702403379734,0.9999741502464229,0.9999760055849667,0.999974530147815,0.9999734235699529,0.999975216178742,0.9999727189776909,0.9999718522767349,0.9999749727789606,0.9999717895469816,0.999974677691531,0.9999748252352452,0.9999732760262374,0.9999752568242866,0.9999739399729551,0.9999742461024899,0.99997395101506,0.9999706423235751
