seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999917,0.8540829171738514,0.8561446058649262,0.8582416753606269,0.860374125660935,0.8624994998003309,0.8647168640317188,0.866941304424041,0.8691232878508096,0.8713901852086712,0.8736217017619043,0.8758956752806896,0.8781625726385393,0.8805356124102527,0.8828591190554886,0.8851401687351989,0.8875202846678223,0.8897942581866088,0.8921602217973862,0.8944129668333909,0.8967152449958687,0.899088284767571,0.9013976390909716,0.903728221897134,0.9061366424734606,0.9084601491186991,0.9108261127294862,0.9132203809839589,0.9156146492384399,0.9179947651710659,0.9202899671726172,0.9227691493581677,0.9251846460954195,0.9275293812234271,0.9298387355468289,0.9322471561231471,0.9345848150902418,0.9369932356665597,0.9393733515991957,0.9417110105662791,0.944126507303522,0.9464641662706164,0.9487664444330847,0.9511677888484886,0.9534700670109572,0.9558855637482073,0.9583859744165288,0.9607802426710096,0.9632098917300979,0.9656183123064266,0.968026732882745,0.9704139249763004,0.9728011170698475,0.9744588302758795,0.9758487044072496,0.9770630472852412,0.9782463035237361,0.9793557286175993,0.9803142460389195,0.9812960854027227,0.9821391461331063,0.9829772808907289,0.9837651805372575,0.9844384012533521,0.9850482274724907,0.9856706947985212,0.9862481093262637,0.9868390593197851,0.9873782633293021,0.9878959039406943,0.9884265458329562,0.9888960129810966,0.9893551594676263,0.9897876840789468,0.9901726292818567,0.9905667759172728,0.990928956163834,0.9913059585629564,0.9916134115601625,0.9918992306402105
sdg1_wpc,0.9639000000000094,0.964791061864452,0.9657109241789266,0.966610626178372,0.9675276084478446,0.9684820313023056,0.9694278140217828,0.9703937570562461,0.9713971406757379,0.9724034043402106,0.9734211881847036,0.9744072915341742,0.9754020350186595,0.9763967785031327,0.9773857618976164,0.9783862654720914,0.9793896490915772,0.980413193026058,0.9814540172305533,0.9825092416600407,0.9835615860445382,0.9845908900690196,0.9856201940935118,0.9866523781629938,0.9877191227724958,0.9887858673819837,0.9898497319464862,0.9909279967359765,0.9919573007604714,0.993009645144959,0.9939774079495456,0.9944603714960893,0.9948942028211258,0.9952954850493184,0.9956593303333027,0.996047688571657,0.996343775452313,0.996631851468241,0.9968986583872332,0.9971149531744362,0.9973472263562698,0.9975369584910342,0.9977104576347928,0.9979097615093852,0.9980653084546122,0.9981885725233881,0.9983291037990277,0.9984515237811595,0.9985667942797348,0.9986791709936,0.9987730060186647,0.9988766572810217,0.9989618536961898,0.9990206719176224,0.9990920408941175,0.9991573496477361,0.9992012085115632,0.9992465572642848,0.999310533022311,0.9993582187147979,0.9994039711459427,0.9994461397207881,0.9994659283261211,0.9994911891031867,0.9995345322552168,0.9995569860891818,0.9995726896286816,0.999600187526744,0.999619573216206,0.9996481161915903,0.9996555954891171,0.9996747663622099,0.9997010036040284,0.9997081530875852,0.9997101030528647,0.9997245032778673,0.999729346265306,0.9997341169133959,0.9997486755568055,0.9997543929885543
sdg2_crlyld,0.03963935643179183,0.03965125208801889,0.03966373317663929,0.03967520306385336,0.0396869390567004,0.0396998459143341,0.03971253988746083,0.039725659629601305,0.03973867292948767,0.03975019603782837,0.03976352866447523,0.03977638230098205,0.039789661706501646,0.03980320721765526,0.03981653984430174,0.03982981924982168,0.03984320509759499,0.0398566441664948,0.039871041215674606,0.03988474639020747,0.039898398343613924,0.03991300827730023,0.0399272456630998,0.03994190881791227,0.03995705096286516,0.03997123512753797,0.03998611116685768,0.040000135668150326,0.040014532717329854,0.040029142651016224,0.04004258171991603,0.040056712663462064,0.0400714822605284,0.040085453540694684,0.04010048924339393,0.04011499273482678,0.040129655889639425,0.04014384005431273,0.04015914186264495,0.04017401790196422,0.040188734277903836,0.04020334421158992,0.04021742193400929,0.0402323511944556,0.04024674824363499,0.040261837167461206,0.040278043734946374,0.04029302621651898,0.0403085409093583,0.040323789496564025,0.04033845265137657,0.04035402056534259,0.040369748142688185,0.04038558216228705,0.040400777528366356,0.04041570678881225,0.04043116826052494,0.04044694905899706,0.04046262341521595,0.04047803166580195,0.040493493137514366,0.0405089013880999,0.040524362859812604,0.04053939856251177,0.04055438104408454,0.040569948958050155,0.04058557009314247,0.04060103156485513,0.04061691880558059,0.04063365758433235,0.04065013025745129,0.04066612394043014,0.04068227728678888,0.040698324190894496,0.04071362599922692,0.0407307373258656,0.04074747610461734,0.04076341656646952,0.04077941024944852,0.040795350711300755
sdg2_obesity,0.8362944530343226,0.8355877257448932,0.8348514149544837,0.8340559371620325,0.8332505982025986,0.8324847039111574,0.8316399202837109,0.8309134706602821,0.8300686870328329,0.8292041810713582,0.8284382867799375,0.827692114822503,0.8269163593640795,0.8261011592376215,0.8254141542822199,0.82459895415577,0.82386264336535,0.8230474432389003,0.8222026596114448,0.821397320651998,0.8205328146905361,0.8197077533970821,0.8189122756046393,0.8181858259812237,0.8173607646877706,0.8165159810603143,0.8157993926038974,0.8149743313104473,0.8141591311839991,0.8133833757255654,0.8126273426011336,0.811881170643714,0.8111645821872946,0.810280353891828,0.8094848760993809,0.8087584264759667,0.8079530875165201,0.8072463602271118,0.8064607436016693,0.8056455434752241,0.8048204821817702,0.8039954208883218,0.8032393877638904,0.8024340488044472,0.8016385710120054,0.800823370885559,0.8000771989281306,0.7993310269707075,0.7985454103452684,0.7977104878848146,0.7970037605954022,0.7961589769679446,0.7952550263384668,0.7944989932140389,0.793752821256613,0.792977065798179,0.7921914491727408,0.7914649995493237,0.790669521756882,0.7899726556344739,0.78913773317402,0.7883718388825884,0.7875566387561396,0.7868696338007344,0.7861136006763074,0.7853674287188833,0.784650840262468,0.7838652236370297,0.7830598846775851,0.7822939903861542,0.7814985125937116,0.7807128959682723,0.7799371405098382,0.7791613850514041,0.7783954907599724,0.7777282081385742,0.7769721750141473,0.7761372525536924,0.7753220524272443,0.774546296968808
sdg2_snmi,0.2749750420474584,0.2749477794013324,0.27491698835313344,0.27488670136237475,0.2748576745152115,0.2748228510075016,0.27479054778698553,0.27475925268134754,0.2747266974321125,0.27469540232647505,0.27466561939315437,0.274633568201358,0.274609833957305,0.27457375030599696,0.2745472437460293,0.2745164526978306,0.27448818193682695,0.2744604152332627,0.27443264852969773,0.2744066460271689,0.2743781232374454,0.274347584217966,0.27431452491129177,0.2742832298056543,0.2742557151308089,0.2742276963985252,0.27419715737904576,0.27416737444572475,0.27413607934008727,0.2741118410385949,0.27408483042118825,0.2740555515453063,0.2740219881811938,0.273995733649946,0.2739654466591862,0.27393919212793855,0.2739131896254099,0.27388113843361384,0.27385437984492667,0.2738271171988006,0.27380111469627244,0.27377435610758605,0.27374759751889893,0.2737226031312485,0.27369483642768366,0.27367160624106934,0.2736468638821386,0.2736208613796099,0.27359838727915503,0.27357616520741906,0.27354739038897624,0.2735198757141306,0.27349210901056575,0.2734698869388296,0.2734461526947767,0.2734191420773701,0.2733936436322812,0.27336562489999705,0.2733406305123466,0.2733133678662205,0.27329089376576493,0.2732653953206754,0.27324317324893965,0.2732176748038497,0.2731924283874802,0.2731686941434276,0.2731489923588866,0.27312072159788253,0.27309950764102425,0.27307426122465445,0.2730505269806011,0.27302780085142625,0.27300230240633694,0.27298108844947927,0.27295861434902374,0.2729348801049709,0.27291291006195434,0.2728886717604621,0.2728598969420192,0.2728374228415634
sdg2_stunting,0.6927698250953737,0.6947934413348762,0.6967167415274375,0.6987260269030914,0.7007066505510415,0.7027445976543903,0.7048398682131298,0.7068993116122396,0.7089587550113603,0.7110970181616305,0.7132281158799894,0.7154093716218016,0.7176264545232427,0.7198148756969787,0.7220247931665009,0.7242275452040853,0.7264517935374488,0.7286975381665757,0.7309791099553296,0.7331961928567611,0.7354634337816679,0.7377235092746405,0.7399549230399284,0.7422221639648352,0.7444965703216542,0.7467638112465617,0.7490238867395342,0.7512696313686699,0.7535655340212623,0.7558686021057872,0.7581501738945307,0.7604819037067501,0.7627706409274182,0.7651023707396422,0.7674126042560797,0.7697514995002236,0.7721047256082032,0.7744149591246541,0.7767036963453203,0.778985268134075,0.7812453436270477,0.7834767573923352,0.7857296674533953,0.787946750354825,0.7902068258478093,0.7924883976365523,0.79473414226569,0.7969942177586612,0.7992256315239509,0.8014642107211514,0.8037457825099065,0.8060345197305775,0.8082874297916368,0.8105761670123052,0.8128434079372111,0.8151106488621082,0.8174065515147095,0.8196737924396066,0.821962529660283,0.8242441014490273,0.8264110263270023,0.8286782672519103,0.8309526736087298,0.833227079965561,0.8355803060735408,0.8378045544069065,0.8400073064444892,0.8422243893459307,0.8444987957027508,0.8467373748999667,0.8489831195290928,0.8511500444070683,0.8533456310127272,0.8555268867545505,0.8577081424963634,0.8599252253978047,0.8621638045950063,0.8643737220645239,0.8666051358298128,0.8687648952758535
sdg2_trophic,0.8911578119693218,0.8913120296069758,0.8914568206837492,0.8916016117605121,0.8917625626559571,0.891912067013168,0.8920730179086133,0.892219828962715,0.892373373274594,0.8925309575411473,0.8926811352241386,0.8928346795360218,0.8929989970603556,0.8931720678198054,0.8933370586699185,0.8935081094520357,0.89367242697637,0.8938380911522625,0.8939956754188142,0.8941552796627001,0.8943189238612559,0.8944886279918148,0.8946556388192631,0.8948233229724886,0.8949849471937106,0.8951391648313713,0.8952980957494785,0.8954644332511472,0.8956152842599179,0.8957762351553612,0.8959365127250264,0.8961015035751388,0.8962658210994727,0.896436198555811,0.8966018627317011,0.8967668535818147,0.8969291511288138,0.8970887553727004,0.8972497062681433,0.8974261436564855,0.8976072943252765,0.8977743051527228,0.8979379493512799,0.8981049601787265,0.8982706243546179,0.898433595227395,0.8985992594032861,0.8987602102987292,0.8989151012621679,0.8990868253700646,0.8992632627584063,0.8994309469116314,0.8995905511555173,0.8997582353087444,0.8999205328557434,0.9000915836378602,0.9002660010488681,0.9004437850887673,0.9006188758255527,0.9007845400014433,0.900956264109338,0.9011199083078938,0.9013037522797971,0.901479516342362,0.9016586470338173,0.9018310444674899,0.9020142151136153,0.9021906525019577,0.9023563166778489,0.9025246741568527,0.9027017848709722,0.902889668797546,0.9030674528374452,0.9032486035062351,0.9034169609852385,0.9036028249344766,0.903771182413479,0.9039496397791572,0.9041328104252819,0.9043132877682948
sdg2_undernsh,0.8173798615349641,0.8164876830073715,0.8154722343671243,0.8145145685921866,0.8135183809070451,0.8125876804692406,0.8117070585146945,0.8107725058858729,0.8098225444929674,0.8088225046168085,0.8077916472124878,0.8068532423926422,0.8059957335842202,0.8051151116296745,0.8040919586073912,0.8031304406414292,0.8022267055407667,0.8012497788107217,0.8002998174178197,0.7992997775416604,0.7983921902499747,0.7975000117223692,0.796573163475588,0.795592384554526,0.7946501275436615,0.7936924617687185,0.7927733179039753,0.7918580262302504,0.7909388823655085,0.7899966253546457,0.789011994242562,0.7881236679059781,0.7871236280298165,0.7861389969177338,0.7852198530529896,0.7842775960421287,0.7833160780761637,0.7823661166832607,0.78141230309934,0.7804084110321574,0.7794777105943531,0.7785701233026712,0.7776663882020072,0.7767780618654212,0.775843509236599,0.774874286888596,0.7739744039789506,0.7731014864064468,0.7722093078788439,0.7713132771602182,0.7703517591942555,0.7693825368462532,0.7684133144982507,0.7674980228245273,0.7665326526675454,0.7656058044207611,0.7646558430278566,0.7636442465786369,0.7627328070959335,0.7618098110401682,0.760940745658684,0.7600254539849609,0.7591101623112355,0.7581563487273141,0.7571871263793124,0.756206347458249,0.7552910557845256,0.7542794593353042,0.7533564632795401,0.752445023796837,0.7515104711680148,0.7505874751122495,0.7497299663038236,0.7487645961468419,0.7478801220012781,0.7470264653838719,0.7461843653395264,0.745299891193962,0.7444192692394171,0.7435001253746749
sdg2_wasting,0.8101333872237433,0.8103227281723363,0.8105080061281752,0.8107014100695126,0.8108940014123044,0.8110890305507369,0.8112905604775785,0.8114945282000708,0.8117123100979257,0.8119309045943301,0.8121356849153798,0.8123559046088864,0.8125744991052876,0.812800406988646,0.8130198140835898,0.8132408463756448,0.8134643164633494,0.8136902243467027,0.8139080062445565,0.814130663733714,0.814359822011274,0.8145881676902796,0.8148189511649415,0.8150464842454006,0.8152756425229496,0.815510488990359,0.8157396472679135,0.8159736811367748,0.8162028394143359,0.8164384984802995,0.8166660315607589,0.8169033158238185,0.817132474101378,0.8173648827731288,0.8176021670361907,0.8178427016934497,0.818074297766661,0.8183123946282748,0.8185464284971381,0.8187853379573026,0.8190185592276106,0.8192534056950233,0.8194906899580772,0.81972878681969,0.8199668836813019,0.8202057931414614,0.8204455152001755,0.8206819868646901,0.8209184585292035,0.8211516797995114,0.8213922144567777,0.821630311318392,0.8218667829828946,0.822095941260451,0.8223291625307574,0.822567259392371,0.8228053562539854,0.82304101531995,0.8232774869844633,0.8235147712475229,0.8237544933062384,0.8239917775692911,0.8242323122265551,0.8244704090881629,0.8247068807526755,0.8249498532055921,0.8251895752643077,0.8254317351186737,0.8256706445788348,0.8259111792361,0.8261509012948057,0.8263865603607667,0.8266254698209297,0.8268578784926858,0.8270894745658961,0.8273235084347593,0.8275591675007221,0.8277972643623329,0.8280361738224967,0.8282718328884604
sdg3_fertility,0.5921967918317496,0.5947293406097691,0.5972844096865922,0.5999520802574627,0.6026310109777457,0.6054225431920691,0.6082365957052033,0.6110281279195265,0.6138872210302783,0.616746314141031,0.6196054072517845,0.6225883620059893,0.62563887765663,0.6286556128590495,0.63167234806147,0.6347679043097224,0.637739598914529,0.6408689356109961,0.6439982723074646,0.6470600481075028,0.6500880434593336,0.6532399004546111,0.6563579770016743,0.6594197528017126,0.6623126263606788,0.6654982638041715,0.6685600396042103,0.671610555254844,0.6745709897102451,0.67759898506207,0.680660760862109,0.6837112765127425,0.6867843124621944,0.6898686085610433,0.6928966039128679,0.6958457782188633,0.6988962938694974,0.7019017689225127,0.7049072439755271,0.7079239791779459,0.7109294542309619,0.713878628536954,0.7168278028429441,0.7197657169995358,0.7227036311561216,0.725731626507947,0.7287145812621512,0.7317763570621986,0.7346354501729506,0.7375958846283472,0.7405675792331469,0.7435505339873559,0.746634830086205,0.7496515652886249,0.7525782192958065,0.7554598327053678,0.7584427874595746,0.7614144820643748,0.7644086969679852,0.7674704727680276,0.7704759478210431,0.7734363822764395,0.7764193370306446,0.7793910316354542,0.7824302871366827,0.7853794614426747,0.7883511560474779,0.7913003303534697,0.7942607648088662,0.7972549797124764,0.8002379344666807,0.8032208892208869,0.8062263642739023,0.8092656197751312,0.8122823549775551,0.8152765698811651,0.8183383456812053,0.8213438207342194,0.8242929950402199,0.8273547708402582
