seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9495000000000003,0.949549212404781,0.9495970305161763,0.9496456453666494,0.949692865923734,0.9497406840351271,0.9497898964399126,0.9498405031380891,0.9498936992382733,0.9499441067516774,0.9499967052975512,0.9500483079195745,0.9501024999436092,0.9501576878914932,0.9502144693175373,0.9502730434065105,0.950328430539165,0.9503858095195196,0.9504445827932656,0.9505015634040797,0.9505599383082833,0.9506193091363367,0.950674297899451,0.950735660575205,0.9507962265118789,0.9508571908180931,0.9509175575699975,0.9509793186152908,0.9510410796605849,0.9511034382601905,0.9511638050120943,0.9512245701335382,0.9512857336245212,0.9513480922241265,0.9514118451171221,0.9514759963796562,0.9515419403051207,0.9516039005351852,0.951669047721569,0.9517329997993333,0.9517967526923286,0.9518615015091728,0.9519286405432568,0.9519969746859606,0.952061922687575,0.9521264723196486,0.952192814614653,0.9522589577248868,0.9523237065417316,0.9523898496519657,0.9524567895012803,0.9525243269049053,0.9525924618628392,0.9526594017121529,0.952726739931007,0.9527960699975617,0.9528657984336556,0.9529357260545198,0.9530038610124542,0.9530733902637782,0.9531411268521722,0.9532086642557961,0.9532769983985003,0.953346527649825,0.9534148617925291,0.9534837934895458,0.9535543186647237,0.953624047100818,0.9536949706455323,0.9537652966359363,0.9538352242568002,0.9539063469862841,0.9539754778680686,0.9540469989670931,0.9541173249574976,0.9541874517631316,0.9542577777535365,0.9543287012982513,0.9543988281038858,0.9544707475724495
sdg1_wpc,0.9977999999999949,0.997792612009962,0.997784819678173,0.9977775125564826,0.9977698010930598,0.9977622918004923,0.9977553081521924,0.9977481627671907,0.9977406534746276,0.9977329015770255,0.9977258370603745,0.9977186512412051,0.9977119101979364,0.9977050074179817,0.997698792018982,0.997692253146591,0.9976856334058453,0.9976793371384969,0.9976727578319313,0.9976660572228405,0.9976599226921862,0.9976534646881432,0.9976467640790551,0.997640872153441,0.9976340502418325,0.9976277539744831,0.9976211342337389,0.9976149592689116,0.9976087438699114,0.9976025284709081,0.9975974452287674,0.9975906637513323,0.9975844887865045,0.9975784351241933,0.9975725836327549,0.9975663277995799,0.9975601932689252,0.9975530883180973,0.9975466707482267,0.997540738388442,0.9975344016869129,0.997528752366346,0.9975225774015167,0.9975170089492928,0.9975107126819421,0.9975046185854594,0.9974986457915014,0.9974927538658851,0.9974867810719246,0.9974807274096193,0.9974747950498318,0.9974686605191745,0.9974636985795579,0.9974585749032475,0.9974531277535414,0.9974471549595825,0.9974414247706656,0.9974353306741846,0.9974300452611745,0.9974248407165149,0.9974188679225574,0.9974132186019827,0.9974068819004591,0.9974005451989362,0.997395542825145,0.9973899743729208,0.9973849315649571,0.9973800100595148,0.9973742394364191,0.9973683475108078,0.9973624960193693,0.9973574532114055,0.9973517634566574,0.9973455884918304,0.9973402626446499,0.99733497723164,0.9973293683452431,0.9973235168538057,0.9973170992839349,0.9973111264899709
sdg2_crlyld,0.09917540189664463,0.09929686758873393,0.0994167259816621,0.09952372598129916,0.09963876247674354,0.09975433473857478,0.09987205006595463,0.09999297999165693,0.10012033911400522,0.10024394787164365,0.10036380626457166,0.10048312889111302,0.10060995224707416,0.10074266903329376,0.10087538581951346,0.10100274494186162,0.10113117559698401,0.10126389238320394,0.10139339457110069,0.10152182522622323,0.10165347047966858,0.10178833033143674,0.10192104711765647,0.10205162083832757,0.10218540915732145,0.10232509090657388,0.10247120185247212,0.10260820476978898,0.10275699454762292,0.10289292593216538,0.10303046461586937,0.10317657556176754,0.10331143541353577,0.1034591536585953,0.10359883540784783,0.10373744562432609,0.10389052153325704,0.10404681204051085,0.1041918514536348,0.10434278429701728,0.10449157407485116,0.10464893611487934,0.10479933319187455,0.10495562369912852,0.10510548500973671,0.10525320325479624,0.1053918134712744,0.10554756821214119,0.10570278718662066,0.105856398861939,0.10600893900448283,0.10616255067980097,0.10631830542066771,0.10648156089095433,0.10663302950072394,0.10678932000797778,0.10694989664632883,0.10711261635022834,0.10727426452135355,0.10743484115970452,0.1075852382366999,0.10774152874395368,0.10790156961591763,0.10806214625426863,0.1082168294623611,0.10838222799819644,0.10854280463654728,0.10870552434044688,0.10886663674518504,0.10903578564573026,0.10919904111601698,0.10936283235269074,0.10952394475742885,0.10969041482603852,0.10985527759548652,0.11001531846745025,0.11018286006883429,0.11036218853073515,0.11052973013211902,0.11069566443434134
sdg2_obesity,0.7154552315602661,0.7150690183564267,0.7136099326810397,0.7123041145015773,0.7108705734088451,0.7091049527415795,0.707467054987598,0.7057780680683047,0.7041401703143241,0.7025789063083089,0.7011198206329211,0.6996096457922139,0.6982271938647922,0.6968702865200235,0.6953090225140105,0.6937988476733088,0.6919055040927657,0.6904464184173764,0.689089511072612,0.6876815145625307,0.6860947059738599,0.6846356202984702,0.6833042575363587,0.6819984393569057,0.6806415320121395,0.6789014559275343,0.6774168256694874,0.6760599183247193,0.6747796447279212,0.6731417469739381,0.6715804829679235,0.670427932284408,0.6687900345304231,0.6674075826030034,0.6656930511010514,0.6640551533470678,0.6627748797502693,0.6613413386575356,0.6598056192341769,0.6581421768975385,0.6564531899782423,0.6553006392947266,0.6540459102805837,0.6526123691878495,0.6512554618430829,0.6500518219942527,0.6484650134055814,0.6468526602342562,0.6455212974721458,0.6439855780487884,0.6426286707040207,0.6412462187765983,0.6400936680930812,0.6388900282442525,0.6375842100647972,0.6361762135547195,0.6348959399579209,0.6334879434478436,0.6320799469377645,0.6306719504276871,0.6295960334921376,0.6286478394698682,0.6274441996210387,0.6262916489375221,0.6253945440805643,0.6242164488143906,0.6228595414696241,0.6215792678728265,0.6204522617719648,0.6191208990098548,0.6179938929089928,0.6167136193121958,0.6151778998888369,0.6141530721185999,0.6132304226789864,0.6120012382475007,0.6108231429813269,0.6097216814631217,0.6084669524489797,0.6073910355134307
sdg2_snmi,0.22857619510054403,0.22858561173988676,0.22859435060716274,0.22860333153589169,0.22861187675400713,0.22862090609502625,0.2286302259097869,0.22863978778600094,0.22864939807450396,0.22865891153842674,0.22866890912525356,0.2286792455981131,0.22868885588661675,0.22869957965779927,0.2287098677183685,0.2287202526035186,0.2287300081288933,0.22874044142633365,0.22875101996064504,0.22876208261786032,0.2287728548013332,0.2287840142831287,0.22879435075598853,0.22880463881655763,0.22881579829835372,0.22882676413098768,0.22883714901613797,0.2288470497783839,0.22885888703224533,0.22887028857549338,0.2288813028204184,0.228892946425118,0.22890386384546207,0.22891570109932366,0.2289263280459257,0.22893772958917355,0.2289492279570023,0.22896077473712112,0.22897217628036937,0.2289835294113268,0.2289954150774786,0.22900652614698438,0.22901831498855518,0.22902928082118992,0.22904058553985687,0.22905261644288014,0.22906450210903165,0.22907692031037777,0.22908919327485228,0.2291015630639086,0.22911398126525429,0.22912698041408505,0.22913920496626955,0.22915167157990612,0.22916360565834828,0.22917655639488874,0.2291885872979118,0.22920105391154796,0.22921347211289395,0.22922526095446533,0.2292387442261998,0.2292511624275458,0.22926372586576307,0.2292760472425282,0.22928822338242255,0.22930088364522044,0.22931397961863184,0.2293263494076872,0.22933944538109896,0.22935099216121813,0.22936374924859687,0.22937694204658904,0.22938936024793527,0.22940221415989445,0.22941531013330616,0.22942879340504063,0.22944237350135593,0.2294555178870578,0.22946996940460043,0.22948272649197876
sdg2_stunting,0.879593815243879,0.880177253514104,0.8806989236482216,0.8812663479572493,0.8817880180913454,0.8823485792741392,0.8829274421268738,0.8834880033096667,0.8840966063760985,0.8847029217338043,0.8853000862565036,0.8859132647404468,0.8865607588555494,0.8872151160969127,0.8878786241732473,0.8885352691233422,0.8891850509472072,0.8898302573535709,0.8904937654299125,0.8911664243412226,0.891834507835058,0.8925277561250748,0.8932027027451482,0.8938799370739441,0.8945571714027631,0.8952595705277693,0.8959802713227459,0.8966803827390115,0.8973873572815092,0.8980714547365589,0.8987578399003425,0.8994350742291591,0.9001397610629072,0.9008330093529423,0.901523969934215,0.9022217936417426,0.9029379190192147,0.9036654829404365,0.9043976222791398,0.9051137476566203,0.9058321607428536,0.9065688754990419,0.907310165672732,0.9080606066813953,0.9087996091463415,0.9095157345238165,0.9102593124062557,0.9110097534149129,0.9117579067148438,0.9124991968885281,0.9132404870622124,0.9139794895271545,0.914729930535818,0.915464357583271,0.9162102231744417,0.9169629518918624,0.9177111051917761,0.9184615462004517,0.91921198720911,0.9199715790527684,0.9207105815177044,0.9214587348176284,0.9222160389525343,0.9229779185049265,0.9237306472223437,0.9244788005222592,0.9252246661134433,0.9259819702483406,0.9267392743832528,0.9274805645569287,0.9282287178568596,0.9289928851179895,0.9297410384179213,0.9304914794265887,0.9312419204352546,0.9319969368614169,0.9327496655788245,0.9335001065874972,0.9342665615573791,0.9350078517310714
sdg2_trophic,0.7959012542667665,0.7955722521191438,0.7952706107887282,0.7950027681148619,0.7947188308426425,0.7944413314097587,0.7941606130572033,0.7938525338874504,0.793546064177526,0.7932508606864543,0.7929669234142296,0.7926733293829898,0.7924006583296169,0.7921199399770634,0.7918424405441831,0.7915890830088361,0.7913180214152955,0.7910469598217561,0.7908177441839414,0.7905820907067833,0.7903528750689716,0.7901317067303333,0.7898880059539997,0.7896266011194736,0.7893619773652748,0.7891327617274638,0.7888987177101408,0.7886485790944647,0.7884113161574725,0.7881869288991632,0.7879738078597064,0.7877542489809038,0.7875250333430887,0.7872845514864273,0.7870666020674604,0.7868373864296473,0.7866081707918322,0.7863886119130314,0.7861690530342311,0.7859527130750998,0.7857476393348206,0.7855441750543743,0.7853262256354084,0.7851179329754571,0.7849128592351758,0.7846916908965399,0.7844946644554364,0.78429120017499,0.7841086588724085,0.7839502594673587,0.7837805938434608,0.7836109282195627,0.7834364342161562,0.783223313176699,0.7830439907937874,0.7828678873305478,0.7826772987287866,0.7824931479663668,0.7823250918023045,0.7821473788792289,0.7819374767594405,0.7817839057338984,0.7815981455116444,0.7814204325885685,0.7812411102056575,0.7810521310637316,0.7808744181406555,0.7807224565749481,0.7805560098707202,0.7803992199255074,0.7802440394401284,0.780082421115409,0.7799401163087157,0.7797978115020205,0.7796619445346711,0.7795051545894566,0.7793773349212834,0.7792575625522886,0.7791281334242782,0.779011579974954
sdg2_undernsh,0.9685565092574392,0.9688246617773278,0.969061369408341,0.9692962273400046,0.9695495822651491,0.9698066365889688,0.9700701648604958,0.970306872491504,0.9705574528676085,0.9708256053874993,0.9710965324564202,0.971348962531879,0.9716180399014497,0.9718806433233029,0.972158044339924,0.9724437690036012,0.9727202451705559,0.9729893225401245,0.973286145399883,0.9735774191616043,0.9738816408187433,0.9741775388288244,0.9744604889434889,0.9747351154110937,0.9750384122185614,0.9753324605293007,0.9756366821864413,0.9759455280919455,0.9762451255007245,0.9765567459552476,0.9768618924620613,0.9771559407727994,0.9774583127305925,0.9777680834857716,0.9780787790906253,0.9783977983425333,0.9787149678950963,0.9790330622973308,0.9793456076015269,0.9796563032063774,0.9799854958046921,0.9803045150566008,0.980615210661452,0.9809508772074733,0.9812680467600344,0.9816037133060551,0.9819319810546958,0.9822630233523536,0.9826033141467408,0.9829445297907993,0.9832903696832231,0.9836103137848032,0.9839524542785381,0.9842797971775038,0.9846274867692745,0.9849668527139879,0.9853136174560855,0.9856317118583184,0.9859525808095744,0.9862974958523275,0.9866331623983503,0.9869817768397919,0.987295246993663,0.9876114916965512,0.9879268115497679,0.9882495302003693,0.9885824221973736,0.9888968172009158,0.9892112122044595,0.9895394799530965,0.9898511004076206,0.990173819058222,0.990489657103286,0.9907892200415227,0.9910890363867307,0.991377940514702,0.9916559927664786,0.9919366291384127,0.9921876682106073,0.9924419384880998
sdg2_wasting,0.9223326817745487,0.9223682574008107,0.9224036963615088,0.9224413219714037,0.9224768975976659,0.9225141132108406,0.9225540621355148,0.9225941477257632,0.9226362832996478,0.922679512198128,0.9227223310998842,0.9227632366835908,0.9228046889295932,0.9228462778411703,0.9228890967429318,0.9229321889758392,0.9229759645366192,0.9230190567695328,0.9230632423270424,0.9231087945403021,0.9231546200847214,0.9231997623012574,0.9232450411833673,0.9232901833999104,0.9233372389344998,0.9233823811510345,0.9234288900233242,0.9234740322398657,0.923520951108881,0.9235690999680737,0.9236167021649715,0.9236647143585878,0.9237131365489302,0.9237618320704314,0.9238088876050202,0.9238566264674875,0.9239068253103155,0.9239564774908364,0.9240053096779055,0.924054551861706,0.9241021540585982,0.9241528995637215,0.9242032350721247,0.9242511106001671,0.9243026760987427,0.9243545149284726,0.9244045771057213,0.9244554592764216,0.9245063414471234,0.9245565402899469,0.9246081057885225,0.9246589879592256,0.9247089134708986,0.9247593856448716,0.9248110878090271,0.9248622433108783,0.9249118954913992,0.9249629143276766,0.9250148898229795,0.9250660453248283,0.9251177474889835,0.9251708163088895,0.9252225184730398,0.9252744939683449,0.9253276994538263,0.9253798116147013,0.9254320604411581,0.9254844459331858,0.9255365580940628,0.9255897635795481,0.9256435157273276,0.9256952178914776,0.9257485600425341,0.9258023121903183,0.9258552443446469,0.9259085864957026,0.9259619286467619,0.9260149974666653,0.9260691596111734,0.9261229117589589
sdg3_births,0.9682631974950909,0.9679828260058329,0.9677996126417837,0.9676093968903284,0.9674305600184055,0.9672499725496339,0.9670685097824405,0.9668861717168166,0.966713461933875,0.966541627449356,0.9663811718443663,0.9661988337787434,0.9660156204146942,0.9658472871238775,0.9656675749535303,0.965514997034371,0.9653212800892186,0.9651599491858037,0.9649846135075835,0.9648145296199153,0.9646496975227994,0.9644752371430042,0.9643095297474639,0.9641517000377504,0.9639894938359099,0.9638281629324925,0.9636782109086064,0.9635282588847218,0.9633791821592613,0.9632301054338018,0.9630757769177878,0.9629135707159471,0.96275836690151,0.9626057889823483,0.9624663405395654,0.9623198897093798,0.9621699376854956,0.9620261127505861,0.9619024196794587,0.9617848536973085,0.9616436546576757,0.9615059568117447,0.9613857649343188,0.96124193999941,0.9611103692424541,0.9609901773650278,0.9608559807127991,0.9607069039873383,0.9605814603193604,0.9604498895624044,0.9603209447007257,0.9601814962579437,0.9600534266946915,0.9599253571314381,0.9597999134634602,0.9596709686017824,0.9595499014259296,0.959430584846929,0.9593138941632051,0.9591823234062502,0.9590656327225273,0.9589463161435248,0.9588182465802716,0.9587076829855249,0.9585866158096749,0.9584637980369719,0.9583637380233273,0.9582531744285808,0.9581347331480057,0.9580154165690042,0.9579022270789816,0.9577846610968329,0.9576679704131085,0.9575609080120616,0.9574442173283367,0.9573345290320151,0.9572125865577389,0.9571002723661404,0.9570002123524959,0.9568843969671974
