seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43620000000000536,0.43747819466305465,0.4386851383182321,0.4398493313686816,0.44093752334405384,0.44198296471470117,0.4430759067572649,0.4443018506812117,0.4453805425222005,0.4464592343631917,0.4475854268761009,0.44877337026251085,0.449918563044188,0.45108275609463744,0.45228019961542804,0.45344914273306636,0.4546038356491311,0.4557822789011524,0.45698922255633045,0.4580774145317036,0.45927960811969,0.46049605190924714,0.46170774563161754,0.4628671886148705,0.46405038193408815,0.46524782545487825,0.46637401796779165,0.46760471195892606,0.4688449060844466,0.47007560007558297,0.4713680449402152,0.47262723933450573,0.4739291843335207,0.4752643798028851,0.4764855736596354,0.4777067675163897,0.47898496217944453,0.4803059074472323,0.48155560170713513,0.4828242962358102,0.48404074002536807,0.4853331848900022,0.48662087968744283,0.48787057394734773,0.48925327008863073,0.49047446394538047,0.4917431584740557,0.49304510347307146,0.49435654860647515,0.4957297446133713,0.49696043860450995,0.4982623836035248,0.49961182927446574,0.5009375246094404,0.5022964704147641,0.5035984154137811,0.504890860278414,0.5062498060837368,0.5075327508139836,0.5088916966193084,0.5102981430965489,0.5116665890362577,0.5129922843712331,0.5143132296390209,0.5156104245708434,0.516978870510552,0.5183140659799125,0.519649261449276,0.5210082072545971,0.5223386526567658,0.5237213487980491,0.5250090435954886,0.5263394889976606,0.5276556841982526,0.5289766294660402,0.530321325069783,0.5316945210766841,0.533091467419541,0.5344456631576732,0.5358378594333382
sdg1_wpc,0.6997000000000058,0.7005653478638811,0.7015398834259398,0.7024092752786337,0.7033393269636574,0.7043785663468521,0.7053409699424454,0.7063033735380312,0.707302173033016,0.7082767085950713,0.7092714641012343,0.7101772518533235,0.7111760513483047,0.7121465429215397,0.7131089465171312,0.7141279659562194,0.7151914692723388,0.7162024007337867,0.717193112251128,0.7181999997237524,0.7191543153416984,0.7202137746689975,0.7212125741639824,0.7222518135471772,0.7232627450086231,0.7243302923135642,0.7253937956296879,0.7263966391134927,0.7274277905190436,0.7285438656898404,0.729619500972426,0.7307234441767625,0.7317788595152431,0.7329353745742522,0.7340838016556206,0.7352686246363807,0.7363523478966099,0.7374926870003351,0.7386087621711316,0.7397774091966072,0.7409420122332621,0.7420863953258097,0.7432348224071764,0.7443751615109016,0.7455235885922713,0.7467003235953886,0.747836618710293,0.7489769578140171,0.7501334728730291,0.7513385157978967,0.752539514733942,0.7537243377146993,0.7549293806395655,0.7561182476091471,0.7572828506458,0.758479805593024,0.759664628573782,0.760869671498649,0.7620949343676219,0.7633242412254171,0.7645373721279227,0.7657545470192523,0.7670040738211528,0.7681808088242691,0.7694262916373488,0.7706596424839628,0.7718565974311872,0.7730656843448744,0.7742747712585619,0.7755404740157461,0.7767252969965038,0.7779869557648685,0.7792486145332318,0.7804900533574897,0.7816910522935338,0.7829729310060045,0.7841779739308703,0.7853911048333788,0.7866487196129202,0.7878618505154279
sdg2_crlyld,0.033472566073751146,0.03354906207411006,0.03366585887584487,0.03377885371518508,0.033917701898804865,0.03403754027045496,0.03415357667971106,0.03428406054606411,0.03442214833720508,0.034545028278769783,0.034676272537601645,0.03481740189865785,0.03494864615748984,0.03508521316367325,0.03523318605703794,0.035372034240657775,0.035490351827350254,0.03561095059147906,0.03574675720518366,0.03587572028657902,0.03600848533036812,0.03614885429894555,0.036277817380341026,0.03642350909627002,0.036548670215271584,0.036686758006412024,0.036827887367468226,0.0369629335886941,0.03708961549265324,0.037223901321400264,0.03736427028997753,0.037508441220948534,0.03766325764662297,0.03779450190545483,0.037946276761214134,0.038079802197482436,0.03821256724127136,0.03835673817224276,0.03848950321603227,0.03863367414700354,0.038763397620877854,0.0388976834496248,0.03903501084828668,0.039164734322161006,0.039303582505780754,0.03944623265179452,0.039582799657977966,0.039737616083651915,0.03987950583718692,0.04002443716063711,0.040160243774341596,0.04029833156548266,0.04044630445884782,0.040584392249988575,0.04073388592831152,0.04088185882167672,0.04101462386546616,0.041147388909255685,0.04129764298005693,0.04145398019068897,0.041604234261490715,0.0417423220526315,0.04188269102120897,0.04202610155970141,0.0421672309207573,0.04230912067429234,0.04245861435261517,0.0425944209663197,0.042734029542418346,0.042870596548601377,0.043031496114106206,0.04317870861499275,0.04331679640613355,0.04346705047693526,0.04360817983799136,0.04375082998400485,0.043910208764552115,0.04405285891056579,0.04419170709418546,0.04431914939062347
sdg2_obesity,0.9022007038544917,0.9016242090489169,0.9009900194241798,0.9003878824767387,0.89976010338746,0.8990938610854281,0.8985045452089204,0.8978959977260195,0.8972553975658175,0.8966340290120102,0.895974197245433,0.8953464181561507,0.89471222853141,0.8940972705130613,0.8934438492819462,0.8927840175153603,0.8921434173551572,0.891502817194965,0.8908686275702312,0.89024725901641,0.8896258904625929,0.8890045219087827,0.8883959744258928,0.8877297321238455,0.8871147741054887,0.8864998160871392,0.8858976791397101,0.8852442579085849,0.8845780156065409,0.8839566470527304,0.8833288679634572,0.8827010888741762,0.8821117729976626,0.8814583517665477,0.880824162141812,0.8801835619816099,0.8795301407504887,0.8788703089839118,0.8782553509655592,0.8776660350890454,0.87705107707069,0.8764553506587189,0.8758532137112824,0.8752446662283914,0.8746745819582663,0.8740147501916851,0.8733805605669439,0.872746370942209,0.8721378234593182,0.8714908127636584,0.870927139028988,0.8703314126170189,0.8697549178114332,0.8690630333675475,0.8685442333811039,0.8678651700081408,0.867295085738015,0.8666865382551185,0.8660715802367637,0.865488674895717,0.8648865379482855,0.8642523483235454,0.8636566219115737,0.8630096112159173,0.862394653197563,0.8617412319664385,0.8611583266253902,0.8605626002134227,0.8600053370142169,0.8593583263185539,0.858724136693818,0.8580707154627011,0.8574813995861883,0.856872852103293,0.8563155889040894,0.8556878098148145,0.8550792623319206,0.8544386621717204,0.8538813989725168,0.853272851489625
sdg2_snmi,0.3447884466256425,0.344427768739155,0.3441693919663739,0.34394011000574604,0.3437089509604569,0.3434909315077657,0.34326634225877467,0.3430351832134864,0.3428227950147537,0.3425869432578347,0.34236047692418736,0.3421433960138169,0.3419094213415531,0.34169703314282046,0.3414574272165878,0.3412309608829439,0.34101481851490145,0.3407883521812506,0.3405665785592432,0.34034198931025805,0.3401239698575548,0.3399106431164954,0.3396926236637992,0.3394736656687734,0.3392547076737477,0.3390244871707933,0.3387998979218031,0.3385837555537552,0.33836761318571845,0.3381514708176758,0.33792782011100786,0.33771355482762044,0.33750116662889157,0.3372653148719674,0.3370548037578901,0.3368424155591598,0.3366084408868933,0.3364129464500557,0.33619304991270493,0.3359853544256108,0.3357748433115283,0.335546499893229,0.33534162003312157,0.3351142151571428,0.3348830561118598,0.334672544997784,0.3344423244948274,0.3342233664998019,0.334009101216416,0.3337873275944084,0.3335552300067925,0.3333465959773752,0.33313796194795353,0.3329124341566306,0.3327075542965189,0.33248953484382465,0.3322762081027617,0.3320459875998059,0.33183453794340273,0.33162121120234267,0.33140131466498857,0.3311776639583274,0.3309465049130444,0.33073505525663444,0.33050765038066343,0.3302793069623659,0.33004627083242216,0.3298282513797251,0.32962243297728694,0.329403474982261,0.3292032878337869,0.3289974694313487,0.32878601977494437,0.32858583262646585,0.3283715673430827,0.3281516708057306,0.3279467909456139,0.3277240787812788,0.3274976124476365,0.32726457631769457
sdg2_stunting,0.6718327202967758,0.6732928999963633,0.6749445776512425,0.6764457926269636,0.6777965449235478,0.6794208657276632,0.6809220807033922,0.6824232956791165,0.684321184990778,0.6861370037501757,0.6879801793603323,0.6895361080375667,0.6912972130954559,0.6931951024071141,0.6949425290396273,0.6968267399259083,0.6988750919167145,0.7007045891014874,0.7023425883309857,0.7042267992172668,0.706138366954304,0.7079815425644537,0.7098520750253594,0.7118183564639021,0.7138256731785788,0.7158603467440067,0.7176898439287819,0.7198339448972262,0.7217318342088874,0.7238075430504477,0.7258558950412553,0.7279726391589448,0.7299799558736215,0.7319735941629195,0.7339535540268411,0.7358377649131222,0.7377766895009121,0.7399071120439797,0.7419281071840313,0.7439764591748375,0.7462299875462974,0.7484698374923816,0.7505181894831873,0.7526075767501248,0.7545875366140463,0.7566495670302299,0.7587252758717894,0.7609240905417428,0.7629314072564183,0.7650618297994868,0.7673153581709466,0.7695415296916547,0.7717540227869838,0.77399387273307,0.77611061685076,0.7782957530953362,0.7805082461906652,0.7827617745621264,0.7849742676574553,0.7872551528796705,0.7894539675496223,0.7916801390703293,0.7940020595686746,0.796241909514759,0.7987416495430053,0.8009541426383346,0.8032623847113033,0.8056253404857804,0.8079199041333719,0.8102691814824725,0.8126731725330792,0.8151181988598183,0.8175495467611806,0.820021929938673,0.8223985641385282,0.824843590465265,0.8273296520681364,0.8297883568202491,0.8321376341693503,0.8345963389214636
sdg2_trophic,0.9511632729517715,0.9520220800354311,0.9528200615548283,0.9535572175099802,0.9541362269981237,0.9548490527275812,0.9554828052235227,0.9560678972680853,0.956719897433302,0.9574205580499113,0.9580908058844161,0.9588462095088437,0.9595286224561846,0.9602840260806241,0.9610150994793568,0.9618130809987586,0.9625502369539274,0.9633786312554464,0.9640184663078202,0.9647617048194086,0.9654745305488686,0.9662603469554233,0.9669670901284673,0.9678137320992617,0.9686177961750929,0.9693488695738303,0.9702624196652938,0.9710239058461534,0.9718948780426497,0.9727536851262935,0.9736524722828518,0.9744365565768708,0.9752762601896194,0.976088261296665,0.9767997980229984,0.9776731689631749,0.978391847060012,0.9790578251008107,0.9798031402219654,0.980540376827326,0.9812157825279536,0.9819354498567209,0.9826740561154031,0.9833627557917668,0.9840373193059404,0.9846739320838334,0.9852457449279637,0.9859671851610349,0.9865204549117181,0.987124543533706,0.9877376563377366,0.9882406948248836,0.988774594070965,0.9892341281192231,0.9896393348656591,0.9900133046056913,0.9904802505385978,0.9909905331825476,0.9914518853276172,0.9918135751801535,0.9921112418771842,0.9925043874572249,0.9927882930793724,0.9930883845365389,0.9933273107998389,0.9936318006135939,0.9938160317817799,0.9940687997033792,0.9943274425951314,0.9945622691128861,0.9947769305587001,0.9949300327740911,0.9951004390860045,0.9952581823020561,0.995423088331233,0.9955765629137415,0.9957369244611468,0.9959012961293355,0.996071850353285,0.9961935413401991
sdg2_undernsh,0.9120241288393305,0.9136843482930913,0.9153770804193575,0.9169614369706315,0.918426580389414,0.919924236480703,0.9213893798994828,0.9229195486632623,0.9245147427720395,0.926066586650815,0.9274341920521048,0.9288559852408946,0.9304186666771709,0.932003023228445,0.9336524051247181,0.9352801119059897,0.9367235802097751,0.9383621245485477,0.9399464810998226,0.9417150761285834,0.9432669200073615,0.9450138399211246,0.9466198715873972,0.9481283652361799,0.9498210973624482,0.9512428905512345,0.9530765109249935,0.9546500299187695,0.9563969498325324,0.9582306687722839,0.9598879238251614,0.9615543531480741,0.9631620980919834,0.9647203032247601,0.9663839723504986,0.9679726797658093,0.9695806373995107,0.9709860306460969,0.972500596922622,0.9738057188280139,0.9751551850631772,0.9762281499761566,0.9773136916705594,0.9785241578783423,0.9795418451667479,0.9805568557061909,0.9812908221447921,0.9822005526069838,0.9829040454908885,0.9836450003799209,0.9844172649068568,0.9851465932695164,0.9858511429733791,0.986490113243583,0.9870088451178666,0.9875935266459066,0.9882016017839467,0.9887369557043844,0.9892676857394838,0.9897651499327781,0.9903367279513643,0.9907629144992444,0.9912367563940225,0.9915555482975533,0.9918548734889774,0.9922470260484915,0.9925878561682442,0.9929861686067314,0.993182772102131,0.9933970771403228,0.9936842698053692,0.9939916553849687,0.9942812654339712,0.9945052813715464,0.9948549122725233,0.9950005692056417,0.9952536821351912,0.9953986382778448,0.9955322003856616,0.9956247900448517
sdg2_wasting,0.6205924411841579,0.6208711911056217,0.621104860439529,0.6213130494413432,0.621509478289878,0.621745107649332,0.6219807370087866,0.6222124463171522,0.6224343554977828,0.6226249042696852,0.6228389733481324,0.623039322247764,0.6232749516072174,0.6235243011454923,0.6237422902750338,0.6239916398133081,0.6242253091472183,0.6244707386344006,0.6247279282748598,0.6249811978642265,0.6252697479134197,0.6255112573495101,0.6257821671687905,0.6260334767326118,0.6262985064752553,0.6265556961157122,0.6268070056795336,0.6270759554732671,0.6273351051392712,0.627609935009643,0.6279063251610167,0.628192915184666,0.628467745055036,0.6287406148998623,0.6290605253577873,0.6293471153814338,0.6296376254561722,0.6299320555820012,0.6302029654012812,0.630515035757024,0.630840826291587,0.6311705368772413,0.6314688870541639,0.6317927175631799,0.6321028278933782,0.6324305784534863,0.6327367687325922,0.6330351189095126,0.6333295490353439,0.6336592596209979,0.6339732900022865,0.6342951604857577,0.6346013507648628,0.6349193011972429,0.6352333315785309,0.6355708822663697,0.6358947127753873,0.6362322634632249,0.6365541339466967,0.6368426839958898,0.6371508343005398,0.6374942650650162,0.637823975650671,0.638177206542877,0.6385167172562612,0.638866028097374,0.639211418887396,0.6395470095496888,0.6399041604929855,0.6402436712063695,0.6405753418175709,0.640932492760868,0.6412876836786183,0.6416389545452776,0.6420000255396676,0.642363056559601,0.6426966871963481,0.6430597182162813,0.6433992289296678,0.6437740201028764
sdg3_births,0.5860660086100692,0.5861407908534968,0.5862066932515613,0.5862712636728192,0.5863300621945897,0.5863977405617228,0.5864645309443225,0.5865295453578493,0.5866021076399349,0.5866644580998532,0.5867352444128672,0.5868109146408337,0.5868750410698231,0.5869507112977893,0.5870250495489509,0.5870958358619665,0.5871710620976643,0.5872449563565566,0.5873144106927657,0.5873958528202207,0.587467083125505,0.5875445293225454,0.5876175355969018,0.587683437994964,0.587757332253857,0.5878369984122404,0.5879206605010366,0.5880007706516875,0.5880831007636783,0.5881645428911341,0.588244653041786,0.5883340870300708,0.5884030973740123,0.588483651516931,0.5885615417062398,0.5886425398414268,0.5887301978606406,0.5888160799107798,0.5889006299841125,0.5889851800574462,0.5890679541617064,0.5891485083046261,0.5892290624475454,0.589313168528611,0.5893946106560659,0.5894645089845433,0.5895477270810732,0.5896287252162615,0.5897137192818627,0.5898022652856114,0.5898921432661657,0.5899753613626947,0.5900639073664439,0.5901528973624627,0.5902370034435276,0.5903348732849126,0.5904251952577356,0.59052084513778,0.5906187149791646,0.5907099249365237,0.5908029108629573,0.5908985607429995,0.5909893267080911,0.5910752087582307,0.5911677506923957,0.5912527447579978,0.5913515025839192,0.5914511483943782,0.591541026374933,0.5916375642395129,0.5917341021040925,0.5918253120614525,0.5919138580652005,0.592014835852465,0.5921122617015817,0.5921999197207942,0.5922969015776429,0.5924023192875899,0.5925028530825857,0.5925922870708723
