seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.05559999999999932,0.05516616968468599,0.0547323393693712,0.05428109959622206,0.053831794207276865,0.0533882919709437,0.052942855350406146,0.05249354996146121,0.0520287694988853,0.05157752972573631,0.051134027489402885,0.050684722100457706,0.0502276791746974,0.04973775171747208,0.04925169302865407,0.048808190792320454,0.04838983555063679,0.0479521364669146,0.04750476546217344,0.04705932884163609,0.046540385621353,0.04606980200616585,0.045583743317348116,0.04512670039158764,0.04462903539754688,0.04417199247178662,0.043711080777618455,0.043221153320392974,0.04276024162622495,0.04230513308466841,0.04186743400094631,0.04141812861200125,0.040922398002164274,0.04046148630799623,0.03997929638758611,0.03955320360908695,0.039103898220141924,0.03861783953132401,0.03814532153193303,0.03768247545356117,0.03723510444881998,0.03681094605452471,0.036301674755260895,0.03587751636096558,0.035391457672147734,0.03497116804626019,0.034485109357442346,0.0340300008158858,0.0335594172006986,0.033065620975065435,0.032598906128285886,0.03213412566571026,0.03170029535039575,0.031249055577246856,0.03079201265148655,0.030327232188910792,0.029860517342131236,0.029364786732294347,0.028890334348699438,0.028423619501919885,0.02795110150252893,0.027463108429507235,0.027023474961581282,0.026562563267413294,0.026126798567895026,0.025662018105319283,0.025175959416501487,0.024684097575072225,0.024238660954534735,0.02377001172355138,0.02329555933995659,0.02285979464043828,0.02234665457276683,0.021903152336433317,0.0214325687212461,0.020948444416632094,0.020522351638133006,0.020059505559761128,0.019608265786612202,0.01915702601346331
sdg1_wpc,0.19499999999999781,0.19553054364241595,0.1961137540843311,0.19672965426386305,0.19730196812657022,0.19789244295462052,0.19847565339653445,0.19907339261072263,0.19964025818382708,0.20021438814306894,0.2007975985849822,0.20139352170263633,0.20194404240693148,0.20254359771765412,0.20311227938729287,0.20371183469801568,0.20429322904339492,0.20488007167837674,0.20545783383068741,0.20600472234191342,0.20657885230115552,0.20712210861931293,0.20772166393003585,0.20832848362689546,0.2089062457792063,0.20949672060725746,0.21006358618036178,0.21065950929801613,0.2112626968018076,0.21183864285758397,0.2124200372029624,0.21301777641715114,0.21357919370065226,0.21416603633563477,0.21470929265379193,0.21526344555115554,0.2158448398965346,0.21642986643498238,0.21698038713927748,0.21755996538812228,0.2181177504785548,0.21866463898978106,0.21923150456288476,0.21982561158400443,0.2203942932536435,0.22095389444061042,0.22155889804093645,0.22213302800017784,0.2226980774767476,0.22324496598797358,0.22383362471949045,0.22440593858219768,0.22496917196223346,0.22555964679028453,0.22613196065299143,0.22670790670876723,0.22730746201949042,0.22788522417180118,0.22844482535876773,0.22901169093187193,0.2295821886980444,0.23016539913995832,0.23074316129226843,0.23133545221685436,0.23184601879739278,0.2324128843704972,0.232965221171326,0.23354661551670514,0.23408623964179398,0.23465855350450132,0.23522905127067442,0.23578683636110698,0.23634098925846994,0.23690422263850558,0.23748380088735035,0.23804158597778294,0.238617532033559,0.23919166199280092,0.23973491831095803,0.2403035999805965
sdg2_crlyld,0.0314550415833068,0.03140397845291556,0.03135025538038129,0.03129475901308507,0.031237784900153907,0.03117903749246051,0.031122654477783326,0.03106863585612215,0.031006637408031727,0.030959120867164604,0.030905693343757448,0.030846945936063994,0.030796473903926876,0.03074038643837669,0.030686367816715306,0.030630575900292133,0.030575966180376928,0.030523425304350576,0.03046438234753042,0.03040947707848823,0.03035191186730282,0.030290504517466583,0.030237372543186432,0.03018453611803305,0.03012874420160987,0.03007443003082172,0.030015978172255278,0.02995929960845111,0.02989907445512293,0.029844169186080526,0.029786899524022335,0.029733472000615182,0.02967590678942979,0.029626025855546627,0.029575258274282454,0.029519466357859063,0.029462787794054885,0.029408178074139753,0.029351795059462307,0.029290683258753124,0.029231344752805893,0.029179099425906546,0.02912419415686438,0.029067811142187202,0.029017930208303823,0.028963024939261655,0.028908710768473466,0.028852918852050092,0.02880274236903996,0.028742812764838734,0.028692340732701393,0.028637139914532202,0.02858312129287102,0.028527329376447644,0.02847005971438946,0.028413676699712263,0.028356998135907866,0.028298841826468687,0.02823684337837846,0.02818607579711412,0.028132648273706935,0.028073309767759718,0.02802106444086038,0.027963794778802176,0.02790829841150598,0.027856053084606612,0.027797305676913433,0.02774180930961721,0.02768158415628881,0.027623132297722633,0.027564975988283395,0.027507115227971047,0.02744836782027781,0.027393167002108643,0.027338557282193275,0.027285720857040115,0.027231406686251895,0.027172659278558532,0.027115980714754365,0.02705605111055312
sdg2_obesity,0.9396162329471581,0.9392437737530729,0.9387746658384686,0.9383157314734,0.9378822309821627,0.937402949518036,0.936954188702498,0.9365664691841342,0.9361177083685909,0.9356994682016333,0.9352608809356185,0.9348172068948486,0.9343735328540782,0.9339298588132995,0.9334760112230007,0.9330323371822228,0.9325632292676277,0.9321246420016159,0.9316555340870282,0.9312322071453087,0.9307834463297661,0.9303499458385222,0.9299062717977433,0.9294168167840986,0.9290138369414386,0.928559989351132,0.9281214020851226,0.9277285957919829,0.9272849217512102,0.9268565080347347,0.9264026604444278,0.9259640731784186,0.9254949652638215,0.9250258573492275,0.9246127039570343,0.9241741166910299,0.923755876524075,0.9233427231318801,0.9229143094153998,0.9224604618250931,0.9220015274600293,0.9215222459959127,0.9210989190541898,0.9206501582386524,0.9201861370988191,0.9197628101571009,0.9192835286929804,0.9188347678774437,0.9183961806114338,0.9179525065706563,0.9175291796289378,0.917044811390048,0.9166163976735716,0.916167636858035,0.9157493966910769,0.9153260697493593,0.9148823957085807,0.9144082010192236,0.9139747005279827,0.9135157661629136,0.91307209212214,0.9126131577570706,0.9121491366172408,0.911705462576466,0.911246528211404,0.91077742029681,0.9103388330307961,0.909874811890967,0.9094413113997166,0.908987463809419,0.908523442669592,0.9080899421783413,0.9076055739394567,0.9071669866734424,0.9067487465064893,0.9062694650423686,0.9058410513258869,0.9053973772851133,0.9049638767938635,0.9044947688792699
sdg2_snmi,0.3642770839226159,0.36350605032018485,0.362887603940323,0.3622242789655936,0.3615519782718824,0.3608707018592027,0.3601535225706146,0.35946327043896387,0.358773018307301,0.3581096933325715,0.35743739263885915,0.35676509194515466,0.3560927912514458,0.3553845876818369,0.35471228698813306,0.3540130591374952,0.3532510012540391,0.352551773403404,0.3518704969907238,0.35122512345393714,0.3505707741981823,0.3499074492234495,0.3492710514056434,0.34858977499295807,0.34797132861310287,0.3472451736055445,0.34658184863080993,0.34597237796993047,0.3453090529951957,0.3446098251445651,0.3439375244508532,0.34322932088124986,0.3425480444685636,0.3418667680558824,0.3411495887672997,0.34055806954436746,0.33989474456963414,0.3392224438759255,0.3384873131493947,0.33777013386080845,0.33715168748095287,0.3364524596303189,0.33577118321763766,0.335170688275728,0.33447146042509895,0.33380813545036386,0.3331627619135823,0.3324904612198723,0.3317463547743658,0.33110995695655854,0.3304286805438742,0.32980125844504526,0.3291289577513345,0.32851051137147896,0.3278741135536718,0.32714795854611406,0.32649360929035415,0.3257674542827964,0.3251669593408912,0.3244228528953818,0.3237685036396235,0.3230423486320657,0.3223790236573334,0.3217695529964498,0.3210882765837673,0.3204518787659607,0.3197526509153285,0.31910727737854366,0.31843497668483906,0.31780755458600524,0.31718013248717347,0.3164539774796167,0.31578167678590746,0.3151004003732249,0.3143742453656644,0.31365706607708355,0.3129488625074733,0.3122316832188902,0.3116042611200592,0.3109678633022522
sdg2_stunting,0.03913826018609256,0.038951955333409546,0.0387887089171293,0.0386058201290986,0.03841353716327424,0.03822979435908054,0.03803494934476695,0.03784010433045341,0.03765465349393353,0.037480304867533454,0.03729656206333976,0.03710769516216763,0.03690430998622341,0.03673166939214947,0.036538532410162014,0.03634710346050074,0.036154820494676346,0.035970223674319526,0.03579160496710414,0.03560530011442116,0.0354377836173256,0.03524806269999039,0.035062611863470566,0.03488399315625521,0.034714768626833536,0.0345113834508893,0.03432166253355408,0.034147313907154,0.03395161487667737,0.03377641223411424,0.033595231478409794,0.03341405072270519,0.03322774587002226,0.03304741913048075,0.03285769821314553,0.032669685328136445,0.03248338047545347,0.032289389477302935,0.03209283643066329,0.03189628338402356,0.03171254057982987,0.031544170066571245,0.03136896742400812,0.031195472813771115,0.031008313944925082,0.030827133189220573,0.030648514482005167,0.030462209629322275,0.03026651059884564,0.030086183859304103,0.029896462941968894,0.02970417997614449,0.02951616709113542,0.029319614044495748,0.029136725256465042,0.028956398516923592,0.0287871739875019,0.02858976692469916,0.028394921910385562,0.0282034929607242,0.02801291802722597,0.02782917522303221,0.027642016354186207,0.027461689614644756,0.0272728227134726,0.027066875489039202,0.026882278668682348,0.026682309557390368,0.02650369085017504,0.026319094029818205,0.026137059257950634,0.025956732518409114,0.02576871963340003,0.025585830845369348,0.02539354787954495,0.02520468097837283,0.025031186368135852,0.024852567660920474,0.024666262808237586,0.024487644101022197
sdg2_trophic,0.9883707599403201,0.9883651754683367,0.9883597134908036,0.9883532307262031,0.9883478095801536,0.9883418576248292,0.9883366406361951,0.9883308928382849,0.9883240017588575,0.9883176006572234,0.9883118528593132,0.9883059417354719,0.9882994589708731,0.9882940378248242,0.9882881675324662,0.9882820930826927,0.988275569486611,0.9882693725423897,0.9882628897777896,0.9882568561594995,0.9882515983393837,0.9882454422266457,0.9882398985861498,0.9882340282937915,0.9882279946755065,0.9882216344053553,0.9882152333037211,0.9882093630113619,0.9882032477301065,0.9881970507858859,0.9881912213250121,0.9881853510326543,0.988179439908813,0.9881734879534876,0.9881672910092683,0.9881604407613241,0.9881544888060003,0.9881486593451246,0.9881426665583178,0.9881364287826151,0.9881306401532233,0.9881237082423131,0.9881177971184718,0.9881111918594241,0.9881042599485147,0.9880982671617075,0.9880923152063831,0.9880864857455073,0.9880798804864603,0.9880741326885502,0.9880682215647089,0.9880623104408673,0.9880562768225792,0.9880500798783586,0.9880442095860008,0.9880379718102972,0.9880320606864561,0.9880261495626145,0.9880208917424994,0.9880141639890032,0.9880090286633346,0.9880031992024587,0.9879972472471354,0.9879910503029143,0.9879847716957303,0.9879792688867168,0.9879742152240125,0.9879683857631367,0.987963046280054,0.9879570943247302,0.9879508973805108,0.987945394571497,0.9879397284365516,0.9879333273349176,0.9879276611999731,0.9879213825927874,0.9879154714689459,0.987909111198794,0.9879026284341946,0.9878970031307327
sdg2_wasting,0.6005596844828703,0.601147072770676,0.601679180679713,0.6021639054069604,0.6026696893261154,0.6031333548614563,0.6036286091846609,0.6041291283058345,0.604637544623981,0.6051196369522412,0.6056096264774639,0.6060759244117931,0.6065343251491551,0.6070453738662877,0.6075379957905023,0.607991131729886,0.6084626944621914,0.6089526839874174,0.6094084523257912,0.6099063390479815,0.6104147553661263,0.6109126420883161,0.6114421175983663,0.611895253537754,0.6124063022548858,0.61293051296696,0.6134547236790368,0.6139157568153871,0.6143899519466801,0.6148220286941599,0.6152804294315223,0.6157993753456186,0.6163183212597182,0.6167767219970809,0.6172324903354542,0.6177014206687726,0.6181808805980428,0.6186366489364159,0.6191424328555728,0.6196455843757395,0.6201118823100668,0.6206045042342814,0.6211155529514139,0.6216476608604529,0.6221297531887139,0.6225960511230408,0.6230781434513004,0.6235391765876527,0.6239949449260264,0.6244875668502394,0.6249564971835564,0.6253964711280008,0.6259259466380521,0.6263790825774377,0.6268664397036748,0.6273380024359787,0.6277832411784,0.6283232462844061,0.6288027062136755,0.629300592935867,0.6297668908701947,0.6302358212035104,0.6306942219408749,0.6311210338903754,0.6315820670267268,0.6320404677640888,0.6325041332994299,0.6329599016378039,0.633426199572132,0.6339056595014035,0.6343561630418,0.6348514173650021,0.6352940237084348,0.6357655864407392,0.6362292519760804,0.6367350358952352,0.6372329226174255,0.6377018529507419,0.6381892100769778,0.63868446440018
sdg3_fertility,0.7594575702160749,0.7611937844318751,0.7624160451042156,0.7636704278730242,0.7650854211241666,0.7663847748280253,0.7675813378231939,0.768790749656957,0.7700644056836439,0.7712609686788137,0.772618142156313,0.7739303446987624,0.7752875181762618,0.7766382672344686,0.7779504697769175,0.7792626723193645,0.7807033632476751,0.7820926588216403,0.7834755299763102,0.7848519767116917,0.7861449059962605,0.7873671666686032,0.7886793692110502,0.7900750892043074,0.7913615940695836,0.792699494289205,0.7939859991544803,0.7954395389213756,0.7966489507551352,0.7980382463291,0.7993568732908419,0.8006433781561173,0.8019555806985642,0.8033513006918225,0.8045992590413386,0.8059371592609584,0.8071208734175438,0.8084651980564587,0.809796673856786,0.8109996612712501,0.8122990149751121,0.8135469733246284,0.8146985653847498,0.8158308841869908,0.8170852669558003,0.8183139520474377,0.8194976662040228,0.8206428338448499,0.8218843677750746,0.8230488086737813,0.8242774937654183,0.8254290858255388,0.8267477127872802,0.8279185781052791,0.8290508969075208,0.8301767912904706,0.831444022897865,0.8327626498596048,0.8338114512110355,0.8348859502396384,0.8360246934611744,0.8371377390055366,0.8382572089691899,0.8393574056749652,0.840354811672052,0.8413843397656029,0.842426716697741,0.8435783087578614,0.8445885635935333,0.8456759114607213,0.8467118639735673,0.8477992118407554,0.8488223155150154,0.8498197215121025,0.8509199182178755,0.8520265393429443,0.8531395848873056,0.8542462060123753,0.8553271294602721,0.8564273261660471
sdg3_hiv,0.9943122364598059,0.9951337555367379,0.9958137139006452,0.9964454813835526,0.9971164039572747,0.9977903384610676,0.9984371655942821,0.9989813307158322,0.9992962127573405,0.9994834251746071,0.9996365395881264,0.9996943686169599,0.9997510735154481,0.9997890294726037,0.999821554546647,0.9998302564368573,0.9998502865721133,0.9998437618620148,0.9998620889574518,0.9998510220143847,0.99983801687672,0.9998704184520739,0.9998638937419757,0.9998773359180355,0.999905278038561,0.9998690122103372,0.9998850039620989,0.9998588773687132,0.9998662645817551,0.9998736031190517,0.9998490068285704,0.9998873480922017,0.9998994654109561,0.9998833067092042,0.9998880158921627,0.9998720728161469,0.9998668141074716,0.9998660489560193,0.9998677462089146,0.9998899287707937,0.9998900957207839,0.9998861030135318,0.999844248969866,0.999867579258924,0.9998502728299936,0.999869276511819,0.9998506554057198,0.9998488398785805,0.9998359087326283,0.9998417169670198,0.9998417169670201,0.9998537160115293,0.9998570618415736,0.9998422664927361,0.9998208490823092,0.9998607206488453,0.9998516848586538,0.9998390876126821,0.9998452297470541,0.999852735234341,0.9998632526516916,0.9998596911959112,0.9998504397799839,0.999849771980023,0.9998178371522454,0.9998335436797722,0.9998358600568825,0.9998281876196055,0.9998502032314946,0.9998377242597677,0.9998541472630014,0.9998412370398021,0.9998292379952928,0.9998052399062738,0.9998142060979665,0.9998233114866568,0.9998269702939283,0.9998057198334915,0.9997943189904444,0.9998181292067201
