seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.03979447490015677,0.03978978547373193,0.039785220873041156,0.03978061466377218,0.039775980715450986,0.03977144385381241,0.03976692086169954,0.03976250882579564,0.03975784713842248,0.03975325479867957,0.03974875954561892,0.03974434750971473,0.03973992160428431,0.039735440220749936,0.03973109753247587,0.039726699366097885,0.03972230119971959,0.03971797238097163,0.03971356034506731,0.03970892639674631,0.03970456983894621,0.03970022715067238,0.03969589833192443,0.03969134760075968,0.039687157477272125,0.03968287026710234,0.03967865240456274,0.03967414328197628,0.03966975898512414,0.039665083428225,0.03966096265236771,0.039656564485989525,0.03965222179771546,0.03964811489138434,0.03964381381168854,0.03963954047104484,0.03963565547713048,0.03963161791842949,0.03962728909968156,0.03962302962856384,0.03961899206986298,0.039614663251115095,0.039610486997153686,0.039606338482244346,0.03960230092354338,0.03959798597432151,0.039593976154672715,0.03958966120545084,0.03958529077812479,0.039581211610845685,0.03957706309593637,0.03957269266861025,0.03956850254512276,0.039564395638791695,0.03956026099340839,0.03955612634802524,0.0395521442674285,0.039547926404888925,0.039543805629031696,0.039539768070330786,0.03953570277257785,0.0395314987795644,0.039527572177071875,0.03952345140121463,0.03951928901677924,0.03951514050186997,0.03951131098605981,0.03950706538446813,0.039502792043824446,0.03949883770227979,0.039495022055995685,0.03949074871535188,0.03948672502617709,0.03948275681510639,0.03947874699545762,0.03947476491486094,0.03947083831236845,0.03946711975276666,0.039463123802643885
sdg2_obesity,0.79553829190193,0.794506948799943,0.7934665619110931,0.7924171312354116,0.7913315254122912,0.7902549633760234,0.7892055327003349,0.7881380144509255,0.7871157151357957,0.7861115033943933,0.7850530289318356,0.7840035982561352,0.7829993865147361,0.7819499558390318,0.7808643500159221,0.7797877879796589,0.7787564448776723,0.77768892662827,0.7766666273131415,0.7756262404243011,0.7745496783880463,0.7735183352860618,0.7724960359709285,0.7714466052952469,0.7704243059801144,0.7693658315175705,0.768298313268163,0.7672579263793212,0.7662446708510552,0.7652495028964953,0.7641638970733747,0.763087335037118,0.7620469481482794,0.7609703861120101,0.759939043010039,0.7588805685474836,0.7578582692323624,0.7568359699172358,0.7558227143889633,0.7548275464344093,0.7537238530375749,0.7526653785750247,0.7516340354730469,0.7506207799447775,0.7495894368427897,0.748549049953961,0.7474815317045501,0.7464321010288604,0.7454007579268775,0.7443603710380363,0.7434013782309054,0.7423790789157791,0.7413477358137974,0.7403344802855294,0.7392760058229808,0.7382537065078509,0.7372947137007256,0.7362814581724523,0.7352591588573293,0.7342006843947784,0.7331693412927945,0.7320746916828207,0.7310976113019746,0.7300843557737067,0.7290258813111563,0.7279674068486095,0.7269631951071914,0.7259770709394969,0.7249638154112243,0.7239053409486755,0.7228468664861251,0.7218064795972862,0.7207841802821605,0.7197709247538902,0.7187395816519108,0.7177534574842083,0.7167492457427977,0.7156998150671011,0.7146503843914119,0.7136371288631398
sdg2_snmi,0.07583338681868666,0.07588366427658266,0.07594653987930956,0.07601382483272705,0.07606284247614022,0.07611941900645172,0.07617851516572925,0.07623572160328199,0.07630237664945798,0.07636021299425251,0.0764274979476698,0.07648407447798118,0.07654883980243242,0.07661297521964211,0.07668718915271629,0.07674943484820153,0.07681483007989433,0.07687770568262096,0.07694562054327982,0.07701920456911253,0.07707956054287302,0.07715440438318859,0.07722483887281349,0.07729023410450624,0.07736192840861426,0.07744244141410353,0.07751539553269456,0.07758520011507801,0.0776600439553935,0.07772543918708631,0.07779209423326217,0.0778530801142643,0.07792603423285537,0.07800276779489548,0.0780801312641772,0.0781556050117342,0.07823107875929149,0.0783172609299544,0.07837887671819803,0.07845875981644582,0.07853045412055386,0.07860214842466182,0.07867384272876984,0.07875435573425907,0.07883234911078216,0.07890656304385638,0.07898959567831175,0.07906380961138568,0.07913046465756157,0.07920782812684325,0.07929527011198934,0.0793764130247201,0.07945440640124334,0.07954373810811387,0.07963621935119199,0.07971106319150763,0.07980165471286133,0.07987397892421084,0.07995386202245854,0.08003878437863865,0.08010858896102199,0.08019855057513406,0.08028095330234787,0.08036713547301093,0.08045079801470768,0.08053823999985377,0.08061749319085999,0.08070997443393824,0.08081505382184677,0.08090501543595899,0.08100379575145232,0.08110887513936102,0.08119694703174854,0.0812831292024115,0.08137813007445577,0.08146809168856778,0.08155742339543849,0.08164297565885997,0.08174112606711184,0.08183108768122399
sdg2_stunting,0.8588059483776078,0.8589358544521685,0.8590636691811446,0.8591977579468825,0.8593381207493898,0.8594711638423328,0.85962302904558,0.8597654831936691,0.8598974806138244,0.8600242496699976,0.8601844802556016,0.8603541218963459,0.8605195808459167,0.8606756287403391,0.8608201742340214,0.8609594913637341,0.8611061282030047,0.8612841352261087,0.8614380917749408,0.8615983223605402,0.8617606442917273,0.8619261032412978,0.8620894708452796,0.8622528384492626,0.8623963382701509,0.8625670255836932,0.8627251648237041,0.8628864410820978,0.8630675851235823,0.8632246786907989,0.8633870006219865,0.8635754643730321,0.8637524257233423,0.8639408894743877,0.8641178508246974,0.8642738987191179,0.8644550427606057,0.8646163190189976,0.8647859606597482,0.8649608306644658,0.8651241982684507,0.865285474526841,0.8654687099139161,0.8656320775178981,0.8658142672321794,0.8660069136744036,0.8661880577158907,0.8663733844485535,0.8665608025268062,0.8667471749322653,0.8669325016649289,0.8671167827247983,0.8672801503287799,0.8674560660062948,0.8676236163014546,0.8678277651444165,0.8680172745682587,0.8682088753376874,0.8683889737063798,0.8686025336044909,0.8687868146643618,0.8689825981249683,0.8691930210046989,0.869380439082951,0.8695772682163515,0.8697908281144653,0.8699981139758096,0.8701865777268577,0.8703865438786424,0.8706042864679321,0.8707854305094183,0.8709853966612029,0.8711853628129891,0.8713780092552135,0.8715748383886156,0.8717800329043721,0.8719862730929234,0.8722050613550072,0.8724207125987088,0.8726353181696145
sdg2_trophic,0.7842791164327423,0.7843481469483264,0.7844136718550556,0.7844990618785479,0.7845634182490062,0.784621931938074,0.7846710973368912,0.7847459705338594,0.7847939673964003,0.7848594923031463,0.7849472193992004,0.7850279352775694,0.785106314083383,0.7851811872803648,0.7852665773038624,0.7853402819645553,0.7854209978429254,0.7855028822575839,0.7855929464262013,0.7856701566957358,0.785761389400623,0.7858339255250422,0.7859041245769022,0.7859871775278385,0.786080747305285,0.7861813283004189,0.7862585385699565,0.786357951028811,0.7864480151974194,0.7865427535111523,0.7866480086514043,0.7867380728200213,0.7868257999160713,0.7869217067660835,0.7870129394709771,0.7871158575386713,0.7872059217072831,0.7872983229484556,0.7873918927259079,0.7875006534750006,0.78760941422409,0.7877064896103817,0.7877813628073572,0.7878854494113292,0.7879801877250617,0.7880725889662358,0.788156810453448,0.7882620655937,0.7883708263427907,0.7884620590476848,0.7885614715065354,0.7886737378644654,0.7887743188595968,0.7888819110724086,0.7889754808498605,0.7890678820910334,0.7891649574773261,0.7892596957910584,0.7893567711773519,0.7894737116803995,0.7895789668206507,0.7896783792795021,0.7897883085648733,0.7898853839511653,0.7899801222648979,0.7901029054493454,0.7902233515612346,0.7903519774270811,0.7904782662203678,0.7905998808685355,0.7907261696618237,0.7908466157737124,0.7909553765228018,0.7910559575179336,0.791165886803304,0.7912886699877517,0.7914149587810381,0.7915155397761708,0.7916266375978204,0.7917389039557504
sdg2_wasting,0.8287796730128362,0.8288391939366689,0.8288968414996671,0.8289549574028703,0.8290046431823201,0.829057139003026,0.8291157232464332,0.8291743074898452,0.8292366384549213,0.8292980327395814,0.8293533386015338,0.829415669566611,0.8294836206141877,0.8295389264761382,0.8296031308020491,0.8296692084887903,0.8297455896601166,0.8298158824087319,0.8298852384769329,0.8299550628853416,0.8300253556339587,0.8300900283000772,0.8301551693064011,0.8302207786529375,0.8302835779582206,0.8303548073872551,0.8304382136617031,0.8305056963690699,0.8305881659631017,0.830660800412759,0.8307390549449172,0.830822929559571,0.8308955640092315,0.8309728818609697,0.8310487946920875,0.83112517586341,0.8312020253749427,0.8312699764225185,0.83134167419176,0.8314185237032934,0.8314981832560744,0.8315745644273987,0.8316495405780978,0.831727326770047,0.8317971511784557,0.8318777474116537,0.8319564702840185,0.8320365981770079,0.8321176627504159,0.8321935755815311,0.8322760451755626,0.8323482112850114,0.8324330225800852,0.8325094037514078,0.832589531644399,0.8326724695786382,0.832750724110795,0.8328317886842014,0.8329151949586479,0.832999537913514,0.8330890326106699,0.8331686921634514,0.8332427316337334,0.8333280112690131,0.833419379327002,0.8335046589622839,0.8335993054017298,0.8336831800163845,0.8337698646722913,0.8338593593694451,0.8339530691284752,0.8340378804235463,0.8341255017598695,0.8342140597766083,0.8343049594943885,0.8343907074698769,0.8344820755278635,0.8345659501425208,0.8346512297778016,0.8347336993718325
sdg3_births,0.9999999999986386,0.9999960059344204,0.9999927511313986,0.9999898043538585,0.9999878021879786,0.999985995104899,0.9999844857798273,0.9999830242916492,0.9999826876606267,0.9999819266779163,0.9999814657381549,0.9999801982636077,0.999979525148003,0.999978909067647,0.9999784093134263,0.9999773003628992,0.9999768747662299,0.9999759290267636,0.999974728854982,0.9999745474524154,0.9999742439381515,0.9999744332647453,0.9999743921360946,0.9999740030982297,0.9999735615656685,0.9999725393544292,0.999972502854218,0.9999722085089418,0.9999718445173791,0.9999720372274271,0.9999720668728794,0.9999713960128843,0.9999712157088324,0.9999712510519487,0.9999711494752953,0.9999716342456966,0.999970928013296,0.9999717756767456,0.9999717174258016,0.9999717995952413,0.9999720882135715,0.9999716889081847,0.9999725513211203,0.9999726677058604,0.9999718075192748,0.9999723401852351,0.999972009369027,0.9999722261440191,0.9999723105690894,0.9999721793469892,0.9999729973064025,0.999973603119266,0.9999733681234633,0.999973242628324,0.9999735266767974,0.9999739590110828,0.9999735574207703,0.9999747039114715,0.9999754660220229,0.9999759372293365,0.9999769309522466,0.9999774522521617,0.9999769959115165,0.9999766799619659,0.9999768727013022,0.9999769240388958,0.9999764608434757,0.9999765155645176,0.999976991253801,0.9999762337423894,0.9999771508763672,0.9999774384254568,0.9999774145362589,0.9999773380644913,0.9999770243705748,0.9999775571244058,0.9999779564297927,0.9999778035155497,0.9999771099234626,0.9999770688533901
sdg3_fertility,0.8165674127690925,0.8171094311041294,0.8176011996980594,0.8180736414684878,0.818561544697716,0.8190687747504448,0.8195605433443753,0.8200445812089031,0.8205402151675344,0.8210513105849614,0.8216165211081959,0.8220696360551214,0.8226735002253588,0.8231845956427858,0.8237884598130218,0.8242995552304502,0.8248609003889841,0.825364265077012,0.8258444375768403,0.8263980520059733,0.8269787239880044,0.8274782233113357,0.8280357031051652,0.8286395672754024,0.8292202392574344,0.8297429307689662,0.8303042759274967,0.8307921791567268,0.831326466762357,0.8319496577560936,0.8325032721852229,0.8331032709907583,0.8337844424549954,0.8344076334487315,0.8349071327720606,0.8355264584010961,0.8360684767361276,0.8365795721535567,0.8371254558532881,0.837713858564722,0.838294530546756,0.8389254522698913,0.8395099896166253,0.8401486420691611,0.8407795637922965,0.8413486396802295,0.8419640999445646,0.8425795602089002,0.8432530009437373,0.8438761919374724,0.8444723253783067,0.8451071124661419,0.8457418995539785,0.8463998788300152,0.8469844161767496,0.8476655876409872,0.8483197015523238,0.848919700357858,0.849515833798692,0.850154486251229,0.8507390235979603,0.8514085989680992,0.8520047324089323,0.8527477497083749,0.8533477485139072,0.8539593434135436,0.8546559763365815,0.8553216863420204,0.8560415114532597,0.8566531063528942,0.8573767968288345,0.8580927565753745,0.8587739280396123,0.8593739268451461,0.8599777910153807,0.8606357702914184,0.8612396344616523,0.8619594595728916,0.8625517276490259,0.8632174376544629
sdg3_matmort,0.9824699818428256,0.9824701782964459,0.9824702921165278,0.9824704885701513,0.9824706806746383,0.9824708553826004,0.982471012694016,0.9824711569580419,0.9824713490625295,0.982471571610956,0.9824717637154433,0.9824720123586694,0.9824722523036259,0.982472474852053,0.9824727147970084,0.9824729547419688,0.9824732773204679,0.9824735303128271,0.982473818098256,0.9824740362975474,0.9824742892899059,0.9824745466314005,0.9824748344168271,0.9824750700126538,0.9824752534188774,0.9824754585707653,0.9824756724209238,0.9824758993184818,0.9824762349443795,0.9824764835876065,0.9824767539764991,0.982477098300665,0.9824773512930264,0.982477626031052,0.9824779007690815,0.9824781711579759,0.9824784937364731,0.9824787945693014,0.9824790997512646,0.9824794005840931,0.982479697067791,0.9824799022196801,0.9824801856559742,0.9824805604240777,0.9824808743043064,0.9824811968828058,0.9824814324786308,0.9824817289623261,0.9824820689373583,0.9824824871967947,0.982482892408831,0.9824832280347308,0.9824835897554279,0.9824838862391246,0.9824842175158903,0.9824846053313914,0.9824848974659536,0.9824852635357878,0.9824855991616865,0.9824859652315208,0.9824863139048184,0.9824866973711871,0.9824870416953535,0.9824873686229835,0.9824878086280885,0.9824882007927244,0.9824885755608249,0.9824889894711286,0.9824893381444271,0.9824897520547304,0.9824901442193672,0.9824905320348675,0.9824909720399737,0.982491381601144,0.982491760718379,0.9824921485338799,0.9824924189227743,0.9824928154365424,0.982493268489049,0.9824936650028174
sdg3_neonat,0.9438512994243524,0.9443462865118062,0.9449284166120916,0.9454271925261937,0.945941123746866,0.946428533181012,0.9469917191480954,0.9475624827684411,0.9480120039361439,0.9485410904634121,0.9490436552041355,0.9495954746912761,0.9501624494849948,0.9506915360122427,0.9511713677931163,0.9516739325338484,0.9521916525811656,0.9527093726284971,0.9532005708892871,0.9537675456830051,0.9543610422632476,0.9549431723635338,0.9554381594509884,0.9560127118979967,0.956587264344995,0.9571542391387201,0.957732580412368,0.9583715429123499,0.9589119959195525,0.9595206478063628,0.9601292996931847,0.9606356532605725,0.961251882800673,0.9618984229539566,0.9624616089210255,0.9630892049410673,0.963678912694664,0.9642142865850608,0.9648159773069108,0.9653948777553896,0.965985818485618,0.9665930901855837,0.9672235068100326,0.9677579372084775,0.9683807435964329,0.9689188729248199,0.9695526338280925,0.9701280922481239,0.9706406057630066,0.9711911498188361,0.9717439276567683,0.9722618048374141,0.9728189929260393,0.9734221834491448,0.9739785901148672,0.9744742332797837,0.9750560908244382,0.9756734655146938,0.9761910828766758,0.9766940311392323,0.9771322274863457,0.9776138427704623,0.9781047606227072,0.9785850006556939,0.9790634839859325,0.9795606764126862,0.9800109901496381,0.9804869217702931,0.9808971381889797,0.9813699151956797,0.9818395751073411,0.9823187738987574,0.9827612868873666,0.9831293264218371,0.9834607304610752,0.98388690176153,0.9842893260800898,0.9846714025715113,0.9850859088311849,0.9854422165161889
