seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.039794363943948384,0.03979006286425294,0.039785470524509994,0.03978093366287133,0.039776480018388856,0.039771984765328366,0.039767697555158396,0.039763327127832544,0.03975901217861067,0.039754822055123144,0.03975041001921888,0.039746039591892754,0.03974164142551445,0.039737132302927976,0.03973292830991444,0.03972879366453133,0.03972470062772612,0.03972026085276977,0.03971612620738646,0.03971203317058136,0.039708009481406494,0.03970377774934103,0.039699809538270396,0.03969553619762661,0.03969141542176939,0.039687197559229774,0.039682924218586074,0.03967884505130704,0.039674654927819644,0.03967054802148846,0.03966645498468332,0.03966222325261767,0.03965840760633356,0.03965434230858054,0.039650360227983905,0.0396463781473872,0.0396423821972644,0.039638483333823964,0.039634584470383545,0.039630796563151535,0.039626994786393505,0.03962302657532292,0.03961912771188251,0.03961528432654629,0.03961127450689742,0.03960695955767556,0.03960306069423511,0.03959909248316452,0.03959498557683336,0.039591197669601355,0.03958738202331716,0.03958363572466336,0.03957969525264474,0.03957572704157413,0.03957186978671182,0.039567970923271446,0.03956425236366965,0.03956038123928133,0.039556510114893015,0.03955266672955681,0.039548906561376974,0.03954527121893145,0.039541427833595315,0.03953768153494133,0.03953414327917831,0.03953041085005042,0.0395265535951882,0.03952280729653428,0.039519213562667015,0.03951543952496103,0.03951170709583322,0.039507891449549054,0.039504200628999425,0.039500551417027845,0.03949651385832696,0.039492531777730294,0.039488840957180624,0.0394850253108965,0.03948145931608127
sdg2_obesity,0.79553829190193,0.7945612115210797,0.7935208246322298,0.7924623501696934,0.7914400508545647,0.7903454012445844,0.7892959705688972,0.7882284523194871,0.7872423281517813,0.7862381164103794,0.7852248608821024,0.7841663864195458,0.7831079119570097,0.7820675250681617,0.7810452257530452,0.7800681453721994,0.7790729774176371,0.7780778094630845,0.7771007290822366,0.7761146049145334,0.7751284807468388,0.7740971376448557,0.7730205756085858,0.7720254076540407,0.7710302396994768,0.7699988965975,0.7690489475772233,0.7680447358358065,0.7669953051601144,0.766009180992412,0.76497783789043,0.7639736261490192,0.7630055895550318,0.7620465967478933,0.7610514287933452,0.7600472170519278,0.7590791804579413,0.7580749687165275,0.7570707569751125,0.7560213262994198,0.7549809394105795,0.753976727669168,0.7529092094197626,0.7518688225309265,0.7508736545763648,0.7498513552612455,0.7488290559461179,0.7478610193521309,0.7468839389712847,0.7458435520824448,0.7447760338330406,0.7437537345179128,0.7427133476290774,0.7417543548219452,0.7407953620148137,0.7397640189128291,0.7387417195977087,0.737710376495724,0.7367061647543132,0.7357562157340353,0.734788179140045,0.7337930111854891,0.7327797556572183,0.7317484125552389,0.7307261132401129,0.7297399890724141,0.7286905583967166,0.727722521802733,0.7266821349138926,0.7255874853039194,0.7246013611362173,0.7236152369685149,0.7225748500796784,0.7215435069776955,0.720512163875716,0.7195079521343024,0.7185127841797467,0.7174904848646184,0.7164772293363537,0.7154911051686503
sdg2_snmi,0.07583338681868666,0.07592082880383226,0.07600008199483886,0.07606799685549782,0.07614284069581347,0.07622650323751033,0.0763007171705843,0.07638060026883199,0.076466782439495,0.07654162627981068,0.07662024956357531,0.07670454201251362,0.07679198399765962,0.07687501663211509,0.07696056889553647,0.07704234171550896,0.07713419305134564,0.07721533596407648,0.07731285646508686,0.07739903863574984,0.07749277969331099,0.07757833195673244,0.07767837208670887,0.07777778230944386,0.07787467290321268,0.07796652423904919,0.0780590054821276,0.0781546362614133,0.07824144833931787,0.07832763050998089,0.0784182220313344,0.07850566401648046,0.07860570414645687,0.07869440594608595,0.07879633579778698,0.07889826564948792,0.07898570763463413,0.07907629915598773,0.07918137854389629,0.07928708783904641,0.07939405694867974,0.07948023911934254,0.07958090915656063,0.0796866184517107,0.0797916978396194,0.07989425759856182,0.07999807717198751,0.08008992850782405,0.0802006770609064,0.08030134709812448,0.08040327694982546,0.08051024605945863,0.08061154600391812,0.08072040483527584,0.0808311533883581,0.08094757110661419,0.08104131216417541,0.0811495410882917,0.08125273075447571,0.08136347930755802,0.0814685586954667,0.08157111845440915,0.08168942589438974,0.08179009593160771,0.08190777346434679,0.08201222294501383,0.08211919205464703,0.08223560977290303,0.08234131906805317,0.08244198910527124,0.08255651710180263,0.08267482454178317,0.08278683290934859,0.08289758146243079,0.08302407769655114,0.08313419634239196,0.08324053554478363,0.08335254391234898,0.08347274107405415,0.08359608777196682
sdg2_stunting,0.8588059483776078,0.8589703616543833,0.8591295465671898,0.8592908228255831,0.8594479163927988,0.8596008272688362,0.8597641948728194,0.8599014206569395,0.8600710622976898,0.8602448866296126,0.8604208023071296,0.8605914896206701,0.8607559028974455,0.8609475036668771,0.8611129626164462,0.8612857412755792,0.8614553829163268,0.8616281615754587,0.8618155796537115,0.8619935866768149,0.8621998268653653,0.8623809709068532,0.8625642062939277,0.8627526700449754,0.862956818887937,0.8631672417676672,0.8633630252282738,0.8635525346521163,0.8637504094583103,0.863967106374807,0.8641555701258526,0.8643691300239649,0.8645502740654519,0.8647502402172368,0.8649418409866672,0.8651418071384522,0.8653407276174423,0.8655386024236391,0.865729157520275,0.865950037127947,0.866164642698853,0.8663562434682839,0.8665405245281529,0.8667331709703787,0.8669519592324622,0.8672052546967606,0.8674250886316385,0.8676459682393116,0.8678678935197787,0.8680992298553951,0.8683242921542453,0.8685504001258899,0.8687650056967959,0.8689858853044683,0.8692234956768518,0.8694631973948223,0.8696819856569068,0.8698924085366353,0.8701070141075427,0.8703174369872704,0.8705540016868604,0.8707989317688019,0.8710449075235414,0.8712751981863623,0.871510717213157,0.8717357795120072,0.8719765269027723,0.8722214569847153,0.8724663870666591,0.8726966777294805,0.8729154659915647,0.8731499393455647,0.8734021891370687,0.873656530274161,0.8738910036281607,0.874155801493197,0.8743996859023465,0.874638341947523,0.8748968657757942,0.8751323848025874
sdg2_trophic,0.7842791164327423,0.7843796974278802,0.784468593060207,0.7845563201562574,0.7846311933532348,0.7847434597111728,0.7848346924160615,0.7849294307297883,0.7850311802612003,0.7851317612563402,0.7852148142072733,0.7853130581298416,0.7854299986328875,0.7855305796280257,0.7856510257399149,0.785741089908525,0.7858673787018085,0.785974970914624,0.7860778889823169,0.7861808070500064,0.7862907363353726,0.786400665620746,0.7865152690512377,0.7866240298003276,0.7867175995777762,0.7868473939799053,0.786965503019235,0.7870777693771666,0.7872087323155682,0.7873186616009396,0.7874192425960722,0.7875490369982007,0.7876706516463662,0.7877981089759328,0.7879197236241016,0.7880495180262301,0.7881489304850807,0.7882752192783669,0.7884131934344524,0.7885406507640215,0.7886447373679915,0.7887838800603559,0.7889125059262025,0.7890282778929721,0.7891697576578971,0.7893018891325845,0.7894468745063462,0.7895661520819554,0.789694777947803,0.7898175611322512,0.7899496926069364,0.7900748128639435,0.7901987645846719,0.7903262219142394,0.7904454994898467,0.7905577658477762,0.7906980770764225,0.7908383883050669,0.7909518231992764,0.7911014827181588,0.7912441310193646,0.7913879478568479,0.7915399444482918,0.7916744129955362,0.7918310837320996,0.7919830803235418,0.7921292342335864,0.7922578600994311,0.7924180364448348,0.7925735386451157,0.7927091757286427,0.7928331274493687,0.792986292577093,0.7931429633136537,0.7932821060060199,0.7934154060169846,0.7935580543181902,0.7936878487203162,0.7938246543401223,0.7939836621492428
sdg2_wasting,0.8287796730128362,0.8288602692460408,0.8289329036957033,0.8290111582278592,0.8290814509764715,0.8291554904467568,0.8292295299170369,0.8293054427481554,0.8293804188988534,0.8294647618537203,0.8295369279631677,0.8296156508355321,0.8296939053676904,0.8297759066215121,0.8298508827722124,0.8299263272631194,0.8300083285169445,0.8300898614305562,0.8301704576637565,0.8302510538969549,0.8303396119136929,0.8304267649098073,0.8305139179059197,0.8306099693659917,0.8306994640631459,0.8307964522036334,0.8308985920864113,0.8309819983608591,0.8310700880373892,0.8311661394974601,0.8312546975141992,0.831347002252601,0.831444458733298,0.8315344217706602,0.8316323465915646,0.8317171578866359,0.8318075892642084,0.8318928688994883,0.8319861103183096,0.8320793517371308,0.8321721248157432,0.8322686446160225,0.8323675061173423,0.8324644942578301,0.8325610140581088,0.8326617489202607,0.8327671671844966,0.8328660286858172,0.8329602067850556,0.8330623466678316,0.8331715116537337,0.8332778665983844,0.8333790698007468,0.8334887031268563,0.8335945897313002,0.8337018813563682,0.8338072996206033,0.8339113128642148,0.8340083010047018,0.8341104408874794,0.8342177325125478,0.8343189357149086,0.8344238856389365,0.8345283672227555,0.8346398739096978,0.8347429504728919,0.8348432169948365,0.8349491035992804,0.8350592052655997,0.835165091870042,0.8352761302167767,0.8353782700995539,0.8354869667452476,0.8355970684115654,0.8356982716139265,0.835808373280244,0.8359095764826056,0.8360210831695487,0.836129779815242,0.8362473749248915
sdg3_births,0.9999999999986386,0.9999961291446688,0.9999930283544269,0.9999905846852931,0.9999887467997063,0.9999869089140514,0.9999858718948184,0.9999855649385124,0.9999848621188666,0.9999835581148132,0.9999826865036239,0.9999818183051652,0.9999812467076193,0.9999803773813454,0.9999801331579671,0.9999802540246784,0.9999796185370957,0.9999789157760354,0.9999789978869026,0.9999787309021535,0.9999795043787665,0.9999796024548053,0.9999793092080537,0.9999786611973149,0.9999785174227762,0.9999783348630926,0.9999780142851158,0.9999780451169714,0.9999777199105556,0.9999782800249069,0.9999777929109981,0.9999775567873835,0.999977214517261,0.999977152853571,0.9999771505100653,0.9999780392142887,0.9999777265896064,0.9999772554115982,0.9999762879799797,0.9999768515656628,0.9999771549920686,0.9999776307106419,0.999977878229604,0.9999775850707247,0.9999780961617051,0.9999790830005565,0.9999789392553066,0.9999786802824303,0.999978998516908,0.9999787931665469,0.9999798974593587,0.9999801176177968,0.9999803492594435,0.99998118327192,0.9999818380495691,0.9999817229683978,0.9999816761713667,0.9999817583408014,0.999981226773372,0.9999810282484961,0.9999812780816723,0.9999818963590991,0.9999825249626253,0.9999823287226739,0.999982027522618,0.999980958572924,0.9999817525552659,0.9999815666121262,0.9999812026498532,0.9999813874358885,0.9999814615934391,0.9999813953598997,0.9999811319343423,0.9999810635330454,0.9999817058168327,0.9999814354193295,0.9999819682317417,0.9999824245723897,0.9999826994811609,0.9999829596697294
sdg3_fertility,0.8165674127690925,0.8172717764215363,0.817902698144673,0.8184679086679073,0.8190447152852395,0.8196524448201731,0.8202563089904097,0.8208949614429437,0.8215684021777844,0.8221761317127171,0.8227954573417547,0.8234998209941908,0.8240998197997277,0.8247655298051632,0.8254660280929041,0.8261124112748395,0.8268245056566808,0.8274747542033152,0.8281443295734531,0.8288293664023912,0.8295453261489302,0.8301337288603651,0.8308458232422036,0.8315733790828463,0.8322777427352837,0.8329859717524247,0.8336942007695631,0.8344294873396045,0.8351841007331453,0.8359425794913881,0.8366740006967277,0.8373706336197672,0.8380595358134063,0.8387484380070439,0.8393986865536811,0.8401726267707228,0.840892451881964,0.8415852194403035,0.8422857177280415,0.8430326003921831,0.8438104059739261,0.8445456925439657,0.8453041713022085,0.8460162656840474,0.8467438215246886,0.8475641461181327,0.8483110287822743,0.8490540460817164,0.8498047941105562,0.8505555421393989,0.8513294823564416,0.8521034225734848,0.8528000554965238,0.8536203800899678,0.8544252432246126,0.8551759912534544,0.8559228739175958,0.85672387168754,0.8574978119045814,0.8582485599334231,0.8590379616092665,0.8598582862027127,0.8606979376196571,0.8614602817426006,0.8622728756066441,0.8630854694706903,0.8639057940641341,0.8646797342811773,0.8654652705923201,0.8662392108093627,0.8670711314969087,0.8678643985374513,0.8686190119309928,0.8693774906892361,0.8702248728355809,0.8710336013349261,0.8718152722813691,0.8725814817690116,0.8734056717271556,0.8742066694970995
sdg3_matmort,0.9824699818428256,0.9824702609299847,0.9824704791292735,0.9824707277725002,0.9824709764157245,0.9824711989641569,0.9824714519565115,0.9824717310436778,0.9824720275273722,0.9824723805498062,0.982472703128302,0.9824729822154643,0.9824732830482917,0.9824736491181262,0.9824739499509532,0.9824743247190573,0.9824746299010217,0.982474965526918,0.982475322898486,0.9824756933174542,0.9824760767838217,0.9824764950432595,0.9824767393373497,0.9824770706141152,0.9824774410330847,0.9824778201503167,0.9824781775218843,0.9824785218460494,0.9824789096615506,0.9824792452874487,0.9824796070081478,0.9824800209184513,0.9824804826692256,0.9824809009286612,0.9824812322054267,0.9824816417665982,0.9824820121855647,0.9824824608889372,0.9824828617518399,0.9824832974078122,0.9824837374129173,0.9824842122110904,0.9824846522161957,0.9824851052687028,0.9824855235281374,0.982485950485842,0.9824865122666891,0.982487047952733,0.9824874705613034,0.9824879627560112,0.9824884201576506,0.9824888819084252,0.9824893784522658,0.9824899315348454,0.9824904019838873,0.9824908724329269,0.982491338532833,0.9824917785379381,0.9824921967973743,0.9824925324232743,0.9824930159197138,0.9824934907178896,0.9824940003091319,0.9824944359651034,0.9824949281598117,0.9824954334019211,0.9824959647388314,0.9824964264896036,0.9824969317317134,0.9824974282755559,0.9824979596124681,0.9824984692037096,0.9824988961614135,0.9824994361965921,0.9824999327404346,0.9825004249351422,0.9825008823367829,0.9825013179927545,0.9825018493296651,0.9825024154596442
sdg3_neonat,0.9438512994243524,0.9445167837108646,0.9451216467710237,0.9457643980976649,0.9463162175847933,0.9469210806449588,0.9475638319716021,0.9481232291120116,0.9487849245718759,0.9494049429386415,0.9499946506922166,0.9506904455918964,0.9513748740116308,0.9520403582981269,0.952675531971476,0.9533713268711407,0.9540481776375805,0.9547477613639058,0.9554246121303376,0.9560673634569723,0.9568654566760814,0.9575233633092856,0.9582494688221308,0.9589945184681928,0.9596372697948192,0.9603709529609553,0.9611463132201807,0.9618648410797264,0.9625871577659211,0.9632715861856483,0.9640658905781133,0.9647692631310744,0.9655938781366962,0.9664222819689732,0.9672052198814927,0.9679957354473058,0.968723574626545,0.9694362270875515,0.9701784017329025,0.9709096465932207,0.9716120430710228,0.9723467250240656,0.9730290619361841,0.9737615921509226,0.9744621025434754,0.975123134124625,0.975732030124299,0.9763271213382265,0.976951020498541,0.9775415789818604,0.9781280216349031,0.9786889057879441,0.9792539156427158,0.9798358502954437,0.9803940660416927,0.9808846193713875,0.9814231045741151,0.9819610306020274,0.9824914915334418,0.9829809463080588,0.9835223737481338,0.9840132433630259,0.9844642676254212,0.9849060169154981,0.9853156593005168,0.9857734352167761,0.9862161477933726,0.9865741152784758,0.9868946072570411,0.9873093023862812,0.987661572991363,0.9879733314480658,0.988318759655605,0.9886088779248002,0.988935311691548,0.9892544642956308,0.9895555280040088,0.9898100907617018,0.9901011970477112,0.9903577762751524
