seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.45199999999999857,0.4521795110991506,0.45256182445700227,0.45295395082737416,0.45326430209342045,0.45358446637199257,0.4539209856714272,0.4542084399082752,0.4544729971159128,0.45477353536944914,0.4550577186021169,0.4553844248890343,0.45568169213839643,0.45601494043366103,0.4563154786871971,0.4566487269824601,0.45695907824850995,0.45725634549787403,0.45754379973471754,0.4579064870675355,0.458200483312726,0.4585141055829532,0.4587852047989324,0.45910209807333197,0.4594026363268661,0.45971625859709414,0.4600167968506294,0.460330419120857,0.46063422837856305,0.46090859859871824,0.46124511789815126,0.4615587401683791,0.4619018014761588,0.4622121527422137,0.4624636259331578,0.46276089318252145,0.4631137675028179,0.4634600998147716,0.4637475540516173,0.46404482130098096,0.464368256583726,0.46465571082056933,0.46497587509914134,0.4652273482900862,0.4655246155394505,0.46584477981802186,0.4661126080298322,0.4664295013042292,0.4667594785953198,0.46708945588640743,0.4674456012108796,0.4677690364936226,0.468092471776368,0.46841917806328354,0.46878840740444505,0.46908240364963416,0.46947453002000517,0.46976198425684873,0.4700723355229038,0.4704382938598908,0.47074537412177303,0.4710360993627885,0.47138570267891583,0.4717091379616585,0.47203584424857636,0.4723494665188014,0.47274486389334447,0.47305194415522345,0.4733459404004156,0.47366937568315864,0.4739829979533863,0.47431951725281957,0.4746593075564276,0.4749467617932712,0.4752211320134271,0.47549550223358134,0.47583856354136234,0.47616854083245075,0.4764494530609504,0.4767761593478666
sdg1_wpc,0.714400000000007,0.7150734527348972,0.7154841817013841,0.7159504868496401,0.7164370015185424,0.7167871019230796,0.7171624642284135,0.7175479312940863,0.7179333983597542,0.7183592844667102,0.7187548562927051,0.7191655852591753,0.7195055809033835,0.7199062051095431,0.7202613578942262,0.7207226106623315,0.7210878682073449,0.7215440685952768,0.7219396404212752,0.7223402646274173,0.7227610983542267,0.723136460659566,0.7234461420227958,0.7238922376504133,0.7243029666168813,0.7246833813023911,0.7250941102688694,0.725570520177445,0.7259357777224698,0.7263667162095883,0.7267622880355783,0.7271982789028716,0.7276494269106349,0.7280096320754991,0.7284254134221332,0.7288007757274714,0.7291761380328212,0.7295363431976675,0.7299369674038277,0.7304487439735433,0.7308695777003386,0.7313661971295775,0.7317365070547491,0.7321118693600945,0.7325781745083568,0.7329282749128816,0.7333238467388793,0.7337598376061588,0.7341453046718253,0.7345560336383078,0.7349465530841274,0.7353825439514212,0.7357225395956244,0.7360827447604773,0.7365338927682579,0.7369597788752117,0.7374614506846101,0.737841865370114,0.7382424895762609,0.7385471185593417,0.7390336332282412,0.7394797288558537,0.7398449864008758,0.740286029648317,0.7406967586148014,0.7410367542590023,0.7414373784651537,0.7418278979109884,0.7422588363981047,0.742654408224102,0.7431207133723572,0.7435314423388302,0.7439825903466105,0.7443478478916201,0.7446979482961571,0.7450531010808502,0.7454537252869973,0.7458341399725094,0.7461943451373567,0.7465949693435122
sdg2_crlyld,0.027405986017924978,0.027458407101461677,0.02750307626984085,0.0275506524064047,0.027595321574783963,0.02763579178912035,0.027671417056483894,0.027713179256679335,0.027754941456875355,0.02779153571363344,0.02783717387140725,0.027875383110489836,0.02791843729654502,0.027962783468459575,0.02800357667926111,0.02805212180521884,0.02809485299480938,0.028142752127837938,0.02818451432803336,0.028232090464597123,0.028271268693073878,0.028308508942761306,0.028350271142957448,0.02839074135729345,0.028429919585770357,0.028471681785966426,0.02852216489071331,0.028566188066163466,0.02860730427342957,0.028648420480695363,0.028687598709172507,0.02873678982806016,0.028776937045931546,0.028819991231987103,0.028864660400366404,0.02891029855814082,0.028955290722985347,0.028990269997418678,0.02902751024710656,0.029072179415486055,0.029109419665173584,0.02914827489718583,0.029190683090311073,0.02923567525515569,0.029277114458886762,0.02931823066615256,0.02936322283099727,0.02940918398523632,0.029459021097053735,0.029500783297249818,0.029539638529261593,0.029584630694106086,0.029629299862485903,0.029673323037935535,0.029722191160358652,0.029767183325203162,0.0298066845501447,0.029846831768016387,0.029895376893974264,0.029939077072959303,0.029982777251944502,0.030020017501631913,0.030059195730108863,0.03010612587374263,0.030148857063332868,0.030199663164545244,0.030237872403627346,0.030281249586147453,0.03032268878987858,0.03036800395118774,0.030414611098356668,0.030456373298552556,0.030502011456326646,0.030549264596425377,0.030586504846112972,0.03063085101802763,0.03067519718994254,0.030719220365392347,0.030750646678712287,0.030789501910724326
sdg2_obesity,0.7416386546871081,0.739655024975932,0.7380473388511197,0.7364685714637257,0.7346584541770286,0.7329206337338722,0.7312261913968242,0.7294883709536544,0.7276782536669583,0.7259115144863774,0.7240580190935577,0.7221900643320359,0.7204088657827544,0.7185842891273526,0.7168898467903042,0.715152026347144,0.7134142059039752,0.7115607105111603,0.709707215118341,0.7079260165690557,0.7060725211762401,0.7043202413643677,0.7024667459715519,0.7007144661596844,0.6990055644539311,0.6972677440107656,0.6954865454614777,0.693893318705374,0.6921699576309136,0.6903020028693901,0.6885786417949326,0.6868697400891796,0.6852475945956644,0.683538692889911,0.6818731692902781,0.6801787269532278,0.6784698252474745,0.6767898422791304,0.6751098593107916,0.6733864982363313,0.6717788121115218,0.6702000447241242,0.6687080335489666,0.6672015630050981,0.6657529299360555,0.6643332156044247,0.6628845825353834,0.6611901401983373,0.6596113728109384,0.658104902267073,0.6567285660415618,0.655381148553463,0.6540481904340711,0.6527730697895046,0.6514545710388161,0.6501071535507196,0.6488031141687381,0.6476292091051151,0.6463974665666669,0.6453392364526911,0.6441364126516562,0.6427311576887329,0.6414560370441648,0.6401519976621853,0.638761202067969,0.6373848658424562,0.6360085296169464,0.6347623277097898,0.6332413977972194,0.6320385739961827,0.63077791272032,0.6293437390199843,0.6279674027944759,0.6265766072002562,0.6253448646618087,0.6241131221233601,0.6227657046352616,0.621548421465519,0.6202733008209494,0.6193018269192144
sdg2_snmi,0.3457391088265922,0.34666997193346416,0.3474537178805678,0.34819932234180717,0.34889588774978725,0.3496305946436331,0.3504197893744349,0.3511653938356714,0.351840164108872,0.3525530758679401,0.3533477193824322,0.3541042214110605,0.3547844404679558,0.3555028010107181,0.35619936641869804,0.3569013806103744,0.35768512655747936,0.3584688725045818,0.35919268183103975,0.35996008142705754,0.3606185053491717,0.3613041731897625,0.3620606752183909,0.362784484544847,0.3634483572506562,0.36415037144233436,0.3649014246872667,0.36568517063436967,0.36650705806734085,0.3672690088796639,0.3680527548267674,0.36879291050430896,0.3695984515861943,0.3703331584800413,0.371127801994535,0.3718516113209919,0.3725645230800588,0.37318480551630745,0.3738595757895073,0.3745125509279275,0.37515462849895603,0.3758457451232423,0.3764823739105758,0.3770863099957388,0.3777065924319881,0.37837046513779704,0.3790070939251312,0.37968186419833166,0.38028580028349485,0.38093332663821877,0.38158085299294286,0.3822065842128871,0.3828214178654408,0.38339811003212754,0.3839039680107774,0.3844806601774648,0.38503555720937094,0.3855959030249722,0.38619439032644115,0.3867383897909567,0.38738046736198584,0.3879081204754162,0.3884739150747132,0.38899611940444856,0.3895728115711353,0.3901331573867368,0.3907479910392901,0.39130833685489247,0.391912272940055,0.39254890172738904,0.39306020848973433,0.39363145187272597,0.3941700025535466,0.3946867580995867,0.3951381282412851,0.395714820407972,0.39628061500726885,0.39681371690439493,0.39727053582978794,0.3978090865106087
sdg2_stunting,0.578297375977488,0.5797927813348881,0.5815522174756447,0.5832083372229098,0.5848070589737984,0.58651483691781,0.5882111352625393,0.5899246530061862,0.5916783493472997,0.5934033466902191,0.5950996450349566,0.5967729841811363,0.5984807621251425,0.6001024430745872,0.6017815220204041,0.6033630243723795,0.6050478431178388,0.6067613608614829,0.6083600826123717,0.6100334217585548,0.6117354599029245,0.6132997428559883,0.6150247401989105,0.616663640547263,0.6184001174894636,0.6200677168360049,0.6216664385868949,0.6232823797366986,0.6249729382817922,0.6266577570272512,0.6282909175759664,0.6298896393268563,0.6315801978719503,0.6332650166174089,0.6349670547617785,0.6366059551101342,0.638262074857401,0.6399181946046688,0.6416374521479546,0.6432706126966703,0.6449496916424892,0.6465828521912067,0.6481873137417333,0.6498491732886386,0.6514306756406152,0.6530523565900546,0.6546740375394968,0.6563129378878498,0.6579633178354801,0.6595792589852845,0.661229638932913,0.6628455800827158,0.6644959600303468,0.6660946817812353,0.6677393219292277,0.6693782222775825,0.6710573012234006,0.672627323976102,0.6742145661277142,0.6758075480789661,0.6774120096294936,0.6789992517811066,0.6805692745338072,0.6823000116763669,0.6839102130265331,0.6855376337756107,0.6872396719199818,0.6888154344723199,0.6903911970246581,0.6919440003784438,0.6935255027304201,0.6951127448820328,0.6967114666329226,0.6982355709885203,0.6998744713368736,0.7014789328874016,0.7031293128350313,0.7047624733837479,0.7063497155353624,0.7078566004920447
sdg2_trophic,0.9472011092838102,0.9472666527330518,0.9473263652800491,0.9473860778270472,0.947437460513688,0.9474959235816296,0.9475468897752656,0.9476061858292476,0.9476667313622839,0.9477185305419584,0.9477711627076634,0.9478321247337125,0.9478930867597456,0.9479523828137251,0.9480108458816696,0.9480718079077209,0.9481381843429973,0.9482008123411172,0.9482651063113026,0.9483198209420894,0.9483795334890769,0.9484388295430541,0.9484927111878114,0.948557421651018,0.9486217156212085,0.948681844661224,0.9487457221383926,0.9488079336434849,0.9488701451485777,0.9489327731466936,0.9489958176378288,0.9490559466778467,0.949121490127088,0.9491707903486568,0.9492284204305668,0.9492906319356591,0.949347845524548,0.9494092240436116,0.9494768499579366,0.9495282326445945,0.9495908606427153,0.949652655654798,0.9497169496249802,0.949778328144039,0.9498392901700834,0.9498981697310451,0.9499595482501133,0.950020510276166,0.9500793898371312,0.9501382693980935,0.9502029798612918,0.9502710222686254,0.9503403141550141,0.9504016926740795,0.9504659866442681,0.950522783740149,0.9505854117382678,0.9506455407782806,0.9507002554090649,0.9507608009420925,0.9508196805030529,0.9508860569383247,0.9509482684434275,0.9510100634555139,0.9510718584675978,0.9511244906333008,0.9511867021383942,0.9512459981923702,0.9513069602184175,0.9513729201606729,0.9514409625680159,0.9515010916080329,0.9515687175223558,0.9516280135763331,0.951696055983668,0.9517640983910036,0.9518283923611887,0.951888521401205,0.951951982385359,0.952021274271753
sdg2_undernsh,0.5154755680464475,0.515765896271972,0.5162563023018002,0.5166732620490326,0.5171282112527834,0.517590758347832,0.5179950549428959,0.5184272104727335,0.5188770944156139,0.5192636625976365,0.5196958181274742,0.5201254410268814,0.5205829228610611,0.5210277415430753,0.5215105496816013,0.521904715754924,0.522372328110846,0.5227816899667735,0.5232138454966155,0.5236232073525439,0.5240832218171622,0.5244748552600509,0.5248968802681531,0.5252758505588739,0.5256978755669731,0.5261477595098547,0.52654952347448,0.5269639505912805,0.5273733124472106,0.5277877395640089,0.5282021666808095,0.5286723116671618,0.5290867387839634,0.5295492858790127,0.5300017024523277,0.5304819779604191,0.5309369271641676,0.5314248005635648,0.5318670866151389,0.5323220358188891,0.5328403007834944,0.5332977826176786,0.5338160475822852,0.5343469756990631,0.5348829690767121,0.5353708424761048,0.5359270968972288,0.5364428292313996,0.5369838878699174,0.5375198812475642,0.5379925588643528,0.5385412153941731,0.5390949371848592,0.5396182674103362,0.5402023807662342,0.5407510372960548,0.5413072917171768,0.5418432850948238,0.5424096700376839,0.5429709897196731,0.543506983097322,0.5440860311923521,0.5446068287873941,0.545226398969375,0.5457750554991936,0.5463465057029229,0.5469255537979525,0.5475273955668933,0.5480633889445401,0.5486095128439253,0.5492214851346033,0.5498081311209372,0.5503947771072722,0.5509788904631704,0.5515832648625469,0.552172443479314,0.5527666873569513,0.5533508007128524,0.5539095877644071,0.5544658421855311
sdg2_wasting,0.7213564789742779,0.7216625780640196,0.7220904463767521,0.7225519061992801,0.7229734761039261,0.7233803497230383,0.723837610606842,0.7243158661842681,0.7247731270680715,0.7252198906050646,0.7256498583871605,0.726096621924152,0.726551783338595,0.7270447352015539,0.7274768024530103,0.727976052724057,0.72841231891424,0.7288548835125092,0.7293226417431234,0.7297673058107528,0.7302203677558321,0.7306713302315498,0.7311327900540768,0.7316362392638464,0.7320368144748751,0.7324919758893146,0.7329639330586529,0.7334127960650091,0.7338469627858281,0.7343210194245282,0.7347992750019536,0.7352397401308591,0.735709597830837,0.7361605603065536,0.7366346169452539,0.7371107730533167,0.7375617355290338,0.7380189964128363,0.7384384668481218,0.7388936282625642,0.7393403917995568,0.7398123489688956,0.7402612119752491,0.74068488134926,0.7411211475394427,0.7415868063006941,0.7420356693070482,0.7424866317827679,0.7429690862989141,0.7434242477133558,0.743887807005246,0.7443261726647906,0.7447372452226283,0.7451693124740851,0.745611877072354,0.7460691379561577,0.7465117025544266,0.7469689634382293,0.7474325227301212,0.7478939825526475,0.7483743375994338,0.7488273995445136,0.7492636657346956,0.7496873351087049,0.7501361981150606,0.7505598674890706,0.7510192278422354,0.7514449966856088,0.7519106554468598,0.7523574189838522,0.7527495963174299,0.753166967283354,0.7535948355960872,0.7540101070926492,0.7544547711602797,0.7549078331053591,0.7553378008874553,0.7558097580567931,0.75622083061463,0.7566570968048132
sdg3_fertility,0.7782315766154966,0.7785363413875385,0.7794988536820595,0.7804305340614566,0.7812954119581069,0.7822116763799543,0.7831741886744762,0.7841726715366313,0.7851505997887038,0.7862056078285724,0.7872143679957689,0.7881768802902895,0.7891599471948879,0.7901944006246762,0.7911774675292732,0.7921862276964691,0.7931847105586266,0.7941934707258207,0.7952022308930098,0.7961750204925682,0.7971632260496866,0.798146292954285,0.7991550531214786,0.8001895065512687,0.8012136826760204,0.8021813336230609,0.8031387072650625,0.8041371901272183,0.8051253956843318,0.8061444331565628,0.8071326387136816,0.8081722307959934,0.8091912682682257,0.8101589192152637,0.8112087886026126,0.8121558849395755,0.8131389518441748,0.8141579893164076,0.8150228672130554,0.8159853795075749,0.8169581691071343,0.818028593104562,0.8190322146192364,0.820025558828872,0.8209315459456787,0.821924890155315,0.8228719864922773,0.8238858853119904,0.8249049227842215,0.8258366031636248,0.8268556406358581,0.8278387075404565,0.8287703879198601,0.829743177519417,0.830618332721107,0.8315859836681465,0.8325896051828231,0.833552117477342,0.8344889365092628,0.8354411714987432,0.836444793013419,0.8374329985705359,0.838426342780172,0.8394196869898074,0.8404233085044812,0.8414269300191576,0.8423740263561199,0.8433313999981196,0.8442630803775224,0.8452410086295988,0.8461110251787706,0.8471095080409258,0.8480463270728481,0.8490345326299648,0.8500535701021981,0.8510366370067958,0.8519477627761222,0.852894859113083,0.8538008462298882,0.8547633585244072
