seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4235999999999955,0.42458764928854453,0.42551982236034586,0.4263612161683855,0.42725808619316835,0.42813478304822683,0.4290215664881468,0.4299083499280672,0.4306791376420681,0.4315709643744197,0.43236192525814593,0.43327896845265396,0.434251487863907,0.4351735743508465,0.4361511370545309,0.4370883534187645,0.43798018015111595,0.4389073099304876,0.4397335738612323,0.4406304438860158,0.4415121840335049,0.44245444369017023,0.44339670334683456,0.4443944392202437,0.44521061656612637,0.44613270305306557,0.44710522246431894,0.4480424388285519,0.4489292222684729,0.4498311355856869,0.4507683519499209,0.45174087136117297,0.4527133907724253,0.45366573701395363,0.4545474771614424,0.455439303893795,0.4563714769655966,0.4573036500373996,0.45819043347731936,0.4591024333793967,0.46000434669661094,0.4609213898911184,0.46184851967049007,0.46277564944986027,0.4636826060595072,0.4646551254707592,0.46559738512742477,0.46648921185977593,0.4674415581013039,0.4684039909276938,0.46942189997082756,0.47038433279721864,0.4713265924538827,0.4722638088181168,0.4732010251823497,0.4740121592358011,0.4748737262135645,0.4758664187945423,0.47676328881932534,0.47760972591979495,0.4786125050856364,0.4794690287709684,0.480411288427634,0.4814140675934738,0.4823916302971584,0.4832178942279028,0.4841651971769984,0.48516293305040825,0.48614553904652263,0.4871382316275016,0.4880956211614598,0.4890378808181254,0.4900104002293777,0.4909778763481992,0.4919907420989023,0.4929279584631351,0.49394586750627045,0.4948276076537589,0.4957648240179931,0.49677768976869596
sdg1_wpc,0.7298999999999914,0.7330339858018813,0.7354114630237664,0.7375937122250004,0.7399589876956042,0.7424096754252332,0.7447749508958201,0.7472134368741591,0.7497617386141131,0.7523344438566336,0.7546997193272326,0.7570527930465436,0.7596621035429353,0.7621982035315952,0.7647587070228401,0.7669409562240763,0.7693916439537016,0.7716104984088232,0.7739757738794143,0.7763166458474277,0.7786697195667405,0.7812790300631358,0.7838639370569509,0.7860827915120722,0.7886554967545983,0.7911671932406705,0.7933982494470804,0.7956659109073553,0.798421642419231,0.8007259091333806,0.8030057723449462,0.8051880215461853,0.8075288935142042,0.8096745374615792,0.8122106374502317,0.8148931584543734,0.8171486181633618,0.819513893633953,0.8219645813635806,0.824561690108694,0.8270977900973474,0.829450863816654,0.831999165556606,0.8344254497836483,0.8368639357619844,0.8393268252429055,0.841643293708338,0.8438377446608708,0.8462396253853416,0.8485316903481939,0.850750544803306,0.8530182062635846,0.8552370607186964,0.8577121519509022,0.8600652256702104,0.8625647204049978,0.8648079783626905,0.8671732538332887,0.8694165117909827,0.871366927717711,0.8735857821728263,0.8759388558921328,0.8779258770727324,0.8800471175175265,0.8821195509571592,0.884265194904531,0.8862644178364238,0.888373456529926,0.8906655214927797,0.892689147927251,0.8945297480923721,0.8966811031714886,0.898712721093053,0.9007014542473946,0.9026161905772768,0.9045873681239976,0.9062500779409856,0.908364252555707,0.9100644932835861,0.9117402519140791
sdg2_crlyld,0.03829021119704378,0.03717269167416437,0.03635258674366733,0.035650064326436866,0.03493370867235166,0.03420006147219805,0.03346641427204412,0.032784641710095985,0.03205791112836976,0.03130351407293357,0.03055949194513818,0.0298189281265568,0.029092197544830566,0.028317050634111652,0.027541903723392734,0.026825548069307717,0.026081525941512574,0.025358253668999756,0.024631523087273427,0.023852917867340947,0.023122728976400712,0.022375248539391858,0.021582810082604386,0.02079382993503063,0.020025599642739318,0.01927811920573044,0.0185825134069277,0.01780736649620893,0.017008011420993924,0.016198281418137724,0.015440426053487664,0.014706778853333744,0.01393854856104243,0.013146110104254954,0.012322546864543777,0.01150820326621816,0.010731154422630208,0.010010602995953239,0.009246819736622816,0.008485134156058585,0.0077378802629252084,0.007081070661405657,0.006466302672637885,0.005863563716989368,0.005295330539557251,0.004770408723054801,0.004256051645127264,0.003773642813816836,0.0033451586466950434,0.0029663352404845937,0.0026280013092730994,0.002334935318029331,0.002045991818199617,0.0018049871307477703,0.0016124772666476508,0.0014124898127727465,0.0012678013629913462,0.0011307975244560157,0.0010410936759544147,0.0008905016138347442,0.0008086696419302976,0.0007153813370719579,0.0006772796858159244,0.0006292385308882512,0.0005765310801395688,0.0005210715514251211,0.0005024845067680183,0.00047151770288269456,0.00045962697987609447,0.0004616242619097956,0.0004678746303032181,0.0004140447591110743,0.0004080440174046236,0.0004313783542274434,0.000391075978965902,0.0003838283033551415,0.00039440874080191955,0.0003618916420568497,0.00033321216225771545,0.00032149555131292834
sdg2_obesity,0.7509857731814691,0.7494150839855027,0.747827330130275,0.746324899571402,0.744703016397635,0.7432176504980176,0.7416469613020503,0.7400762721060908,0.7385567768879479,0.7369860876919833,0.735551915770183,0.7341348085076437,0.7325470546524081,0.7309593007971786,0.7295933875124605,0.7279544396794253,0.7263837504834626,0.7246936086726099,0.723174113454457,0.7217228768733902,0.7201863169959718,0.7187862743927046,0.7172838438338192,0.7158496719120147,0.7142960473753215,0.712759487497904,0.7112229276204858,0.7095839797874451,0.7080132905914807,0.7066132479882153,0.7050254941329895,0.7034718695963018,0.7020376976744983,0.7005352671156133,0.699066965875269,0.6975474706571202,0.696027975438971,0.6945426095393571,0.6929548556841255,0.6914182958067033,0.69003531786271,0.6884987579852876,0.6871499093598338,0.6855962848231425,0.6840938542642596,0.6826084883646443,0.6810207345094167,0.6795012392912674,0.6778452267989603,0.6763598608993466,0.6749768829553503,0.6734061937593904,0.6718696338819711,0.6703842679823581,0.6688135787863971,0.6672770189089753,0.6656380710759352,0.6641356405170534,0.6626332099581729,0.6611307793992905,0.6595942195218689,0.6581771122593333,0.6567600049967995,0.6551381218230325,0.6537210145605004,0.6521844546830787,0.6506137654871174,0.6491795935653134,0.6476259690286232,0.6461406031290114,0.6445016552959719,0.6429821600778193,0.6415138588374769,0.6399602343007852,0.6384236744233655,0.6368871145459443,0.6354700072834094,0.6339675767245263,0.6324310168471056,0.6309285862882242
sdg2_snmi,0.11613599295998255,0.11613905666319552,0.11614094566184087,0.116143267446379,0.11614589836369851,0.11614933302624754,0.11615196394356746,0.11615453303433028,0.11615747308443088,0.11616121687976105,0.11616520798131623,0.11616790072519177,0.11617084077529141,0.11617384265194851,0.11617764827383452,0.11618065015049145,0.11618482673171454,0.11618925061916256,0.11619355085349901,0.11619667638326721,0.11620017287237346,0.11620385484114719,0.11620821690203986,0.11621053868657792,0.11621397334912738,0.11621759349134567,0.11622121363356364,0.11622396820399551,0.11622808295866284,0.11623275415233604,0.11623761082567727,0.11624154010067587,0.11624528389600625,0.11624797663988191,0.1162514113024314,0.11625558788365507,0.11625840428064298,0.11626103519796237,0.11626366611528158,0.11626716260438717,0.11627059726693682,0.11627403192948639,0.11627808485759775,0.11628207595915277,0.11628501600925302,0.11628931624358893,0.1162934309982563,0.11629723662014284,0.11630264973248974,0.11630750640583123,0.11631168298705474,0.11631616870105932,0.11632083989473213,0.11632427455728153,0.11632851296506128,0.1163325040666164,0.11633705160717699,0.11634110453528827,0.11634627034141058,0.11634964317740382,0.11635301601339718,0.11635781086018242,0.11636198744140594,0.11636560758362419,0.11637015512418462,0.11637433170540835,0.11637887924596885,0.11638342678652928,0.11638815980675829,0.11639289282698753,0.11639682210198642,0.11640155512221556,0.11640566987688286,0.11641015559088719,0.11641525957045329,0.1164209199890248,0.11642460195779913,0.11643038602948311,0.11643555183560546,0.11644059398861538
sdg2_stunting,0.5446734299223425,0.5465362572602764,0.5474381751760972,0.548246091083234,0.5491688983343276,0.5500185929119907,0.5509100661601791,0.5518119840760096,0.5527034573241986,0.5535583742356782,0.5544289581486131,0.5552838750600922,0.5561805706420992,0.5570824885579269,0.5579321831355899,0.5588236563837826,0.5597412413010556,0.5606170475477973,0.5614301857887531,0.5623477707060265,0.5632392439542169,0.5641463842038581,0.564917743774288,0.5658718850282677,0.5668260262822513,0.5677540558671551,0.5686873077858708,0.5696466713736702,0.5706425912981781,0.5714766188743953,0.5723733144564052,0.5733796790485447,0.5741719279542349,0.5750164001980855,0.5758295384390422,0.5768202360297332,0.5777325986131894,0.5785718485232241,0.5794894334404955,0.5803443503519776,0.5812097119310909,0.5821847425203359,0.5831441061081328,0.584093025028299,0.5850210546132022,0.5859281948628416,0.586814445777218,0.5877111413592264,0.5887070612837336,0.5896298685348194,0.5905213417830124,0.5913919256959417,0.5921893969354495,0.5930443138469322,0.5939514540965718,0.5947489253360805,0.5956873995886149,0.5965318718324655,0.5973920110777627,0.5982782619921407,0.5991488459050693,0.6001082094928669,0.6010466837454019,0.6019851579979355,0.6028870759137583,0.6038255501662929,0.604675244743958,0.6055719403259672,0.6064843029094223,0.6072713294812995,0.6081836920647548,0.6090177196409741,0.6098778588862719,0.6107327757977539,0.6116033597106825,0.6125157222941391,0.6133236382012791,0.6141106647731556,0.6149603593508224,0.6159092782709886
sdg2_trophic,0.938502352281444,0.9384800499217743,0.9384180506402526,0.9383767722794802,0.938332004079423,0.9382861453045905,0.9382444307139052,0.9382018436633983,0.9381586022680254,0.9381136159530102,0.9380690658679046,0.9380223346332485,0.9379727679041739,0.9379275634742053,0.9378795235498181,0.9378312655104752,0.9377797357468068,0.9377338769719725,0.9376878000821822,0.9376417231923911,0.9375967368773778,0.9375478244931693,0.9374973853042736,0.9374519627593482,0.9374050134097365,0.9373598089797666,0.937314822664752,0.9372672189702753,0.9372228870001273,0.9371735383860087,0.9371250622317093,0.937084438215804,0.9370398881307004,0.9369933750109998,0.9369468618912992,0.9369003487715982,0.9368488190079265,0.9368001247386729,0.9367516485843744,0.9367014275104335,0.9366542600458664,0.9366092737308519,0.9365631968410615,0.936515593146585,0.9364664626474213,0.9364230031370934,0.9363732182930674,0.9363243059088596,0.9362769203293376,0.9362312796694574,0.9361849846647129,0.9361402164646531,0.9360923946552216,0.9360454453056093,0.9360004589905937,0.9359482748820566,0.9359026342221769,0.9358580841370732,0.9358133159370144,0.9357709470014629,0.9357279237210461,0.9356801019116152,0.9356333706769614,0.9355879481320364,0.9355407806674698,0.9354949218926351,0.9354494993477106,0.9354097477916204,0.9353627984420092,0.9353254461504277,0.9352846040195627,0.9352402720494141,0.9351937589297131,0.935155534178312,0.9351120746679837,0.9350694876174764,0.9350264643370615,0.9349856222061992,0.9349445619603778,0.9349054647491556
sdg2_undernsh,0.8829197522284168,0.8828934231679911,0.8828706257156093,0.8828500073405198,0.8828284872782857,0.8828082446061795,0.8827862737003619,0.882765429903484,0.8827442104036277,0.8827239677315237,0.8827031990752499,0.8826822049971781,0.8826625634498508,0.8826410433876052,0.8826205001531202,0.8825997314968418,0.8825797142465291,0.882559321293232,0.8825396046053083,0.8825189862302211,0.8824996452452786,0.8824812059474896,0.8824603621506177,0.8824402697597094,0.8824194259628344,0.8824001601184884,0.8823793914622102,0.8823591487901072,0.8823395823833737,0.8823197905548491,0.8822999987263269,0.8822802820384026,0.8822618427406151,0.8822434785834276,0.8822233110519196,0.8822031435204147,0.882183802535471,0.8821637852851574,0.8821436177536522,0.8821243519093069,0.8821042595183958,0.8820840919868923,0.8820650515643302,0.8820459360011786,0.8820278724063735,0.8820082308590443,0.8819894158582767,0.8819704505763162,0.8819533638092653,0.881934022824325,0.8819134795898326,0.8818939131831022,0.8818741964951723,0.8818555317755989,0.8818360405094624,0.8818177514928692,0.8817974336801695,0.8817777169922459,0.8817576246013332,0.8817379830540059,0.8817187172096556,0.8816989253811341,0.8816813126299098,0.8816619716449655,0.881643908050163,0.8816256190335706,0.8816068791733981,0.8815870122042798,0.8815698502966319,0.881551410998848,0.881532370576289,0.8815125036071704,0.8814922609350684,0.8814729950907219,0.881452827559214,0.8814329605900955,0.8814132439021684,0.8813935272142429,0.8813732094015434,0.8813535678542127
sdg2_wasting,0.7249225187418903,0.7250653958762653,0.7252152302740161,0.7253699347561322,0.7255211606065631,0.7256549932985518,0.7258069148753228,0.7259470091043483,0.7260947563230881,0.7262452864471806,0.7264006866556383,0.726542868063677,0.7267010511774864,0.7268494941225663,0.7270000242466593,0.7271401184756837,0.7272836913363993,0.7274432659028853,0.7276028404693708,0.7277505876881114,0.727902509264879,0.7280488650309448,0.7282021780603904,0.728359665447862,0.728498368224212,0.7286537684326694,0.7288209959888712,0.7289777876500049,0.7291408408481794,0.7293073726780422,0.7294669472445271,0.729621651726647,0.7297735733034162,0.729930364964551,0.7300927224363875,0.7302516012765339,0.7304160459273841,0.7305742290411932,0.7307372822393682,0.7308954653531782,0.7310613014567044,0.7312229632022018,0.7313887993057282,0.7315518525039039,0.7317239501444699,0.731892569153346,0.7320611881622217,0.7322311986237758,0.7324026005380052,0.7325802639892751,0.7327523616298423,0.7329195891860427,0.7330833381105545,0.7332596101091479,0.7334317077497153,0.7335919780425378,0.733761292777753,0.7339333904183194,0.7341173154066299,0.7342838472364939,0.7344580320560739,0.7346398698653697,0.7348119675059365,0.7349819779674888,0.7351505969763678,0.7353240860696101,0.7355024452472169,0.7356801086984858,0.7358563806970787,0.7360291740639834,0.7362082289679288,0.7363872838718732,0.7365635558704674,0.736741915048075,0.7369209699520206,0.7370930675925867,0.7372616866014636,0.7374435244107601,0.7376197964093529,0.7378099829347049
sdg3_fertility,0.6404433970954524,0.6397524239018779,0.6392579131022528,0.6388120672992874,0.6382995324268228,0.6377960095907717,0.6372978939765784,0.6367961735478115,0.6363016627481839,0.6358197687995424,0.6352856050396674,0.6347640581307831,0.6343001882549774,0.6337858509752259,0.6333039570265846,0.6328040390051046,0.6323167378346101,0.6317987957402929,0.6312664343877019,0.6307647139589397,0.6302828200102977,0.6297991236543697,0.6292919960037566,0.6287758563167192,0.6282813455170912,0.6277742178664752,0.6272797070668449,0.6267924058963543,0.6262852782457369,0.625747509671296,0.6252223579478431,0.6247260447409297,0.6242333363485847,0.6237352207343886,0.6232461171566103,0.6227642232079698,0.6222805268520428,0.6218436930854953,0.6213708111732748,0.6208744979663616,0.6203944064250033,0.6198890811816719,0.6193981751966102,0.6188730234731573,0.618376710266244,0.6178912115030335,0.6173930958888383,0.6168913754600729,0.6163986670677288,0.6158825273806942,0.6154078430611863,0.6149007154105722,0.6143935877599546,0.6138972745530418,0.6134099733825502,0.6129154625829204,0.6124101373395889,0.6119192313545276,0.6114607687005751,0.6109482338281096,0.6104537230284792,0.60997363148712,0.609470108651074,0.6089954243315655,0.6084937039028029,0.6079865762521869,0.6074866582307057,0.6069903450237942,0.6065372895916933,0.606044581199347,0.6055446631778683,0.6050537571928061,0.6045718632441642,0.6040755500372524,0.6035774344230542,0.6030757139942923,0.6025884128237973,0.6020975068387349,0.6015957864099729,0.6011319165341685
