seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715276,0.8463418089489172,0.8455067887234943,0.8446068787551467,0.8437718585297238,0.8429303493300083,0.8420823511560013,0.8412473309305731,0.8404123107051484,0.8395967574025854,0.8387812041000381,0.837933205926027,0.8370916967263103,0.8362436985523052,0.8353957003782927,0.8345671691271607,0.8337451268503149,0.8329490404706422,0.8321334871680851,0.831285488994078,0.8304894026144028,0.8296284264918087,0.8288193621635533,0.8279778529638312,0.8271947445327386,0.8264375919988153,0.825647994593434,0.8248454192394639,0.8240168879883292,0.8231753787886092,0.8223663144603512,0.8215702280806728,0.8208390314439195,0.820042945064244,0.8191949468902332,0.8184053494848469,0.8175508623365444,0.816813176725497,0.815978156500071,0.8151496252489376,0.8142821601520492,0.8134601178752079,0.8126186086754885,0.8118095443472305,0.811026435916138,0.8102173715878779,0.80940830725962,0.8086122208799441,0.8078031565516869,0.8069486694033838,0.8061201381522475,0.8053500076697395,0.8046058330843996,0.803881125421934,0.8030980169908419,0.8022889526625817,0.8014474434628631,0.8006513570831876,0.7998747376263906,0.7990526953495463,0.7982241640984105,0.7973826548986905,0.7966125244161817,0.7958229270108005,0.795065774476876,0.7942437322000335,0.7934411568460648,0.79265155944068,0.7919138738296304,0.7910658756556216,0.7902827672245301,0.78954508161348,0.7887230393366385,0.7879139750083782,0.787091932731537,0.7862958463518611,0.7855257158693515,0.784664739746758,0.783868653367082,0.7830660780131147
sdg2_snmi,0.13519123637522054,0.13569020397777712,0.13626177993455602,0.13682746872747814,0.13739119513244882,0.13793529765790047,0.13850883600262978,0.13908826151121653,0.13966768701980267,0.14026477401995682,0.14082653803697634,0.14142362503713035,0.14203248636499635,0.1426433100808141,0.14325217140868024,0.14384729602088261,0.14443849585717977,0.1450434324091419,0.1456307074695362,0.14625330551306642,0.1468641292288844,0.14746710339289448,0.1480759647207606,0.1487260361956176,0.1493682581186675,0.1499771194465335,0.15059775510211013,0.15122035314563986,0.15184883835302615,0.15247732356041155,0.1531038463798453,0.15373036919927832,0.15436081679461583,0.15499715155380972,0.15562563676119517,0.15626000913243657,0.15690615583138898,0.15754052820263106,0.15820237400520035,0.1588740317475289,0.15950840411877043,0.16017417469724338,0.16082228378414917,0.1615037534662377,0.16217344882061455,0.16284314417499143,0.16349714042575259,0.16414721190060938,0.1648267191947462,0.165486602609363,0.16615041079988402,0.16679459511088585,0.1674544785255021,0.16810455000035937,0.16877620774268812,0.169447865485017,0.1701214856152983,0.17079903052148215,0.17147657542766692,0.17217963137722705,0.17284932673160455,0.17352098447393316,0.17419460460421404,0.17486822473449476,0.17552025859730383,0.17621742738300894,0.17691067139280922,0.17758232913513725,0.1782677235931299,0.17897077954269075,0.17967383549225088,0.18036511711409944,0.18107994739137043,0.18175356752165128,0.18245269869530828,0.18312239404968492,0.1838274123871971,0.18451673162109303,0.18520016369113387,0.1859051820286463
sdg2_stunting,0.8419036610678177,0.8421730354247129,0.8424559927558872,0.8427426545346188,0.8430317859450288,0.8433135084603671,0.8436014050549394,0.8438917712811955,0.8441994249292846,0.8444873215238551,0.8447925055402473,0.8450939851091137,0.8454065780205797,0.8457204057478961,0.8460157112375375,0.8463320085965362,0.8466446015080102,0.8469571944194767,0.847266082883411,0.8475799106107279,0.8479011472331099,0.8482223838554991,0.8485485597412594,0.84887844007456,0.8491910329860336,0.8495382007411632,0.8498619069952398,0.850180673985938,0.8504994409766262,0.8508354953891593,0.8511530275640056,0.851481673081461,0.8518189623098347,0.8521599559857372,0.852509593372564,0.8528530566801582,0.8531755281183884,0.853511582530918,0.8538550458385138,0.8541849261718147,0.8545333287427954,0.854878026866232,0.855214081278763,0.8555649534814278,0.8559071819731802,0.8562704023343004,0.8566151004577396,0.8569597985811864,0.8573131404155411,0.8576677170657427,0.858012415189189,0.8583719311027703,0.8587314470163543,0.8590971370091671,0.8594615921861248,0.8598198732838663,0.8601880329083651,0.860558662164554,0.8609206477098305,0.8612801636234108,0.8616433839845323,0.8620201873199455,0.862377233601839,0.8627478628580295,0.8631184921142172,0.863495295449635,0.8638523417315245,0.8642254406194058,0.8646108876657377,0.8649864561853073,0.8653472069147372,0.865722775434308,0.8660934046904937,0.8664665035783784,0.8668284891236475,0.8672065272749095,0.8675944439529318,0.8679823606309498,0.8683776862040452,0.8687520199077673
sdg2_trophic,0.7922920219924663,0.7919601282445171,0.7916236467761353,0.7913009284690481,0.7909797394021048,0.7906371409731514,0.7902930133040504,0.7899366517137983,0.7896231088475745,0.7893248583827902,0.788994493874988,0.7886580124066063,0.7883169432177927,0.7880141050325754,0.7876883282452009,0.78733961285567,0.7870168945485847,0.7867140563633673,0.7864081596978634,0.7860915583513537,0.7857627230836901,0.785452238697754,0.7851341081111001,0.78482209448502,0.7844917299772153,0.7841766578708484,0.7838829951264946,0.7836076832638674,0.7833002573582207,0.7830096530941544,0.7827037564286518,0.7824177398850185,0.7821210186603781,0.7818319436364555,0.7815428686125331,0.7812109748645835,0.7809157828800869,0.7806282370963099,0.7803253989110939,0.7800271484463086,0.7797151348202275,0.7794061796744366,0.779097224528645,0.7787806231821355,0.7784823727173507,0.7781764760518456,0.7778843425476356,0.7775830336025638,0.777284783137779,0.7769727695117006,0.7766806360074913,0.7763701516215544,0.7760933105187846,0.7757889430934246,0.7754998680695029,0.7751909129237121,0.7748987794195022,0.7746066459152924,0.7742854568483495,0.7739963818244286,0.7736858974384926,0.7733845884934203,0.7730955134694976,0.7728247893273026,0.7725403020238135,0.7722634609210433,0.7719774443774091,0.771673076952049,0.7713748264872634,0.7710597543808962,0.7707829132781262,0.7705060721753552,0.7702368772733048,0.7699539192099578,0.7696510810247412,0.7693681229613951,0.7690958695790552,0.7688022068347026,0.7684932516889111,0.7682118228657079
sdg2_wasting,0.7380775587508879,0.738223273532109,0.7383728277466792,0.7385243016779345,0.7386732159869506,0.7388240500126487,0.7389774436605754,0.7391269978751531,0.73928871029536,0.7394395443210496,0.7395986971190233,0.7397514508613923,0.7399048445093276,0.7400614376850588,0.7402263496330573,0.7403867822421453,0.7405555336235017,0.7407114868936758,0.7408827978972711,0.7410573084286664,0.7412292593378255,0.7414044097747764,0.7415686818172208,0.7417367932930204,0.741897865807668,0.7420704566223816,0.7422398479093016,0.7424181978740547,0.742593348311006,0.7427665790312858,0.7429449289960338,0.7431328775441791,0.7433061082644536,0.7434882976625624,0.7436679274384342,0.7438462774031822,0.7440259071790573,0.7442042571438067,0.7443864465419164,0.7445750349956213,0.7447553046770475,0.7449336546418006,0.745115204134349,0.7453037925880538,0.7454930209473141,0.7456764901565419,0.7458740372880797,0.7460639055528989,0.7462518541010448,0.7464398026491867,0.7466367098751643,0.7468297776677808,0.7470164464048069,0.7472043949529531,0.7473949031233313,0.7475834915770381,0.7477765593696543,0.7479702670678345,0.7481633348604557,0.7483564026530721,0.7485488305401341,0.7487463776716682,0.7489445647087652,0.7491440315569771,0.7493434984051915,0.7495340065755755,0.7497296339904299,0.7499207820663719,0.7501151296701101,0.7503184359516828,0.7505211023276911,0.7507128903091929,0.7509110773462889,0.7511035052333463,0.7513029720815632,0.7514890009130268,0.7516961466279563,0.7518936937594939,0.7520944404188238,0.7522951870781579
sdg3_births,0.9922198433180971,0.992247805765649,0.9922747292375417,0.9923019990346436,0.9923303078073914,0.9923568849540746,0.9923869253529037,0.9924128098491499,0.9924421575975437,0.9924767002241648,0.9925060479725611,0.9925374736722476,0.9925668214206387,0.9925968618194666,0.9926234389661461,0.9926520940641088,0.992683866089008,0.9927132138374042,0.9927453321875209,0.9927788358384946,0.9928064519608174,0.9928427262135076,0.9928724202871214,0.9929048849624528,0.9929397739142837,0.9929705069635396,0.9930043569397268,0.9930454797454287,0.9930803686972643,0.9931128333725923,0.9931432200966334,0.9931767237476058,0.9932140369759448,0.9932468479764879,0.99327931265182,0.9933114310019324,0.9933414714007593,0.9933763603525936,0.993410210328782,0.9934440603049721,0.9934810272080936,0.9935176477860018,0.9935525367378357,0.9935846550879488,0.993619197714569,0.9936523550403269,0.9936865513417327,0.9937162454153414,0.9937521733428211,0.9937863696442247,0.993815717392621,0.9938551085722478,0.9938906901745106,0.993929042378493,0.9939673945824747,0.9940002055830193,0.9940344018844236,0.994070329811902,0.9941052187637354,0.9941324885608408,0.9941673775126766,0.9942078076679463,0.9942458135467132,0.9942813951489767,0.9943135134990917,0.9943473634752811,0.9943805208010399,0.9944154097528733,0.9944568788837893,0.994493499461698,0.9945304663648196,0.9945674332679423,0.9946075170979988,0.9946430987002626,0.994678680302526,0.9947156472056468,0.9947505361574809,0.9947888883614631,0.9948296648419502,0.9948680170459325
sdg3_fertility,0.7173421280297335,0.7171181922835216,0.7168752367699023,0.7166542271417435,0.7164141977461866,0.7161858728228766,0.7159634001356914,0.715733612153348,0.7155038241710081,0.7152674524230268,0.7150383959702031,0.7148129971649559,0.714589792948256,0.7143548842593089,0.7141258278064853,0.7138960398241448,0.7136721040779263,0.7134452422136481,0.7132249641150065,0.712997370721213,0.712781481799665,0.7125531568763561,0.712315322069343,0.7120891917345802,0.7118681821064239,0.7116500985963315,0.711418116025442,0.711197837926803,0.7109841435938012,0.7107565502000076,0.7105340775128203,0.710316725532243,0.7101066888468174,0.7098747062759313,0.7096478444116513,0.7094261032539815,0.709200704448732,0.7089811578796085,0.708751369897266,0.7085201188558952,0.7083005722867693,0.7080890725423157,0.7078665998551285,0.7076514424630977,0.7074355535415485,0.7072225907380645,0.7070074333460319,0.7067864237178776,0.7065646825602047,0.7063553774042979,0.7061460722483888,0.7059316463858732,0.7057223412299632,0.7055013316018094,0.7052949525639619,0.7050790636424159,0.7048580540142588,0.7046385074451361,0.7044131086398857,0.7041957566593087,0.7039879145624311,0.7037778778770091,0.7035561367193359,0.7033241541484496,0.7031155805220566,0.7028960339529334,0.702670635147683,0.7024510885785591,0.7022476356587753,0.7020280890896516,0.7018041533434324,0.7015868013628557,0.7013833484430702,0.7011777009347405,0.7009691273083462,0.7007568960343776,0.7005380809947677,0.7003207290141907,0.7001180076239198,0.6998962664662501
sdg3_matmort,0.9784002256424734,0.9783959538178727,0.9783912601581246,0.9783862501219789,0.9783810291682478,0.9783762036850105,0.9783712463782595,0.9783664208950104,0.9783616481411592,0.9783565853756182,0.9783522871863349,0.9783471980561014,0.9783420034670757,0.9783370461603357,0.9783321415829883,0.9783270524527585,0.9783222006048089,0.9783176387685341,0.978312945108774,0.9783083305431086,0.9783033468716674,0.9782986268472084,0.9782936959051629,0.9782893186217811,0.9782848622443032,0.9782805113256162,0.9782757913011568,0.9782708867238118,0.9782662194287476,0.9782611566632157,0.978256489368151,0.9782517693436922,0.9782471284133261,0.9782426456711509,0.978238268387767,0.9782333638104207,0.9782288283388476,0.9782241083143894,0.9782194673840243,0.9782151955594334,0.9782108446407476,0.9782062037103817,0.9782018527916951,0.9781972645907262,0.9781930191308336,0.97818835183577,0.9781840800111777,0.9781793863514174,0.9781747190563546,0.9781705526905549,0.9781665181482471,0.9781622990530504,0.9781576581226842,0.9781532544746027,0.978148824461823,0.978144209896155,0.9781399117068671,0.9781353762352928,0.9781308407637214,0.9781263580215444,0.9781218752793689,0.9781177089135694,0.9781133579948825,0.9781091388996862,0.978104392510531,0.978100067956542,0.9780959279554405,0.9780917088602454,0.978087357941559,0.9780830861169661,0.9780786824688857,0.9780741733620106,0.9780694269728532,0.9780653660658463,0.9780612524294426,0.9780571124283427,0.978052708780259,0.9780488060614388,0.978044876977925,0.9780404996945393
sdg3_neonat,0.8557385208630259,0.8557187175432426,0.8556983068564771,0.8556774406444919,0.8556568021951105,0.8556357082205072,0.8556154493754895,0.8555967848688117,0.8555766778655426,0.8555558116535518,0.8555357805711539,0.8555157494887586,0.8554954906437494,0.8554749281152465,0.8554549729537279,0.8554349418713341,0.8554151385515606,0.8553957148361458,0.8553762151998595,0.8553562600383385,0.85533797513602,0.8553185514206078,0.8553004183600342,0.8552812224072399,0.8552615709292094,0.8552426027390333,0.8552237863906008,0.8552039830708273,0.8551843315927965,0.8551657430069868,0.855147382183793,0.8551275788640167,0.8551071681772605,0.8550884277497022,0.8550699910056355,0.8550526930746594,0.8550324342296496,0.8550133141977279,0.8549961681084997,0.8549779591270497,0.8549598260664721,0.8549415411641532,0.8549231044200853,0.8549042121507839,0.8548854717232276,0.8548674905043965,0.8548496611273135,0.8548313003041171,0.8548124080348135,0.854794502736857,0.8547767492806452,0.8547586921409427,0.8547400276342592,0.8547217427319381,0.8547049762470713,0.8546871468699858,0.8546693174929016,0.8546501974609797,0.8546319884795326,0.8546136276563389,0.8545951909122723,0.8545784244274051,0.8545605950503208,0.8545425379106175,0.8545246326126605,0.8545067273147027,0.8544898089880917,0.8544712963231518,0.8544536947086854,0.8544365486194545,0.854420009897206,0.8544029397288487,0.8543852621935099,0.8543672050538063,0.8543501348854493,0.8543322295874936,0.854313489159934,0.8542957357037229,0.8542795006649654,0.8542625823383531
sdg3_tb,0.989752699374435,0.9898598618602845,0.9899511229869532,0.9900320949988621,0.9901102608885571,0.9901973128319107,0.990285767836375,0.9903676752223445,0.9904537917916358,0.9905450529183089,0.990626960304279,0.9907186891179863,0.9908010641909952,0.9908913899435912,0.9909690881462581,0.9910486570970575,0.9911361767274475,0.9912157456782512,0.9913037329956744,0.9913973325575195,0.9914867229360503,0.9915728395053347,0.9916580207005556,0.9917544263846046,0.9918564443130728,0.9919495761878833,0.9920478526200697,0.9921442583041228,0.992245340858521,0.9923370696722236,0.992438152226624,0.9925317517884656,0.9926304959076897,0.9927315784620895,0.992832193329452,0.9929356143190252,0.9930366968734221,0.9931387148018904,0.9932463449747748,0.9933539751476599,0.9934578638242652,0.9935636232490122,0.9936679796126536,0.9937718682892606,0.9938790307751103,0.9939885316961335,0.9940933557468096,0.994202388980797,0.9943068544501226,0.9944092921415252,0.9945146457841837,0.9946169022006247,0.9947170021802166,0.9948176179280434,0.9949214407311309,0.9950195757182102,0.9951294419876487,0.9952157001215864,0.9953102716421395,0.9954035978547333,0.9954970387454075,0.9955748856889424,0.9956601529967242,0.9957558240973521,0.995842269078649,0.9959275078584756,0.9960131394771086,0.9960945651200788,0.9961753400025636,0.9962517804826831,0.9963299102413145,0.9964020047473842,0.996472671790068,0.9965453233409461,0.9966187143242856,0.9966863392410744,0.9967527052583816,0.9968161431045144,0.9968819249206561,0.9969461401930532
