seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.359199999999997,0.370252542773007,0.372556067643297,0.37562930083346935,0.3792413298475617,0.38275073108567315,0.386593672595734,0.38956427800993004,0.39284276675207347,0.3960955985502225,0.39937408729236373,0.4025499482585214,0.40639288976858395,0.4100305757266814,0.4132834075248297,0.4168184657069375,0.4201482683370718,0.423760297351165,0.4268078735973442,0.43039424566744444,0.4335701066336092,0.43643808427181446,0.4394343466299981,0.4429437478681056,0.4460682949462729,0.44934678368841674,0.4528305279825389,0.4558524472847205,0.45920790685885277,0.4629482205929263,0.4664576218310356,0.4695308550212098,0.47245014654741424,0.4754977227935932,0.4782630726558124,0.4813106489019879,0.4843069112601715,0.4876880277783006,0.4905303484725124,0.4943219760945868,0.49703601206881354,0.5002888438669592,0.5039521867690445,0.5073076463431774,0.5110479600772557,0.514326448819407,0.5176819083935397,0.5210117110236745,0.5242901997658165,0.52736343295599,0.5309241480820934,0.5341513229362513,0.5375580963983783,0.541170125412472,0.5442177016586487,0.5477527598407542,0.550672051366951,0.5539761970530962,0.5572803427392394,0.5603792328734089,0.5634781230075784,0.5668335825817103,0.570240356043835,0.5728517642420804,0.5757453988242854,0.5790238875664289,0.5821484346445944,0.5846828720108472,0.5881922732489568,0.5916247036550807,0.594723593789255,0.5978994547554146,0.6012549143295459,0.6045077461276941,0.6076836070938528,0.6111930083319633,0.6148306942900594,0.6180578691442125,0.6211567592783813,0.6245122188525141
sdg1_wpc,0.6983000000000016,0.7055195206372004,0.7124071114458882,0.7175907958014532,0.7227966088122498,0.7284007376172942,0.7340712523880272,0.7397196385035416,0.7452795099981069,0.7507066095612552,0.7563328670215356,0.761494422721859,0.7665895924564928,0.772171592606294,0.7777314641008528,0.7833355929058987,0.7890282363318671,0.7946766224473795,0.8001701079762401,0.805442306952742,0.8110685644130231,0.8164292780104642,0.8216793483317432,0.8266860034454292,0.8320024597324018,0.8374738166060354,0.8429894307901237,0.8483501443875787,0.853710857985027,0.8591158288929427,0.8646978290427503,0.8703683438134854,0.8755741568242932,0.8807799698350957,0.8861849407430122,0.8913022391328788,0.8968399819722052,0.9022006955696581,0.9076941810985175,0.9130548946959649,0.9184724267597699,0.923671253482739,0.9287884953324315,0.9342242000221525,0.9388796739571703,0.9434486755614078,0.9482134057519427,0.9527868912971468,0.9569233286076997,0.9606469255393338,0.9639505237974128,0.9675569158096112,0.9707992914098102,0.9736581201231594,0.9763862203883947,0.9786751224008121,0.9806953818539124,0.9823889979882813,0.9842350441951315,0.9856367336073132,0.987242989435231,0.9886496103404747,0.9895509966916008,0.9907155441812087,0.9914940587958375,0.9922094890926701,0.9927803171619779,0.9935188221247897,0.9938273038273107,0.9945188315955151,0.9951127706310305,0.9954483571242119,0.995770445680996,0.9959719907666912,0.9964079855643356,0.9966578183869366,0.9967919231818276,0.9971513470367485,0.9974389630146332,0.9975203949311934
sdg2_crlyld,0.026532516499798927,0.026483959887595616,0.026354349225029612,0.026220087920230516,0.026090477257664616,0.025945585913473724,0.025809995853750194,0.025676398926412648,0.02555210328354325,0.025419835111129423,0.025288231316178175,0.02514998374660656,0.025017051196731182,0.02488146113700785,0.02474852858713217,0.024608952262637127,0.024468047183217614,0.024327142103798476,0.02418690140184119,0.024057290739275494,0.02390708437538868,0.023784781864904715,0.023649856182643446,0.023512272990533937,0.023381333573044408,0.023241092871087214,0.023110817831059508,0.022980542791032153,0.022833658314454885,0.02269673949980757,0.02256779321470404,0.022429545645132578,0.02229329120794733,0.022161687412995713,0.022028754863120295,0.02189117167101094,0.021758239121135343,0.0216405872528856,0.021507654703010005,0.021379372795368508,0.021240460848335137,0.02110952143084561,0.020984561410513983,0.020845649463480588,0.020720025065687018,0.020586428138349523,0.020453495588474053,0.02031391926397877,0.020184308601413098,0.020047389786765787,0.01992110101151009,0.019794812236254494,0.01965257840191124,0.019532269023813418,0.01942059655272147,0.019293643400003817,0.019162039605052326,0.01903043581010083,0.018902818279921192,0.01876855697512179,0.018644261332252075,0.018518636934458432,0.01839301253666471,0.01827203878110494,0.018149736270621233,0.018028762515061435,0.017917754421431453,0.017777513719474128,0.01764856743437058,0.017527593678810818,0.017398647393707237,0.01725907106921194,0.017129460406646348,0.017003171631390715,0.01686359530689541,0.016726676492248006,0.01659905896206841,0.016484064603666474,0.0163703990001885,0.016248760867166753
sdg2_obesity,0.9137486471161084,0.9130973522112371,0.9124686326721462,0.9118399131330558,0.9111886182281844,0.9105260356404249,0.9099763298815658,0.9094153364398189,0.9087527538520574,0.9081353219958573,0.9074727394081002,0.9069230336492411,0.9062604510614807,0.9056655945710604,0.9051271764950947,0.904509744638894,0.9039374635142545,0.9033426070238343,0.9027477505334143,0.9021303186772246,0.9015467498696943,0.9009293180134951,0.9002441600599526,0.8996605912524253,0.8990205840304437,0.8983805768084638,0.8976841311720338,0.897168288461845,0.8965282812398654,0.8958544109692134,0.895191828381455,0.8945743965252544,0.893956964669055,0.8932718067155129,0.8926995255908735,0.8921498198320219,0.8914307988298089,0.8908020792907188,0.8901507843858473,0.8895672155783199,0.8889723590878991,0.8883662149145913,0.8876359062294884,0.8870071866903975,0.886333316419748,0.8857610352951081,0.8852000418533622,0.8845713223142712,0.8840103288725228,0.8833928970163221,0.8827867528430116,0.8821693209868172,0.881518026081946,0.8809118819086363,0.8802718746866549,0.8796431551475676,0.8790257232913667,0.8784534421667298,0.8778472979934194,0.8773766060147913,0.8767591741585927,0.8761078792537215,0.8755243104461957,0.8748617278584341,0.874221720636454,0.8734688365855704,0.8728626924122631,0.8722226851902848,0.8716052533340842,0.8710103968436645,0.870392964987464,0.8698771222772789,0.8692484027381883,0.8685745324675397,0.8680361143915706,0.8673848194866991,0.8667222368989393,0.8661951065058602,0.8655776746496634,0.8649602427934625
sdg2_snmi,0.3615153247986408,0.3611026625009063,0.36049006355458946,0.3598552494251033,0.3592470935154219,0.35861672242257125,0.35801745258615986,0.35744484096956297,0.3567966977301684,0.3562018709303956,0.3555714998375418,0.3550477616239277,0.35448403608060014,0.3538669940976501,0.3532854964077836,0.3526817835347376,0.35212694406468187,0.3514832438619207,0.3508973031354197,0.3503158054455487,0.3497120925725078,0.34916613917571665,0.34850466682642023,0.3478787387701996,0.3471861651644574,0.3466002244379534,0.34600095460154556,0.34537502654532676,0.34475354152574306,0.34417204383587496,0.34364386258562596,0.34301349149277327,0.3424408798761739,0.34185938218630635,0.34130009967961183,0.3406475134035843,0.3399860410542847,0.33938677121787747,0.3387697292349276,0.3382148897648703,0.3376067338551908,0.33699857794551313,0.33641263721900866,0.33581336738260104,0.3351652241432068,0.3345748403800684,0.3339577983971201,0.3333540855240765,0.33272371443122334,0.3322177483641495,0.33162736460101144,0.33092590492199725,0.33027331864596904,0.32971403613927475,0.3291147663028671,0.32857325594271286,0.32793844181322535,0.32740137448970585,0.32679321858002836,0.3261850626703487,0.32561245105375136,0.32497319388762674,0.32440058227102925,0.3238324136910645,0.3232153717081172,0.3225894436518976,0.3219679586323149,0.3214308913087955,0.3208271784357527,0.32026345289242364,0.31969084127582587,0.3190826853661469,0.31843898516338853,0.31793301909631516,0.31739595177279645,0.31681001104629336,0.31623295639305926,0.3155981422635714,0.31505218886678205,0.31442181777392925
sdg2_stunting,0.4041467973358408,0.40558776210090924,0.40667763269994206,0.40779942095043453,0.40885205428943133,0.40995788371419106,0.41117542491905534,0.4121801817808685,0.413301970031362,0.41442375828185557,0.41551894848946547,0.41665137595710955,0.4178157210762086,0.41891623089239066,0.4200486583600345,0.42109597209045807,0.4222283995581041,0.4233235897657165,0.424424099581903,0.42551397018093695,0.4266410780400025,0.4277309486390313,0.4287835819780312,0.42984685453418414,0.4309420447417959,0.43205851338371337,0.4331803016342051,0.43423825458178167,0.4352855683122025,0.43630096439116484,0.4373908349901981,0.4385498605007237,0.4396237722740304,0.4407827977845578,0.44188330760074496,0.44292530172259253,0.44397261545301303,0.4451156821378061,0.4462002331282629,0.44739117629024583,0.4484650880635525,0.4495815567054698,0.45068206652165693,0.45175065868638603,0.45294692145694154,0.4539995547959383,0.45509474500354774,0.456168656776853,0.45730640385307453,0.45841223327783914,0.45944358818253506,0.4605653764330272,0.46160205094629503,0.46275575684824044,0.46376583331863,0.46489826078627383,0.4658498215623263,0.46696097059566705,0.4680721196290069,0.4691141137508551,0.4701295098298188,0.47123533925457717,0.4723837255479494,0.47352679223274574,0.474600704006052,0.4756905746050876,0.47687087854991905,0.47795010993180076,0.47909317661659506,0.48014049034701495,0.4812303609460476,0.4823149119365054,0.4833888237098117,0.48445741587454216,0.48560580216791593,0.48667971394122134,0.4877483061059488,0.48888605318216505,0.48997592378119725,0.49108707281453623
sdg2_trophic,0.9500840168116724,0.9500344422716918,0.949969762842844,0.9499037102422485,0.9498362844699655,0.949770460731327,0.9497044081307394,0.9496362957725967,0.9495679545524754,0.9495009865040944,0.9494269237351513,0.9493610999965247,0.9492957339818091,0.949230367967076,0.9491627133328362,0.9490957452844329,0.9490294638219067,0.9489613514637497,0.9488959854490173,0.9488290174006373,0.9487590741468447,0.9486921060984642,0.9486260534978784,0.9485577122777593,0.9484916596771924,0.948425149352692,0.9483586390282187,0.9482921287037247,0.9482258472411834,0.948161854398192,0.9480946574878331,0.9480274605775014,0.9479595770812884,0.9478916935850799,0.9478238100888865,0.9477591306600108,0.9476896451301495,0.9476219904958882,0.9475557090333544,0.9474839348839578,0.9474130761823543,0.9473415308949168,0.9472747917084662,0.9472053061785942,0.9471381092682533,0.9470697680481333,0.9470032577236593,0.9469376628469727,0.9468748143137385,0.9468112791946398,0.9467459131799101,0.9466761987880941,0.9466122059450778,0.9465445513108364,0.9464757523668159,0.9464062668369356,0.9463367813070721,0.946269584396715,0.9461998700048997,0.9461294690272054,0.9460599834973279,0.9459916422772265,0.9459255896766342,0.9458631988673132,0.9457969174047693,0.9457313225280941,0.9456654987894724,0.9455973864313044,0.9455260700058199,0.9454602462671814,0.9453962534241794,0.9453272256182139,0.9452611730176227,0.945195578140961,0.9451297544023219,0.9450595822865948,0.944989867894767,0.9449231287083187,0.9448566183838442,0.9447905657832519
sdg2_wasting,0.5991558949026573,0.5995710501021831,0.600050040467306,0.6004676508655079,0.6008435228861989,0.6012807748738134,0.6017131164640691,0.6021479132530065,0.6025974412340056,0.6030346932216153,0.6034842212026152,0.6039337491836155,0.6043489043831352,0.6048008875628098,0.6052332291530715,0.6056778467367161,0.606097912333592,0.6065376195198838,0.6069552299180778,0.6073998475017238,0.607851830681398,0.6083136346557809,0.6087533418420712,0.6091709522402691,0.6096131146252374,0.6100528218115283,0.6105342673753283,0.6109960713497091,0.6114357785360012,0.6118705753249356,0.6123299241006425,0.6127696312869334,0.6132584424467608,0.6137153360237906,0.6141746847994974,0.6146389439725564,0.6150909271522302,0.615557641523969,0.6159998039089357,0.6164689734793507,0.616903770268286,0.6173557534479598,0.6178052814289585,0.6182621750059881,0.6187313445764016,0.619195603749461,0.6196156693463365,0.6200676525260109,0.6205392772951029,0.6209863500774243,0.6214604300451904,0.6219124132248665,0.6223742171992479,0.6228360211736306,0.623265907565215,0.6237129803475358,0.624169873924564,0.6246390434949782,0.6251057578667149,0.625577382635805,0.62602200021945,0.6264592522070638,0.6269284217774773,0.6273804049571527,0.6278446641302122,0.6283089233032719,0.6287903688670692,0.6292521728414523,0.6296820592330352,0.6301315872140328,0.630581115195032,0.6310306431760304,0.631485081554382,0.6319395199327337,0.6323694063243168,0.6328164791066381,0.6332610966902825,0.6336958934792184,0.6341478766588937,0.6345924942425386
sdg3_births,0.569628723266054,0.5688674720082746,0.5708812476478694,0.5727740192076286,0.5746909915833549,0.5766321647750435,0.5786862751079054,0.580635515238253,0.5825363537366709,0.5843807236645039,0.5864267670587126,0.5884082749436798,0.5902929795647881,0.5922341527564798,0.5942075937027921,0.5959793611827261,0.5977995302945895,0.5997165026703175,0.601665742800665,0.603598849053701,0.6056690932638767,0.6075457309463275,0.6094062347514689,0.611331274065852,0.6131433762390612,0.615003880044202,0.6169450532358935,0.6189749627527916,0.6208838681898639,0.6230509156638996,0.6250888921194538,0.6270300653111461,0.628938970748218,0.6309850141424281,0.6330068567206708,0.6349480299123638,0.6369295377973312,0.6389594473142298,0.6408280180580259,0.6428498606362699,0.6447910338279613,0.6467080062036887,0.6486733802113461,0.6506629550349697,0.6525234588401102,0.6545211006023893,0.6564864746100466,0.6583308445378776,0.6602558838522585,0.6621647892893303,0.6641301632969879,0.6661762066911975,0.6681738484534755,0.6700746869518913,0.672007793204929,0.6740538365991382,0.675970808974865,0.6779442499211773,0.6798289545422838,0.6816410567154947,0.6835580290912215,0.6855153361602236,0.6875210448611574,0.6894057494822629,0.6914759936924371,0.6934575015774054,0.6955196788489244,0.6975092536725482,0.6994665607415511,0.7014561355651739,0.7033650410022461,0.7053142811325929,0.7071989857536984,0.7091966275159778,0.7112104031555667,0.7131193085926378,0.7150443479070194,0.7169209855894695,0.7187330877626802,0.7208033319728551
sdg3_fertility,0.4117489594125345,0.41403260446491225,0.4159810379971606,0.4180797387625691,0.4201206444382991,0.42217310913196704,0.4244451951664123,0.42672884021879115,0.4289662491994289,0.4312267762159391,0.43325612287373316,0.43543573676469466,0.43746508342248897,0.4394250759726676,0.4415468947739495,0.44371494964697367,0.44592924059173905,0.44798170528540526,0.4501728781943015,0.452294696995581,0.45441651579686254,0.45663080674162937,0.4587179484891017,0.4610593886311609,0.46325056154005717,0.4655226475745014,0.4675404352143589,0.46946575071073554,0.471529774422336,0.47377874242090906,0.476085505509163,0.47823044234631334,0.4803869382014015,0.482358489769519,0.4845843397322204,0.48692577987427815,0.4891863068907898,0.49129656667413385,0.4934761805650918,0.49549396820495284,0.49755799191655464,0.499806959915127,0.5018941016626013,0.5040737155535615,0.5062764474803902,0.5083982662816726,0.510543203118824,0.5128268481712038,0.5147752817034503,0.5169780136302808,0.5190304783239463,0.5211060610534844,0.5233897061058663,0.5255577609788883,0.527714256833977,0.5299863428684221,0.5321197206876376,0.5343686886862105,0.5364558304336859,0.5386585623605152,0.5407572631259245,0.542890640945142,0.5450240187643576,0.5472383097091236,0.5494179236000832,0.5515744194551713,0.5536846792385155,0.5557255849142478,0.5578242856796558,0.5600848126961656,0.5621141593539608,0.5642244191373054,0.5664849461538138,0.5685374108474814,0.5704396083079833,0.5725845451451348,0.5747872770719666,0.5770709221243474,0.5792736540511777,0.5815110630318149
