seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24120000000000258,0.23728067974596787,0.23381033723407788,0.2304746880448322,0.22695944775873048,0.22330951414998718,0.2194350916701665,0.21547087364191583,0.21146175783945315,0.20736284648855838,0.2038027084282434,0.20006297927106717,0.19614365901703187,0.19226923653721262,0.18861930292846812,0.18487957377129177,0.18109494683990104,0.17713072881165018,0.17330120410604585,0.16933698607779812,0.1655972569206216,0.16203711886030453,0.15807290083205602,0.15451276277173867,0.15104242025985049,0.1473475888768895,0.1433384730744259,0.13941915282039158,0.1356345258890014,0.13189479673182605,0.12784078315514785,0.12414595177218557,0.12045112038922509,0.11698077787733742,0.11315125317173233,0.10941152401455649,0.10580648818002512,0.10197696347442023,0.09828213209145852,0.09463219848271258,0.09102716264818093,0.08701804684571768,0.08305382881746767,0.07935899743450692,0.07579885937418993,0.07214892576544371,0.0683642988340535,0.06457967190266332,0.06061545387441443,0.056830826943023154,0.05304620001163287,0.04948606195131572,0.04583612834256961,0.04232088805646759,0.03862605667350651,0.03546771632010133,0.03253107767849269,0.029513876514312594,0.0264788429759537,0.023120608831003035,0.021061146716527125,0.018824134273438372,0.01682052688851223,0.014808636994033906,0.012806296964182076,0.011764025994677626,0.010921740802730149,0.009981377552801185,0.008799009896389038,0.007553278414046641,0.006968054641324376,0.006623491732530411,0.005946812030055321,0.005333496153510473,0.004479443225556667,0.004216850000849486,0.0039413987173893324,0.0038802527628390457,0.00379489295716961,0.003386966222445403
sdg1_wpc,0.45930000000000537,0.4551244546744762,0.45114099465458973,0.4467093355882225,0.4427578897859344,0.4385183160252023,0.43418269961165423,0.4301672253741613,0.4258956373958179,0.4214319641118455,0.4171603761335093,0.41311288767840265,0.408841299700064,0.4046657543745439,0.40042618061381074,0.3964747348115264,0.39229918948600406,0.3882837152485118,0.38410816992298974,0.3799646388150718,0.3754369370958874,0.3714214628583911,0.36711786066244484,0.36278224424889427,0.3585746847057679,0.3541430256393994,0.34999949453148277,0.3458879776411712,0.3417124323156505,0.33753688699012496,0.33320127057657356,0.32880162572781263,0.3246901088375006,0.3203865066415565,0.3163070039688497,0.31213145864332914,0.30779584222977685,0.30365231112186186,0.2993807231435208,0.2949810782947574,0.29061344766360137,0.28618178859723187,0.28191020061889516,0.27751055577013045,0.2733990388798217,0.2691914793366907,0.26498391979356595,0.2607123318152235,0.2564727580544918,0.2522331842937568,0.24786555366259871,0.24394612207792407,0.23980259097000428,0.23556301720927336,0.23141948610135343,0.22698782703498874,0.2227482532742521,0.21850867951352032,0.21433313418799663,0.2102216172976849,0.20575794401371278,0.20155038447058254,0.19727879649224556,0.19313526538432618,0.18883166318838315,0.18459208942764696,0.1803845298845209,0.17617697034139107,0.17190538236305217,0.16760178016710725,0.1633942206239781,0.1592186752984568,0.15517118684335543,0.15073952777698846,0.14656398245146485,0.14248447977876005,0.13818087758281422,0.133717204298841,0.1294456163205017,0.12527007099497947
sdg2_crlyld,0.02064646675846404,0.020694521584348372,0.020735595873235754,0.020780579262841447,0.020818582115450016,0.020858818739897648,0.020898776142865484,0.02094152576063204,0.02098678837171764,0.021028141882084822,0.02107340449317036,0.021118667104255952,0.021156390735384608,0.021197185802792052,0.021239935420558697,0.021279334380566655,0.021327947649410862,0.021369301159778066,0.021411213113105,0.021454521173831387,0.021494757798279075,0.02153834508048533,0.021578860926412903,0.021623285873058836,0.021671619920423085,0.021715207202629393,0.02175656071299658,0.021797914223363784,0.021844293720368904,0.021887043338135466,0.021938728043258394,0.021984269875823807,0.02202422727879158,0.022071165218756482,0.022115031722442606,0.022159456669088508,0.022196063414297716,0.022239371475024063,0.02228072498539125,0.022325149932037207,0.022366782663884217,0.022408973838691122,0.022450885792018052,0.022496148403103617,0.022540852571229442,0.022583881410475945,0.022631098571920655,0.022677478068925793,0.022721344572611907,0.022762139640019337,0.022811869794783054,0.0228560155199491,0.02290016124511508,0.022951287507278234,0.02299543323244426,0.023037903628730982,0.023081490910937266,0.02312926651534179,0.023175646012346847,0.023217557965673864,0.023259469919000804,0.02330389486564674,0.02334804059081274,0.02339832918853625,0.02344219569222237,0.02348494530998899,0.0235296494781148,0.023574632867720467,0.023618499371406632,0.023663203539532426,0.023704277828419728,0.02374367678842774,0.023792569278751785,0.0238439747623948,0.023886445158681484,0.023929753219407924,0.02397752882381239,0.02401999922009915,0.024058560515667494,0.02409712181123587
sdg2_obesity,0.9064745645171155,0.905668905389522,0.9048826126811649,0.9040479039247379,0.9032809776355825,0.90246563529837,0.90169870900922,0.9009608323489161,0.9002229556885939,0.8993591973033318,0.8985341717565114,0.8977672454673621,0.8970100023878175,0.8962140264698443,0.8953890009230272,0.8946414410530982,0.893874514763944,0.8930494892171267,0.892311612556816,0.891486587009995,0.8906518782535655,0.8898655855451948,0.8890599264175998,0.8882736337092243,0.8875260738393014,0.886701048292484,0.8859244387937245,0.8851962453430153,0.8843421701673673,0.8835268278301636,0.8827792679602353,0.8820704409287544,0.8812841482203759,0.8804784890927811,0.8797212460132409,0.8789349533048734,0.8781583438061094,0.8773623678881268,0.8765567087605304,0.8757316832137167,0.874935707295733,0.8741397313777516,0.873324389040546,0.8724703138648917,0.8716937043661296,0.8708299459808737,0.8700630196917215,0.8692767269833473,0.8685098006941983,0.8677525576146577,0.86698563132551,0.8661799721979156,0.8653549466510991,0.8645686539427271,0.8637920444439618,0.8629863853163735,0.8622678750752765,0.8614815823669018,0.8607146560777513,0.8598799473213246,0.8591033378225638,0.8582879954853581,0.8575113859865967,0.856744459697448,0.8559968998275197,0.8552299735383679,0.8545114632972761,0.8537154873792909,0.8529098282516943,0.8520944859144874,0.851288826786896,0.8505896829650226,0.849813073466262,0.8490558303867225,0.8482792208879616,0.8474638785507561,0.8466388530039404,0.8457944610379025,0.8450565843775829,0.8442606084595984
sdg2_snmi,0.3448963805563183,0.3450804129553537,0.3451572137295651,0.3451965685395496,0.34525805051021397,0.3453008094987665,0.3453350580409033,0.3453744128508882,0.3454137676608711,0.3454326973994594,0.34546354176303035,0.34550289657301636,0.3455711869008124,0.3455935208179672,0.34559032339587636,0.34560244477733376,0.34565882048014845,0.3456811543973036,0.3456915736894776,0.3457088013387843,0.3457311352559393,0.3457381503695462,0.34577580309024825,0.3458168599895165,0.34584430017452106,0.34586833618095864,0.3458974784552455,0.3459061956581356,0.34594214628955533,0.34596277811742787,0.34596809114175225,0.3460023396838882,0.34603148195817585,0.3460367949825007,0.3460370017389757,0.34607805863824415,0.3460935841982667,0.3461074076690075,0.3460786789076722,0.34611292744980776,0.3461403676348113,0.3461541911055518,0.3461646103977255,0.3462056672969935,0.346255234642677,0.34625203722058717,0.346287987852006,0.34628138625134947,0.34632584732918326,0.34636009587131933,0.3463756214313428,0.3464081678841958,0.34643050180135015,0.34643581482567504,0.3464411278500009,0.34644473878504267,0.3464483497200834,0.34647408781580485,0.3465066342686584,0.34652556400724754,0.3465342812101378,0.34656512557370756,0.346567034419467,0.3466029850508858,0.34662702105732385,0.3466629716887428,0.3466580721773699,0.34671274579090233,0.34677422776156636,0.34678634914302253,0.34681208723874335,0.3468463357808801,0.34686696760875224,0.3468927057044725,0.34690312499664644,0.3469492881637641,0.34696991999163607,0.34701778524803545,0.3470350128973415,0.3470590489037797
sdg2_stunting,0.3139724581051837,0.3154184265581067,0.31689312141621906,0.31826009225485397,0.3196270630934872,0.32100121553341954,0.32243282078374264,0.3238572444327667,0.32535348409477866,0.32669172852821804,0.32805151776555175,0.32930358298340656,0.33062028261294835,0.33206625106586884,0.3335050379174907,0.33494382476911244,0.33629643240514884,0.33759158723079463,0.3390519188863123,0.34017471528078874,0.34149859651163,0.3428224777424711,0.34420381178370296,0.3455348746158424,0.3468515742453856,0.3482041818814215,0.34952088151096383,0.3509309419573912,0.3523338208025183,0.3537295180463478,0.3549672200616037,0.3562480116846516,0.3575144401051038,0.3588167765320483,0.3601981105732796,0.361600989418408,0.3629679602570413,0.36437802070346836,0.3657378099408041,0.3670975991781382,0.3684430252128764,0.36986744886189965,0.3711410588836501,0.37235003449371107,0.373580554907668,0.3749116177398089,0.3762929517810399,0.37758810660668635,0.3788976246349301,0.3802430506696677,0.38150229748882025,0.38273999950407606,0.3840854255388139,0.3855026675865395,0.3867690960069899,0.3880642508326363,0.3893378608543872,0.39068328688912396,0.3919999865186665,0.3933956837624957,0.39459747777125775,0.39592854060339794,0.39711597140956284,0.39839676303261184,0.39972064426345305,0.40111634150728187,0.4024474043394218,0.40382155677935433,0.40501616918681793,0.40630414241116547,0.40757775243291555,0.4088010912455741,0.4100387932608304,0.4114416721059582,0.41275119013420203,0.41403198175725087,0.415312773380299,0.4165648385981534,0.41788153822769525,0.4191264218442509
sdg2_trophic,0.9340343786839909,0.9340435120041298,0.9340512461706035,0.9340603794907296,0.9340688132340348,0.9340780464937029,0.9340859805392776,0.9340939145848529,0.9341023483281552,0.9341111818296404,0.9341205150288509,0.9341299481676092,0.93413848185046,0.9341475152310367,0.934156648551161,0.9341643827176428,0.9341739157959473,0.9341831490556164,0.9341930818921027,0.9342018154540415,0.9342110487137095,0.9342203819129247,0.9342279162003166,0.9342371494599859,0.9342456831428321,0.9342541168861339,0.9342622508108002,0.9342711842518314,0.9342800177533168,0.9342912498038993,0.9342993837285654,0.9343101160814189,0.934319549220176,0.9343286825402987,0.9343390151349683,0.9343479485759989,0.9343581812311245,0.934367814248977,0.9343759481736422,0.9343841820378549,0.9343939149952505,0.9344037478921926,0.9344141804264076,0.9344226141697087,0.9344296487593722,0.9344407808704088,0.9344501140696237,0.9344614460597492,0.9344715787753299,0.9344811118536354,0.9344908448110306,0.934498878796151,0.9345089115721842,0.9345167456782123,0.9345262787565181,0.9345366113511883,0.9345457446713099,0.9345534788377932,0.9345635116138267,0.9345739441480425,0.9345832773472569,0.9345930103046536,0.9346019437456845,0.9346114768239889,0.9346218094186592,0.9346306429201441,0.934640275937995,0.9346496091372084,0.9346602415505166,0.9346703742660945,0.9346789079489444,0.9346892405436147,0.9346974744078259,0.93470980579341,0.9347198385694444,0.9347295715268381,0.9347392045446885,0.9347492373207227,0.9347571713662975,0.934766804384148
sdg2_undernsh,0.8251376077047281,0.8257921977894673,0.8286785743846834,0.8312422830506735,0.8337253247343612,0.8357243645242121,0.8381267392255939,0.8403946689564775,0.8429314886283701,0.8452531963474458,0.8477093490370301,0.850407502673531,0.852971211339523,0.8553198080527015,0.8578028497363903,0.8606085593493094,0.8630647120388989,0.8655208647284889,0.8680845733944818,0.8708633940132902,0.8729968787736482,0.8749624091725566,0.8771583116687702,0.879300436176784,0.8818576042944403,0.8845461484321415,0.8868765757473634,0.8888685843286886,0.890766768387461,0.892984870818981,0.894815377574432,0.8970375105433054,0.8994494067307307,0.9012805556790889,0.903172342557974,0.9052442913208711,0.9074596278673699,0.9089923835282988,0.9104621951709868,0.9127147522517952,0.9139516328005675,0.915019961021274,0.9164706090220404,0.9180683314569572,0.9194841890859062,0.9206986219896083,0.9216902566154613,0.9235795368882882,0.9249244477451094,0.9256536857868732,0.9266998857564974,0.9275298751880244,0.9286191595960969,0.9294357013455412,0.930436642404758,0.9311638366028965,0.9324632653323647,0.9337848794628104,0.9343256141790177,0.9353924427777537,0.9364921566972779,0.9371298354828439,0.9380593098575973,0.9385510681499694,0.9389974795191738,0.9399345930275479,0.9406145742786377,0.9415411883855442,0.9425876848670601,0.9431101231453967,0.9440219986308698,0.94449513113291,0.9445835545137504,0.9456137657439422,0.9464917716231419,0.946885583437911,0.9473453072850115,0.9481026697210544,0.9485559020054385,0.9486015275012402
sdg2_wasting,0.6601273836174862,0.6606749125701391,0.6611826521889713,0.6616439709183503,0.6620721318695548,0.6625069243763879,0.6629549799945023,0.6634328776129684,0.6639538803430773,0.664448356850634,0.6648930966909268,0.6653312049755782,0.6658256814831405,0.6663798419914234,0.6668477922764412,0.6672792690054588,0.66770742995666,0.6681455382413148,0.6686499620823296,0.6691709648124334,0.669635599319631,0.6701168127159208,0.6706610258907495,0.6711488708426759,0.6716499789058703,0.6721975078585195,0.6726289845875371,0.6730704086500106,0.673561569379752,0.6740427827760407,0.674460996393788,0.6749057362340786,0.675377002296914,0.675951057472105,0.67640574464585,0.6768902738199554,0.6773814345496987,0.6778759110572579,0.6783140193419143,0.6788516009611081,0.6793195512461244,0.679747712197326,0.6801858204819798,0.6806869285451773,0.6811880366083718,0.6816029344483014,0.6820675689554991,0.6824725194619752,0.682933838191355,0.6834448935880045,0.6838763703170243,0.6842713734900451,0.6846497977739767,0.6851177480589933,0.68558569834401,0.6860370697399373,0.6864519675798653,0.6869364967539718,0.6873779208164433,0.6878558184349153,0.6883602422759286,0.6888348241165824,0.6892231957339671,0.6896811986855291,0.690202201415633,0.6906469412559236,0.6911480493191203,0.6916458416044992,0.6921834232236932,0.6925983210636214,0.6930430609039127,0.6934911165220211,0.6940021719186713,0.6944237013142354,0.6948220202650746,0.6952468654384568,0.6957015526122029,0.6961263977855858,0.6965147694029697,0.696966140798898
sdg3_fertility,0.3562998043502716,0.35804496026292937,0.3592212749214816,0.36017219964916,0.36153097282318186,0.3628360817279447,0.36403386209419775,0.3652316424604504,0.3667728741499407,0.36820677730091683,0.36946895479027553,0.37079552940274557,0.3720040426228487,0.37313742586599563,0.37426007625529106,0.37531832952148353,0.37653757559543855,0.37774608881554234,0.3789760677433521,0.3802811766481153,0.38137162847585815,0.3826982030883235,0.3839925791392394,0.3853728180209599,0.38660279694876626,0.3877898444611708,0.38919154905059433,0.3905610550784643,0.39174810259086545,0.39294588295712224,0.39402560193101327,0.39524484800496834,0.3964533612250749,0.3976726072990312,0.3987201277113693,0.40000377090843026,0.4011156884438782,0.4021846745639182,0.403425386345576,0.40470902954263827,0.4056921528318722,0.4067718718057642,0.4080447821489737,0.4094357538845494,0.4105262057122916,0.4115200618553748,0.41263197939081964,0.41378682834167146,0.4150168072694777,0.4163863132973468,0.4172943066096245,0.4182881627527073,0.4192176217726841,0.42045833355434215,0.42152731967438495,0.4227143671867868,0.4237296890375717,0.42476647659606154,0.4257925313006986,0.4268507845668875,0.4278339078561197,0.4288706954146103,0.43008994148856516,0.4312125918778604,0.4323674408287109,0.43355448834111476,0.434752268707367,0.43612177473523706,0.4373839522245995,0.438485136906193,0.43963998585704195,0.44076263624633877,0.4417672252432745,0.44275034853250633,0.44381933465254686,0.44482392364948387,0.44579631408486486,0.4467579716663944,0.44779475922488277,0.44858469114479815
