seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.724899999999995,0.7267390947400787,0.7303466603770767,0.7341281739711475,0.7379096875652166,0.7418941404425403,0.7460960282662036,0.7499355245126286,0.753890986063769,0.7577159866471057,0.7613960305995484,0.7653369964876012,0.7693359450280123,0.7732334239267973,0.7772468681302984,0.7811878340183501,0.7851143042433127,0.7889103135004714,0.7929237577039704,0.7968937149182018,0.8010376200895059,0.8051525339346339,0.8091949694643124,0.813222909330901,0.817294336186758,0.8215107196735104,0.8255531552031885,0.8295665994066874,0.8336525219256333,0.8376224791398675,0.8418678539527976,0.8457363415254036,0.8497932727181731,0.8537342386062245,0.8578926394406179,0.8620800316011894,0.8662674237617635,0.8703243549545314,0.874120364211689,0.8779888517842973,0.8818863306830812,0.8856388529509719,0.8896522971544705,0.8936802370210584,0.897577715919842,0.9017216210911478,0.9057640566208265,0.9098644748028627,0.9138924146694539,0.9180653111669375,0.9218903117502735,0.9259327472799527,0.9299172001572726,0.9338726617084144,0.9375716369523515,0.9413743832350163,0.9453742394311152,0.9493625168150084,0.9530402413162243,0.9566857660016336,0.9602860410326494,0.9636312827287196,0.9668074286078044,0.9696843646295427,0.9722970107609875,0.9748475515203504,0.9771589148834819,0.9792561822740857,0.9810658404526553,0.9825944231604532,0.9840452560954086,0.9854141262467851,0.9867128215693051,0.9879212247992218,0.9889231547517304,0.9898950416689783,0.9907463242158897,0.9915716095724807,0.99231921489344,0.9930751098832183
sdg1_wpc,0.877499999999998,0.879625329075447,0.8814574196041872,0.8826742841623071,0.8839773953518408,0.8853150051939057,0.8867043630148324,0.8879959746534917,0.8893335844955743,0.8906366956850968,0.8920030544042987,0.8933061655938305,0.8944827817239657,0.8957858929134982,0.8972327484886649,0.8985646085553215,0.8999309672745288,0.9013260748708662,0.9026809340392281,0.9040875411864108,0.9054309008039225,0.9067742604214214,0.9080888711617983,0.90942073122845,0.9108273383756386,0.9122799437262452,0.9136003042420384,0.9149839122875325,0.916338771455883,0.9177683777047836,0.919123236873139,0.9204320978380861,0.9217984565572973,0.9232453121324673,0.9246519192796644,0.9260240277742949,0.9274363846969162,0.928785494089844,0.9301346034827738,0.9314377146722963,0.9327465756372415,0.9341244339073065,0.935479293075659,0.9368916499982809,0.9384247522048443,0.9397451127206451,0.941128720766133,0.9424663306082107,0.943861438204552,0.9451990480466274,0.9466171547446737,0.9478052704256698,0.9493326228568126,0.9507449797794294,0.9522953313122748,0.9537479366628762,0.9552637895431626,0.9568371401777139,0.9584679885665218,0.9600815876290577,0.9617124360178663,0.9633936370293167,0.9650841074410741,0.9667231943302413,0.9683449572456633,0.9699146077260034,0.9716600037385332,0.973345746493721,0.9749527175734054,0.9765888712504278,0.9781080890771651,0.9796775828931619,0.981161775563249,0.9825081790840355,0.9839171943509657,0.9852461879093163,0.9864436249556445,0.9876227573365391,0.9887061426030744,0.9896614489810768
sdg2_crlyld,0.04954693851989588,0.04986444763989034,0.05006186420184844,0.05025281424145087,0.05042805986961741,0.05062732400939169,0.050826588149166026,0.05099906241060941,0.05119925033929172,0.05142715193521294,0.05164396806423836,0.05183307052602473,0.05204896286614241,0.052253769739364464,0.052480747546377854,0.05270218261994342,0.05292546527132471,0.05314043382253427,0.05336925920736348,0.05357776123621725,0.05380658662104653,0.054024326538980205,0.05423652372346599,0.05444964469685978,0.054671079770425124,0.05490175273307019,0.05513796842916314,0.05536956518071619,0.055612247399164955,0.0558336824727305,0.05608560258025883,0.0563227420652597,0.05656080533916854,0.056798868613077376,0.057015684742103,0.057245433915840194,0.05750659191244829,0.05774650276417306,0.05799565150497747,0.05823279098997839,0.05847547320842707,0.05873201226049535,0.05897099932331223,0.05921830048630075,0.05945913512693361,0.05970089355647421,0.05996667049762205,0.060214895449518586,0.060474205868310725,0.06072150703129934,0.06095772272739233,0.061202252523656867,0.061463410520264945,0.06172179715014903,0.061971869679861576,0.062213628109402314,0.062460929272390824,0.06271377316882723,0.06296476948744759,0.06322685127296358,0.06348523790284788,0.06374085316600801,0.06400108737370812,0.06424099822543296,0.06448829938842145,0.06474760980721365,0.0650069202260058,0.06527084958933772,0.06553293137485373,0.06581441272743706,0.06609958923565243,0.06636259481007632,0.0666265241734083,0.0668821394365685,0.06713960227754466,0.06739059859616521,0.06766561342639275,0.0679341617342645,0.06819439594196468,0.06845740151638866
sdg2_obesity,0.8780106720216778,0.87722810957349,0.8764263164336685,0.8756341386396629,0.8748227301540178,0.8740401677058287,0.8733633740616067,0.8726192729966847,0.8718270952026734,0.8710637634461182,0.8702138935772077,0.8694313311290187,0.8686583840266404,0.8678277448493577,0.8671990279342319,0.866397234794404,0.8655665956171323,0.8648321098980188,0.8640880088330968,0.8633631384598018,0.8626478834323289,0.8618941670215787,0.8610539124984908,0.8602905807419292,0.8595753257144569,0.8587735325746263,0.8580390468555186,0.8572468690615073,0.8565700754172918,0.8557586669316529,0.8549568737918248,0.8541743113436364,0.853391748895438,0.8527438012886812,0.8519612388404862,0.8511690610464808,0.8503768832524672,0.8495077826919293,0.8488021430102666,0.8480580419453416,0.8472850948429618,0.8464640710115002,0.8457680466756602,0.8449662535358294,0.8442606138541742,0.8435068974434284,0.842782027070139,0.8420379260052069,0.8412938249402844,0.8405593392211723,0.8397960074646171,0.8390807524371362,0.838288574643129,0.837496396849118,0.8368099878590881,0.8360370407567129,0.8352737090001509,0.8345007618977788,0.8338624296368307,0.8331087132260919,0.8322973047404468,0.8315724343671572,0.8308475639938585,0.83006500154567,0.8292920544432915,0.8286152607990848,0.82788077507997,0.8271174433234092,0.8264406496792005,0.8257638560349866,0.8249620628951639,0.8243333459800344,0.8235988602609283,0.8229605279999792,0.8222452729725064,0.8215107872533938,0.8207474554968381,0.8199937390860922,0.8191919459462695,0.8184670755729738
sdg2_snmi,0.4486617925303164,0.44918764299105596,0.4497325992144513,0.45029666120050216,0.45081534700024894,0.45139612652862304,0.45196257673500856,0.45255290914470997,0.4531384651137554,0.4537431268454483,0.4543477885771415,0.45494767386817203,0.4555523355998646,0.4561641619925533,0.4567664355039144,0.45738781477793045,0.45800202939095147,0.4586234086649684,0.45924001149832305,0.4598494496706816,0.46049232292768705,0.461118478642367,0.4617231403740661,0.46235168430907825,0.4629706753627634,0.463589666416449,0.46421582213112883,0.46483958962547706,0.4654633571198254,0.46609190105483733,0.46671089210852174,0.46732749494187537,0.4679679799785474,0.46859174747289906,0.4692226796282431,0.4698392824615977,0.4704773792779428,0.47111308787395056,0.47174163180896284,0.4723916697269618,0.4730154372213114,0.473660698698647,0.47428685441332713,0.4749321158906627,0.47557021270700267,0.4762011448623475,0.4768487945600154,0.47749644425768417,0.47813931751468886,0.4787845789920266,0.4794274522490354,0.4800703255060389,0.4807131987630427,0.481351295579382,0.4820013334973827,0.48265614785604566,0.4832966328927175,0.48393711792938904,0.4845823794067251,0.485227640884061,0.48587051414106536,0.48651099917773843,0.48716103709573855,0.4878086867934084,0.48845633649107556,0.4891063744090804,0.48975641232707934,0.4904112266857423,0.4910517117224154,0.4917113025217421,0.49235656399907796,0.49299943725608136,0.4936590280554089,0.4943019013124128,0.4949591038914078,0.4956186946907367,0.49627350904940104,0.4969259351877344,0.4975831377667292,0.4982379521253973
sdg2_stunting,0.639961272230471,0.6390480882001386,0.6420995375780646,0.6449582617208715,0.648216202422147,0.6514603770352009,0.654677019471807,0.6579624923495366,0.6611378365214741,0.6641204554582881,0.6672820335420027,0.6705675064197253,0.6738942775621184,0.6771935165280643,0.6802587319942173,0.6834891405190483,0.6865956542498701,0.6895782731866849,0.6927398512703999,0.6961079206774631,0.6991869022318408,0.7025136733742324,0.7057440818990632,0.7090433208650094,0.7122599633016168,0.7156005005322325,0.7187620786159492,0.7220750836701177,0.7251127669598247,0.7285083685433327,0.7317387770681637,0.7350793142987786,0.7383647871765039,0.7416915583188951,0.7452936512257511,0.7487305510739279,0.7520297900398756,0.7552326663882618,0.7584493088248678,0.7618724425848217,0.7650890850214292,0.768457154428491,0.7716875629533232,0.7749868019192687,0.7784650000321156,0.7816954085569467,0.7849533492582242,0.7884177812828479,0.7917445524252398,0.7949887270382946,0.7983567964453563,0.8017523980288659,0.8049965726419194,0.8081168524609648,0.811319728809349,0.8145776695106258,0.8180558676234732,0.8213000422365255,0.8245992812024736,0.8279811166977575,0.8313629521930431,0.8346071268060998,0.8379063657720462,0.8412744351791077,0.8446149724097223,0.8477903165816605,0.8511583859887218,0.8543887945135538,0.8575366065090442,0.860945974180776,0.8642039148820538,0.8675719842891166,0.8710226502255177,0.8744320178972478,0.8778138533925341,0.8812232210642645,0.8846050565595505,0.8878767633490515,0.8914650901676825,0.8949019900158598
sdg2_trophic,0.9626169898361924,0.9626821997162488,0.9628440747570304,0.962951333982,0.9630581098811607,0.9631711690157684,0.9632740783085126,0.963386654117327,0.9634929466906827,0.9636016558930616,0.9637122983986576,0.9638248742074715,0.9639292334776166,0.964039392657405,0.9641548684210417,0.964270827510473,0.9643780867354421,0.9644887292410352,0.9646119382175244,0.9647327305649935,0.9648564228672815,0.9649718986309136,0.9650917243267735,0.9652057501129956,0.9653323423701055,0.9654521680659665,0.9655715104360274,0.9656976193673332,0.9658179283889997,0.9659498372299473,0.9660725628806315,0.9662035050699745,0.966325747394853,0.9664547562809845,0.9665755486284507,0.9666963409759225,0.9668190666266041,0.9669403422998766,0.9670466348732405,0.9671693605239217,0.967281453006929,0.967392578838325,0.9675070879503485,0.9676259469946036,0.967745289364662,0.9678655983863289,0.9679917073176351,0.9681062164296594,0.968233292012574,0.9683676174825413,0.9684763266849226,0.9685884191679262,0.9687067948863803,0.9688377370757205,0.9689488629071201,0.9690720718836058,0.9691972141633072,0.9693146232301517,0.9694397655098516,0.9695557245992856,0.9696837668338077,0.9697944093394019,0.9699185849674972,0.9700388939891603,0.9701601696624351,0.9702833786389192,0.9704007877057649,0.9705196467500193,0.9706501056135586,0.9707713812868313,0.9708970068923348,0.9710158659365917,0.971141008216289,0.9712690504508136,0.9713941927305141,0.9715091851683401,0.9716299775158102,0.9717628530083654,0.9718797787494073,0.9719971878162501
sdg2_undernsh,0.9428057650990395,0.9441550842989611,0.9451433461300118,0.946318088140574,0.9474809271609635,0.948738990102811,0.9499216674401701,0.9511916333721905,0.9524377933238468,0.9536918886022967,0.9549142425735939,0.9562397557931349,0.9575573336858855,0.9589185558759679,0.9602281984419295,0.9615259380177109,0.962807806939918,0.9641333201594591,0.9654032860914805,0.9667089609940486,0.9679749592626807,0.9693282461259773,0.9706299533651517,0.9719594342480867,0.9733325594283516,0.974614428350555,0.9759558122236694,0.9773487757209086,0.9787099979109916,0.9800712201010752,0.9814245069643711,0.9828968237294851,0.9842501105927826,0.9855835591391099,0.986980490299739,0.9883388447102115,0.9896269796878673,0.9909208862195034,0.992118512881727,0.9931544090639958,0.9940878953111278,0.9948883886161242,0.9956170378648664,0.996271176842018,0.9968510588953585,0.9973461034319623,0.997786652313713,0.9980969556452326,0.9983700852353905,0.998600149329253,0.9987869772280025,0.9989239948086158,0.9990907050885915,0.9992196289310886,0.9993101380294096,0.9993882287491306,0.99948532425796,0.9995465178625648,0.9996224527194236,0.999676557470983,0.999719411424516,0.9997521612425165,0.9997829617667314,0.9998088199806607,0.9998244286247339,0.99984514296411,0.9998590556933129,0.9998677079727848,0.9998823419699655,0.9998920718361098,0.9999042325205004,0.999919484845879,0.9999470007954275,0.999947516183845,0.9999510670833076,0.9999539996545728,0.999958370446499,0.9999682636976599,0.9999608437592896,0.9999617197816953
sdg2_wasting,0.5962518273455789,0.5973229021276152,0.5980981632786576,0.598945264882943,0.5997839146691994,0.6007366639988373,0.60164715423833,0.6025491926598022,0.6034850383533834,0.6044335617740069,0.6053694074675889,0.6063559640693418,0.607312939307997,0.6082656886376366,0.609243793421358,0.6101838650239567,0.6111366143535953,0.6121147191373185,0.6130928239210438,0.6140709287047679,0.6150659371245505,0.6160693973623614,0.6171151166903114,0.6181101251100946,0.619109359438889,0.6201381751307843,0.6211205058235229,0.6221408696973902,0.6231443299352005,0.6241139829008977,0.6250963135936348,0.6260913220134173,0.6270736527061546,0.6281024683980503,0.6290890249998032,0.6301431961457843,0.6311931413827507,0.632213505256618,0.6332465468575271,0.634283814367452,0.6353464373314596,0.6363752530233553,0.6374547796234212,0.638517402587431,0.639596929187497,0.6406553262424932,0.6417179492065019,0.6427552167164254,0.6438178396804338,0.6448846885534579,0.6459177301543672,0.646950771755277,0.6480302983553431,0.6491013731373818,0.6501555442833626,0.6512181672473718,0.6522681124843371,0.6533434131753892,0.6544187138664411,0.6555109181935508,0.6565862188846023,0.6576699713936834,0.6587494979937499,0.6598247986848016,0.6609170030119098,0.6619965296119763,0.663050700757956,0.6641302273580214,0.6652139798671011,0.6662850546491382,0.6673603553401908,0.6684483337582844,0.6695405380853936,0.6706369683215169,0.6717249467396118,0.6728044733396782,0.673879774030729,0.6749550747217814,0.6760641826849471,0.6771563870120548
sdg3_births,0.8123658866995074,0.8173454847515033,0.820621188864872,0.8255847124457525,0.8304357147287942,0.8354153127807894,0.8404109853039046,0.8456638493649327,0.850643447416928,0.855848088064591,0.8608759095299446,0.8662412948887986,0.8714459355364653,0.8765862782996517,0.8818873657740308,0.8870437830083403,0.8923127215404794,0.8976459579570957,0.9029791943737113,0.9081838350213787,0.9135652948513538,0.9189949780946847,0.9243442889824204,0.9299990148214188,0.9354769214781105,0.9409387536636795,0.9464648837337251,0.9517820456792216,0.9570831331536043,0.9626253376947699,0.9679772223909202,0.9730350680776495,0.9769276694859717,0.9802559533555792,0.9830293170566959,0.9855870848515965,0.987500606518096,0.9891059885482999,0.9905715190519733,0.9918651273307835,0.9929967744155781,0.9938496479160043,0.9945672311338644,0.9952915068115903,0.9958643633994808,0.9964113409732259,0.9969439852421176,0.9972671136790973,0.9976188095116976,0.9978241523816075,0.9980617558036377,0.9983462994242529,0.9985824965096654,0.9988161938974797,0.9988884007246469,0.9990571326224371,0.9992153891479926,0.9993163313705612,0.9994252262438423,0.9994733714132906,0.9995192412748195,0.9996511826887472,0.9996959143113595,0.9997026850151333,0.9997210463061341,0.999729066858707,0.9997393627191993,0.9997910330453655,0.9997703515685097,0.9998277889933408,0.9998381297317689,0.9998151280690577,0.9998300194233243,0.9998633284584901,0.9998311461502786,0.999834593063088,0.9998161984061138,0.9998644551854443,0.999883976569373,0.9999023712263468
