seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9612999999999952,0.9608880883113495,0.9604803861432069,0.960065668107534,0.9596691913274125,0.9592460542507354,0.9588397552560997,0.9584376657819726,0.9580538175633782,0.9576489217422317,0.9572313973595663,0.9568265015384314,0.9564187993702884,0.9560040813346248,0.9556132172485168,0.9552251595094179,0.9548048287797458,0.954405545652623,0.9540090688725026,0.9536139952658821,0.9532105026182494,0.9528056067971125,0.9523894855879484,0.9519845897668083,0.951562855863628,0.951163572736505,0.9507628864358773,0.9503607969617468,0.9499755455696539,0.9495622307074914,0.9491657539273748,0.9487664708002508,0.9483517527645898,0.9479510664639599,0.9475433642958139,0.9471370653011735,0.9467279599595243,0.9463146450973675,0.9459139587967397,0.9455160788431146,0.9451111830219782,0.9446978681598188,0.9442985850326947,0.943903511426078,0.9435140505134751,0.9431175737333585,0.9427014525241917,0.9422881376620352,0.9418944672289227,0.9414923777547891,0.941086078760148,0.9406938115005392,0.9402847061588924,0.9398784071642493,0.9394707049961037,0.9390658091749672,0.9386721387418533,0.9382461953181672,0.9378441058440344,0.9374560481049339,0.9370539586308031,0.9366574818506843,0.9362722304585929,0.9358729473314654,0.9354638419898177,0.9350771874242232,0.934680710644104,0.9342996687725219,0.9339045951659067,0.9335305691618369,0.9331116416056672,0.9327067457845293,0.932296237269379,0.931896954142253,0.9314990741886302,0.9310745339384465,0.9306878793728497,0.9302829835517133,0.9298837004245871,0.9294731919094331
sdg1_wpc,0.9904999999999975,0.9904468745166882,0.9903908673725856,0.9903375202230563,0.9902821780775966,0.9902261709334826,0.9901697204569357,0.9901145999776897,0.9900590361660142,0.9900048023516287,0.9899507902034604,0.9898983297187943,0.9898447609030513,0.989795847077819,0.9897411699309963,0.9896898177773935,0.9896351406305718,0.9895800201513244,0.9895268946680129,0.9894735475184877,0.9894224170311099,0.9893668532194351,0.9893179393942027,0.9892674739054633,0.9892116884275659,0.9891596712753189,0.9891047724622862,0.9890529769762628,0.9889976348308043,0.9889425143515608,0.9888896105344631,0.9888389233795137,0.9887891228894207,0.9887373274033885,0.9886850885849303,0.9886326281002551,0.9885808326142309,0.988527928797135,0.9884739166489647,0.988422786161586,0.9883685523471998,0.9883176435260332,0.9882636313778553,0.9882109492269666,0.9881578237436484,0.9881078015873402,0.9880517944432369,0.9880004422896438,0.9879501984671247,0.9878948563216642,0.9878399575086318,0.9877841720307379,0.9877294948839163,0.9876781427303177,0.9876247955807852,0.9875701184339695,0.9875158846195848,0.9874618724714139,0.9874056436610954,0.9873547348399283,0.98730559934848,0.9872549121935233,0.987204003372354,0.9871510995552524,0.9870990824030118,0.9870450702548411,0.9869977080931136,0.9869459126070905,0.9868965554494273,0.986845424962046,0.9867934078098027,0.9867393956616267,0.9866895951715323,0.9866375780192901,0.986584230869763,0.9865328787161692,0.9864782015693542,0.9864288444116924,0.986377048925665,0.9863263617707135
sdg2_crlyld,0.1333230891334267,0.13361582796592852,0.13392164570805573,0.13422310381363886,0.1345158426461433,0.13481730075172713,0.13510785976596065,0.1354158573263559,0.1357260347050218,0.13603839190195882,0.13632677109792066,0.13662386956696504,0.1369471258552533,0.13721588668678208,0.13752824388371862,0.13789727635568527,0.13819873446126996,0.13851109165820646,0.1388430672195768,0.1391488849617019,0.1395048385240461,0.13984117372195734,0.14018840801121987,0.1404833266619936,0.14079786367720015,0.1411167603289486,0.1414269377076144,0.14175673345071377,0.14209306864862495,0.14241850475518386,0.14273086195212034,0.14300616223846013,0.14332723870847877,0.14367447299774116,0.14399772928602958,0.14433624430221106,0.14465514095395846,0.14500455506149193,0.14532127189496913,0.1456445281832579,0.14601138083695397,0.14634553621659424,0.14671020905202042,0.1470530837047423,0.14740467763054588,0.14772139446402313,0.1480904269359901,0.14845291995314538,0.14880887351548983,0.14911687107588584,0.14945538609206682,0.14982441856403353,0.15014767485232197,0.150484010050233,0.15085086270392908,0.1511937373566512,0.1515431514641845,0.15189038575344718,0.15223762004271005,0.15258921396851347,0.15290157116545003,0.1532553449095239,0.15362001774494996,0.15399776948999838,0.15432974505136804,0.15467043988581985,0.1550089549020012,0.15535400937299357,0.15569034457090433,0.1560441183149783,0.15641969024175612,0.15678654289545246,0.15714249645779665,0.15748973074705955,0.15786094303729672,0.15822561587272216,0.15862734561874506,0.1589985579089821,0.15933271328862264,0.1596864870326965
sdg2_obesity,0.6982531304835775,0.6971315233439027,0.696066472196999,0.6948883090645487,0.6937667019248825,0.692588538792434,0.6914103756599816,0.6902180735293378,0.6889692154059269,0.6878051912716723,0.6866977231301907,0.6855478379941362,0.6843838138598796,0.68314909473466,0.6819992095986004,0.6807786294715684,0.6796428833336988,0.678351608215704,0.6771734450832568,0.6759811429526141,0.6748453968147442,0.673653094684105,0.6725173485462399,0.6715088533921161,0.6704155242488277,0.6692797781109636,0.66800264199116,0.6668386178569056,0.6656604547244553,0.6644398745974291,0.6632617114649814,0.6622107993162781,0.6611457481693811,0.6599393070405457,0.6589166728882291,0.6578233437449444,0.6566875976070781,0.6556366854583724,0.6545433563150876,0.6534500271718028,0.6524132540212912,0.6513482028743944,0.650283151727497,0.6491615445878236,0.647955103458989,0.6468193573211212,0.645726028177837,0.6445478650453906,0.6434545359021044,0.6422339557750747,0.6411264876335963,0.6400048804939248,0.6388974123524457,0.6378182222073536,0.6366966150676812,0.6355184519352336,0.6343827057973667,0.6332610986576939,0.6321960475107952,0.6309896063819604,0.6298255822477065,0.6286898361098394,0.6273702829954534,0.6262345368575883,0.6251836247088826,0.6241044345637934,0.62298282742412,0.621875359282639,0.6209375591194881,0.6198725079725903,0.618849873820274,0.6177141276824071,0.6166632155337042,0.6155698863904194,0.614504835243521,0.613369089105654,0.6123181769569505,0.6111400138245026,0.6099052946992795,0.6087695485614124
sdg2_snmi,0.7783178350731917,0.7779005647520272,0.7774905167086569,0.7770501350986232,0.776621309133027,0.7761852608896608,0.7757622127462847,0.7753174977695884,0.7749175609150967,0.7744916238606104,0.7740555756172459,0.7736643054960831,0.7732181460638274,0.7727864311871262,0.7723388272993162,0.7719157791559442,0.7714811753681305,0.7710566827692011,0.770623523436946,0.7702221421268949,0.7697962050724133,0.7693803792068165,0.7689428865078916,0.768518393908965,0.7681155681433607,0.767663630888888,0.7672506939344013,0.7668175346021409,0.7664060421032082,0.7659699938598419,0.7655512790831321,0.7651354532175357,0.7646921826963908,0.7642720234641288,0.7638576420540865,0.7634389272773766,0.7630129902228943,0.7625971643572963,0.7621654494805918,0.7617366235150009,0.7613251310160668,0.7608789715838143,0.760457367895996,0.7600299863859586,0.7595881603203697,0.7591737789103264,0.758752175222508,0.7583002379680355,0.757891634380213,0.7574671417812834,0.7570339824490268,0.7566094898500975,0.7561691082400643,0.7557691713855721,0.7553620122533038,0.7549505197543711,0.7545159159665583,0.7540842010898545,0.7536784864131413,0.753272771736428,0.7528410568597264,0.7524266754496814,0.7520195163174149,0.7516253572851418,0.7512181981528735,0.750782149909506,0.7503677684994632,0.7499736094671896,0.7495563391460367,0.749156402291543,0.748742020881502,0.7483016392714679,0.7478901467725354,0.747480098729158,0.7470556061302278,0.7466354468979661,0.7462268433101434,0.745793683977884,0.7453735247456217,0.7449360320466988
sdg2_stunting,0.8603552652140423,0.8603197341645267,0.86074850408723,0.861185455524868,0.8615835447665859,0.8620000424169006,0.8624431299907296,0.8629557604414606,0.8634213471813418,0.8638951154361599,0.8643709290697063,0.8648140166435381,0.8653000571707481,0.8657881430766896,0.8662864558762933,0.8667520426161788,0.8672074024624034,0.8676791253384851,0.8681385759421747,0.8686164349544551,0.8690861124518059,0.8695598807066224,0.870013195174113,0.870472645777805,0.870950504790083,0.8714017738788437,0.8718755421336584,0.8723227204649541,0.8728046702346995,0.8733459359876796,0.873803341212637,0.87425870105886,0.8747161062838181,0.875218509840885,0.8756554612785199,0.8761455925631945,0.8765989070306862,0.877089038315361,0.8775382620253874,0.8780447563399201,0.8784735262626238,0.8789636575472983,0.8794292442871837,0.8799173301931251,0.8803951892054054,0.8808648667027571,0.8813079542765888,0.8817776317739389,0.8822616269224153,0.8827578943432852,0.8832623432790857,0.8837647468361518,0.884228288197307,0.8847061472095855,0.8851737793282046,0.8856782282640041,0.8861519965188193,0.8866257647736357,0.887117941437042,0.887628526509038,0.8880961586276562,0.8886251521082431,0.8891111926354525,0.8896095054350556,0.8900914552048004,0.8905979495193319,0.8910942169402025,0.8915700305737507,0.8920499349647628,0.8924848410236651,0.8929688361721413,0.8934323775332949,0.8939347810903631,0.8944228669963046,0.8949027713873164,0.8953785850208634,0.8958748524417338,0.8963670291051393,0.896846933496152,0.8973432009170229
sdg2_trophic,0.7841657216314202,0.7841324249933673,0.7840963744196937,0.7840623267082982,0.7840285293546859,0.7839936053910472,0.7839583058907305,0.7839258855049354,0.7838937154769278,0.7838597929444218,0.7838266214852745,0.7837940759205851,0.7837617807136835,0.7837283588967466,0.7836953126164901,0.7836648950929724,0.7836318488127146,0.7835999291424895,0.783564629642172,0.7835310826463467,0.7834981615449812,0.7834653656225099,0.7834311927322216,0.7833983968097495,0.7833658512450615,0.7833345574692966,0.7833028881568551,0.7832699670554909,0.7832372963119115,0.7832052514627923,0.7831743332237051,0.7831420380168027,0.783109617631009,0.7830779483185659,0.7830433998916009,0.7830099780746662,0.7829773073310876,0.7829447617663989,0.7829145946006648,0.7828826749304392,0.7828510056179988,0.7828207132733729,0.7827892943187155,0.7827578753640589,0.7827259556938329,0.7826956633492068,0.7826649954679044,0.7826342024077079,0.7826022827374823,0.7825711141406093,0.7825413225115523,0.7825102790935735,0.7824807378223011,0.7824491936887524,0.7824156466929261,0.7823841025593778,0.7823521828891508,0.7823202632189247,0.7822885939064824,0.7822571749518258,0.7822257559971697,0.7821947125791894,0.7821622921933948,0.7821317494909834,0.78210371036642,0.7820755460629631,0.7820462551494755,0.7820150865526028,0.7819851697446539,0.7819536256111046,0.7819243346976166,0.7818940423529911,0.7818647514395034,0.7818345842737703,0.7818031653191131,0.781773999584517,0.7817423302720764,0.7817127890008044,0.78168312255064,0.7816533309215828
sdg2_undernsh,0.9704063761152535,0.9704654077472684,0.9705181845212223,0.9705729159383092,0.9706245199264047,0.970680033200746,0.970730464402944,0.9707883232490668,0.9708489185955627,0.9708997407263925,0.9709536902862373,0.9710068579888194,0.9710611984772954,0.9711159298943879,0.9711714431687395,0.9712300838721134,0.9712922429331248,0.971349319921986,0.9714095243398633,0.9714619101851968,0.9715154688164148,0.9715717639480187,0.9716327502231515,0.9716902181406404,0.9717476860581274,0.9718055449042428,0.9718626218931001,0.9719161805243185,0.9719716937986713,0.9720365893600743,0.9720999212069719,0.9721609074821014,0.9722207209713553,0.9722781888888442,0.9723415207357359,0.9724075890830259,0.9724627114287488,0.972524870489763,0.9725882023366619,0.9726491886117914,0.9727125204586888,0.9727746795197043,0.9728344930089526,0.9728915699978159,0.9729572474164735,0.9730190155488607,0.9730823473957596,0.9731452883140251,0.9732129203758224,0.9732754703654632,0.9733368475692235,0.9733962701298494,0.9734588201194888,0.9735264521812842,0.9735886112422997,0.9736558523754657,0.9737094110066844,0.9737664879955433,0.9738259105561659,0.973884551259537,0.9739365461762423,0.9740053510239205,0.9740753286574801,0.974148042791429,0.9742117655669523,0.9742786157714936,0.9743470296905432,0.9744154436095932,0.9744791663851174,0.974535461516723,0.974599184292245,0.9746621252105158,0.9747266298432928,0.9747977802627333,0.9748701034680569,0.974935780886715,0.9749998945908667,0.9750671357240333,0.9751363315003382,0.9752016179903721
sdg2_wasting,0.9008107584337536,0.9008910698699228,0.9009776198070008,0.9010464939914683,0.9011205669267086,0.9012003584877931,0.9012832692993314,0.9013594217348754,0.9014340145451915,0.9015106868558141,0.9015935976673534,0.9016718296032038,0.9017547404147459,0.9018329723505958,0.9019106844113702,0.901976959220462,0.9020557110313897,0.9021396615930828,0.9022116550280159,0.9022862478383319,0.9023598008984935,0.902436473209116,0.902510546144356,0.9026002153318885,0.9026826062683536,0.9027686363303541,0.9028479080163564,0.9029334182032799,0.9030215277655871,0.9031028789518952,0.9031811108877472,0.9032676608248246,0.9033531710117462,0.9034355619482095,0.9035252311357459,0.9036112611977444,0.9036941720092841,0.9037760430706723,0.903864672508053,0.9039579808211247,0.9040460903834299,0.9041248421943581,0.9042113921314334,0.9043036606943512,0.9043928100068105,0.9044876779451111,0.9045783868827982,0.90466857594541,0.9047468078812622,0.9048354373186437,0.9049235468809492,0.9050038583171066,0.9050930076295662,0.9051811171918701,0.9052718261295589,0.9053599356918646,0.9054480452541697,0.9055387541918587,0.9056325823800054,0.9057206919423112,0.9058010033784685,0.9058854738152393,0.905967864751701,0.9060512954383192,0.9061409646258556,0.9062337530638478,0.906315624125235,0.9063990548118523,0.9064840451236987,0.9065721546860034,0.9066633834987686,0.9067556520616874,0.906851039875062,0.9069334308115271,0.9070314180002869,0.9071299250641223,0.9072294718781118,0.9073233000662594,0.9074192077547133,0.907515635318243
sdg3_births,0.9820759020376647,0.9819458881901629,0.981811603396444,0.981668302160771,0.981524526375519,0.9813873942843498,0.9812469403461355,0.981115028300302,0.9809722016142138,0.9808241548827742,0.980685124593291,0.9805456197542314,0.9804103858613636,0.9802756265180791,0.9801403926252094,0.9800023114348798,0.9798685011907425,0.9797308945499948,0.9795985079545859,0.9794571049172189,0.979315227330282,0.9791799934374146,0.9790452340941216,0.9789128474987122,0.9787833082007659,0.9786475997583257,0.9785175859108,0.978383301117084,0.9782428471788744,0.9781019186910898,0.9779647865999127,0.9778257563104297,0.9776905224175655,0.9775571867230067,0.9774248001275971,0.9772895662347276,0.9771519595939775,0.9770115056557698,0.9768814918082438,0.9767396142213005,0.9766010584813972,0.9764653500389564,0.9763291670469332,0.9761996277489842,0.9760662920544269,0.9759215671700266,0.9757844350788504,0.9756534721321717,0.9755225091854961,0.9753896480405155,0.9752529904989152,0.9751187057051992,0.9749754044695296,0.9748396960270871,0.9747087330804082,0.9745787192328831,0.9744487053853625,0.9743153696908035,0.974190575888621,0.9740562910949054,0.9739215317516156,0.9737905688049421,0.9736553349120733,0.9735286429115828,0.9733986290640616,0.9732719370635754,0.973138126819438,0.9730076384223356,0.9728733536286227,0.9727395433844875,0.9726090549873849,0.9724728719953634,0.9723404853999567,0.9722047769575152,0.9720752376595672,0.9719385801179674,0.9718109390183279,0.9716813997203829,0.9715475894762446,0.971414253781683
