seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9775999999999961,0.977764396564321,0.9779113607660488,0.978037723084692,0.9781894415671266,0.9783522533712128,0.978549929900509,0.9787206655057781,0.9788818925496272,0.9790938319210494,0.979274076087738,0.9794527354941917,0.9796662596258482,0.9798797837575047,0.980086968848214,0.9803131710617657,0.9805203561524742,0.9807338802841312,0.9809378958543703,0.9811339876234233,0.9813348336731885,0.9815546968457911,0.9817666362172123,0.9819880841500513,0.9822000235214718,0.9824262257350221,0.9826603517497513,0.982891308244011,0.9831301885394517,0.9833357888699267,0.9835604063232367,0.9838024561391524,0.9840603535574332,0.9843182509757118,0.9845666398325718,0.9848102744087227,0.985066587066767,0.9853228997248082,0.9855807971430873,0.9858482031227865,0.9861203633831956,0.9864004474447847,0.9866789467461419,0.9869336746439473,0.9871797497431193,0.9874452607065378,0.98769844809045,0.987957814196622,0.9882261844244717,0.9885136295821717,0.988809219846093,0.9890677712564816,0.9893209505950922,0.9895914394802916,0.9898073008533173,0.9900720974876887,0.9902942826543708,0.990523868106452,0.9907488579098923,0.9909701362504465,0.9912033817170826,0.991404313802933,0.991642231801265,0.9918225914614122,0.9920226453351985,0.9922320543892831,0.9924443062322109,0.9926499255181598,0.9928464614633458,0.9930333056941553,0.9932292999613519,0.9934203626247182,0.9936003792715417,0.9937811212781591,0.9939390024655821,0.9941051462037271,0.994251174265805,0.9944168324963949,0.9945768896426243,0.9947328496795905
sdg1_wpc,0.9966999999999896,0.9967011951323226,0.9967076116855279,0.9967140282387412,0.9967201339930911,0.9967272343037936,0.9967330292592708,0.9967401295699625,0.9967484730761121,0.9967556355465925,0.996764600650473,0.9967718874404936,0.9967797958282402,0.9967869582986946,0.9967956126037104,0.9968025885948685,0.9968109942607973,0.996819089127863,0.9968265623971996,0.9968344086251638,0.9968423791726702,0.9968516550754062,0.9968613039367805,0.9968705798395225,0.9968804773399829,0.9968895667634039,0.996898407547713,0.9969080564090858,0.9969177052704565,0.9969269190134261,0.9969356976379874,0.9969443519429997,0.9969535656859538,0.9969637739852675,0.9969728634086866,0.9969817663527923,0.9969901098589485,0.9970001316789538,0.9970106507771369,0.9970203617982636,0.9970306322573567,0.9970400946394119,0.997049619181243,0.9970595788414788,0.9970694763419392,0.9970781306469404,0.9970886497451167,0.9970982364467154,0.9971075745092279,0.9971175963292379,0.9971279911078774,0.9971373291703828,0.9971475996294632,0.9971574349701499,0.9971668973522053,0.9971758624560849,0.997185014039279,0.9971950980190569,0.9972059900758615,0.9972167578131296,0.9972274012308586,0.9972376095301846,0.997248128628373,0.997258772046102,0.9972697262626873,0.9972809291183558,0.9972920076544888,0.9973037699481224,0.9973156565613034,0.9973262378192612,0.9973370055565353,0.9973483948915186,0.9973613382208202,0.9973740950708101,0.9973868519208031,0.997399608770796,0.997412054821924,0.9974241279144092,0.9974376306816573,0.997450698330507
sdg2_crlyld,0.16067268672070723,0.15954835510178828,0.15843907555719297,0.15739376732847368,0.15623180552374297,0.15511499994198386,0.15397937926732078,0.15282494349975118,0.1516817967879259,0.1505913323362351,0.149530972033192,0.14842169248859652,0.14728607181393213,0.1461278730277828,0.14504869763183437,0.14390931393859016,0.14273230005953483,0.141566575236223,0.1404159024872352,0.1393179119983819,0.13819734339804265,0.13710311592777047,0.13599759940175526,0.13490713495006407,0.13381290747979202,0.13275631019533068,0.13165079366931512,0.13049635790174657,0.12941341948721724,0.12829285088687822,0.12714594115647118,0.1260931068905907,0.12506661375477757,0.12397238628450527,0.12291955201862488,0.12190058491997352,0.12083646159834995,0.1197836273324692,0.11869692589935935,0.11758388333618194,0.11654610114462548,0.11547068876725862,0.11439903940847275,0.11333491608684901,0.11222563654225276,0.11123677359225008,0.11023662158650413,0.10913486807906994,0.10813847909190492,0.10714961614190222,0.10614570111757506,0.10511920798176194,0.10407766277162436,0.10303235454290595,0.10203220253716003,0.1010471026057381,0.10001684645134384,0.09902045746417885,0.09800149036552781,0.09702767948984921,0.09602000144694103,0.09506876868274877,0.0940347495097733,0.09301578241112234,0.09200057833105209,0.0910192414182114,0.09000780035672237,0.08903022646246253,0.08799244427090619,0.08690574283779617,0.0858980647948881,0.08488662373339911,0.0839165758763015,0.08295781707494693,0.0819952952550116,0.08107040362088648,0.08010035576378895,0.07914159696243442,0.07826938758844411,0.07737460010296747
sdg2_obesity,0.8827485604372047,0.8820799444883269,0.8814034086355383,0.8807347926866843,0.8800186573142256,0.8793104418457071,0.8786101462811199,0.8779494502361987,0.87727291438341,0.8766201382424191,0.8758960829660342,0.8751878674975101,0.8744954918368513,0.873803116176196,0.8732216191705885,0.8725213236060003,0.8718289479453464,0.8711207324768271,0.8704362767201025,0.8697597408673148,0.8690752851105926,0.8683829094499398,0.8677538930207477,0.8671011168797551,0.8664245810269667,0.8657242854623695,0.8650635894174458,0.8643870535646582,0.8637105177118606,0.8630181420512048,0.86240496542988,0.8617601091928233,0.8610994131478991,0.8604466370069084,0.8598017807698509,0.8591331648209963,0.8584328692564032,0.8577484134996809,0.8571193970704908,0.8564428612176925,0.8558059248845674,0.8551056293199806,0.8544132536593211,0.8537525576143971,0.8531156212812725,0.8524153257166825,0.8518021490953585,0.8511414530504327,0.850496596813376,0.8498121410566557,0.8491672848195918,0.8484986688707354,0.8478300529218784,0.8471376772612178,0.8464928210241606,0.8458004453635058,0.8452031085500405,0.8445424125051184,0.8438896363641264,0.8432289403192031,0.8425603243703487,0.8418996283254212,0.841231012376565,0.8405940760434396,0.8399333799985125,0.83938356260865,0.8387703859873235,0.8381492894620607,0.8375281929368011,0.8368595769879433,0.8361672013272857,0.8355065052823639,0.8348378893335058,0.8342405525200453,0.8336194559947859,0.8329191604301953,0.8322188648656074,0.8316294479560794,0.831000431526884,0.8303872549055581
sdg2_snmi,0.21576399257155285,0.2158505125387632,0.21592339515641737,0.21599627777407235,0.21607230747239234,0.21615463133204751,0.2162411512992563,0.2163329164009109,0.21641366672023238,0.21650176022777468,0.2165846086008737,0.21667480016219404,0.2167670897772929,0.21685833036550223,0.21695324254782317,0.21704972827047686,0.21714411593935337,0.2172322094468963,0.21731768038721724,0.21740997000231552,0.21749858802330324,0.21759402471906794,0.2176857898207225,0.2177880451912645,0.21789082507525215,0.21799517849957156,0.21809166422222612,0.21819968924065702,0.21829774850364442,0.2183963322800759,0.21851379854050748,0.2186160539110501,0.21872355441603716,0.21882843235380162,0.2189285896705668,0.21903661468899813,0.2191477867880962,0.21925266472586052,0.21936593487873662,0.2194875972467229,0.2195966712920435,0.21969315701469747,0.21979960849279534,0.21991812378011555,0.22004188420187962,0.22014046797831163,0.2202568852118537,0.22037487598572933,0.2204860480848271,0.22059617115703653,0.220707343256134,0.22082585854345427,0.22093598161566314,0.2210482027416503,0.22116671802897006,0.22127946366840168,0.22139797895572122,0.22150915105481941,0.22164287723202758,0.22175824543868133,0.22187885877977898,0.22199842309398787,0.2221190364350854,0.2222370272089613,0.22236813081894702,0.22247877840460106,0.2226020143129211,0.2227252502212405,0.2228364223203389,0.22295126601354773,0.2230776490025343,0.22320245845118722,0.22332936595361794,0.223452601861938,0.22357216617614697,0.2236964511113557,0.22382755472134197,0.22395551125066163,0.22408871291442575,0.22421771847063443
sdg2_stunting,0.7482319487372187,0.7485744640413011,0.748803211390346,0.7490362790414757,0.7492578258870302,0.7494563311214409,0.7496778779669997,0.7499282268264911,0.7501454533699587,0.750390041826661,0.7506403906861505,0.750873458337281,0.7511180467939848,0.751395757566711,0.7516446663255035,0.7519094161919592,0.7521828066625956,0.7524662778381086,0.7527339079059575,0.753011618678683,0.7533166913646449,0.7535900818352804,0.7538721129100957,0.7541728652939677,0.7544232141534574,0.7546980447247909,0.7549800757996066,0.7552635469751189,0.7555628592582931,0.7558765725484351,0.7561917259392738,0.7565011189273254,0.7568004312105004,0.7570925429901924,0.757412016683121,0.7577185294697787,0.7580624848745485,0.7583963595744423,0.758708632763889,0.7590353069603004,0.7593879029692487,0.7597260979712327,0.7600700533760035,0.7604183290828658,0.7607464433799715,0.7610846383819567,0.7614113125783682,0.7617408669761742,0.7620733015753716,0.7624316579871084,0.7627698529890912,0.7631325297029183,0.763485125711869,0.763846362324999,0.7641615157158358,0.7645443538394161,0.764902710251154,0.7652653869649806,0.7656021418662653,0.7659633784793969,0.7663102140855611,0.7666786512021752,0.7670600492250568,0.7674385670465464,0.7678156447673402,0.7681840818839533,0.7685611596047461,0.7689295967213586,0.7692836328310064,0.7696722313573721,0.7700593897830413,0.7704407878059233,0.7708221858288067,0.7711963833482063,0.7715561798606394,0.7719577392932752,0.7723492180210337,0.7727262957418273,0.7731163343688893,0.7735106932980421
sdg2_trophic,0.91481836255265,0.9154796948710653,0.9161452384244848,0.9167981482728484,0.9174426356511661,0.9181587140248428,0.9188242575782652,0.9195824483021451,0.9202774705007156,0.920964070229245,0.9216338250176895,0.9223499033913641,0.9230491368249516,0.923828383723939,0.9245613070376948,0.9252057944160147,0.9258839716745006,0.9266000500481745,0.9272992834817654,0.9279943056803347,0.928760918874259,0.9295022646580561,0.9302730890869997,0.9310733921610881,0.9318273716499477,0.9326234634890169,0.9334743013833565,0.9341861685220088,0.9348685570155167,0.9356014803292723,0.9364228395784674,0.9371936640074101,0.9379897558464804,0.9387311016302765,0.9394850811191388,0.9402474830780403,0.9410014625669021,0.9418523004612398,0.9427073495905991,0.9435160751347296,0.9443290119138816,0.9452051172183441,0.9459717304122676,0.9467425548412121,0.947580759030487,0.9484484418649097,0.9493371808744351,0.9502806659392307,0.9510893914833616,0.9518854833224293,0.9527657998619151,0.9536124265212321,0.954492743060717,0.9553688483651795,0.9561649402042502,0.9569483983382543,0.9577866025275323,0.9586500741269324,0.9595346019014374,0.9603812285607559,0.9612470991720049,0.96213024393247,0.9629702271511743,0.9638751911183638,0.9647762154801165,0.9655950803308161,0.9664968677241885,0.9673437037586572,0.9681444069811826,0.9690392834374081,0.9698643520607547,0.9707509677595315,0.9715481315250619,0.9724179686097072,0.9732558617114053,0.9741061646126707,0.9748735241151334,0.975693630809454,0.9764948419046763,0.9772633023942952
sdg2_undernsh,0.9464897217895328,0.946489368778541,0.9464889547211242,0.9464885697334228,0.9464881614899335,0.9464877794092255,0.9464873886075773,0.94648699780593,0.9464866070043029,0.9464862074817318,0.9464858108661371,0.946485424424971,0.9464850670535164,0.9464847053216058,0.9464843188804404,0.946483962962471,0.9464836230328665,0.9464832569405113,0.9464829082899759,0.9464825262092559,0.9464821761052544,0.9464818158268248,0.9464814613623572,0.9464811098048657,0.9464807742357111,0.9464804270386775,0.946480078388159,0.9464797384585447,0.9464794057963803,0.9464790702272421,0.9464787244836805,0.9464783598448062,0.9464780111942862,0.9464776552763177,0.9464773327885614,0.9464770030333691,0.9464766572898081,0.9464763188136971,0.9464759803375831,0.9464756549428375,0.9464753411760023,0.9464750201417299,0.9464746976539576,0.9464743708057426,0.946474041050548,0.9464737432720514,0.946473425144756,0.9464730924825886,0.9464727845296845,0.9464725100069937,0.9464721817052855,0.9464718766593556,0.9464715657994945,0.9464712927302846,0.9464709891378417,0.9464706768244946,0.946470384859955,0.9464700536512638,0.9464697166286412,0.9464694217571282,0.9464690905484371,0.9464687796885766,0.9464684819100896,0.9464681986664625,0.9464678878066018,0.9464676060164696,0.9464673140519221,0.9464670075525223,0.9464666908787063,0.9464663887397516,0.9464660851473246,0.9464657830083766,0.9464654924973177,0.946465204893245,0.9464648722310743,0.946464587533962,0.9464642970229156,0.9464640326746235,0.9464637494309991,0.9464634589199521
sdg2_wasting,0.4106749811046484,0.4108744545105278,0.41106897569894835,0.4112189269302318,0.4113903377705064,0.4115617486107836,0.4117612220166626,0.4119441880310107,0.41216512104588315,0.41232167523377866,0.41251784716135126,0.4127074161323129,0.41290854027734597,0.4131294732922177,0.413315740784873,0.41353337232143833,0.413736147205624,0.41392901765489204,0.4141466491914572,0.4143593285105632,0.41458191226458946,0.4148210034101461,0.41504688864247746,0.41522985465682616,0.41544583545423835,0.4156832758606422,0.41593887439773203,0.416159807412604,0.41640220003646844,0.41662643452964704,0.4168622241968975,0.41706995129854363,0.4173272005747869,0.41759930650340954,0.4178879198235632,0.41816167649133845,0.4184370838982673,0.4186860794787443,0.4189746927988986,0.4192534016841333,0.41951395243868295,0.41979431206307133,0.42005156133931454,0.42038309387745215,0.4206601520235346,0.42096032051776183,0.421262139751142,0.42156560972367507,0.4218806348702808,0.4221708989295885,0.4224380526407516,0.4227365703958249,0.4230383896292059,0.4233154477752865,0.4235958073996755,0.423876167024063,0.42416808182252397,0.4244632980992916,0.42476841881097804,0.42507849174012435,0.4254232301914885,0.4257217479465626,0.4260384238323213,0.4263369415873959,0.4266404115599287,0.4269306756192362,0.4272457007658423,0.4275805347822869,0.4278922584505864,0.4282287432061854,0.4285536727877099,0.42888685606500165,0.4292051826899139,0.42953671522805303,0.4298599940704244,0.4302195891741673,0.43055772466891934,0.4309156690335085,0.4312405986150343,0.4315589252399468
sdg3_births,0.9982041064372992,0.9982047734744669,0.9982065923467681,0.9982077393152301,0.9982095581875327,0.9982109931147832,0.9982128119870767,0.9982150148044127,0.9982172176217535,0.9982180766314424,0.9982197995174771,0.9982224822661181,0.99822516501476,0.9982288076260046,0.9982313943883856,0.9982345570683296,0.9982380077070551,0.9982438580022972,0.9982469246959799,0.9982513351973107,0.9982543059047357,0.9982583324610235,0.9982624550035744,0.9982664815598632,0.9982732917177115,0.9982791420129512,0.998283648500545,0.9982884429469188,0.9982924695032077,0.9982963040869762,0.998301194519612,0.9983069488285916,0.9983146228627853,0.9983215290068927,0.9983282431784787,0.9983333255836353,0.9983372561536645,0.9983418586275178,0.9983478049090193,0.9983539431630425,0.9983611372659326,0.9983650678359612,0.998372453911372,0.9983798399867831,0.9983861702133274,0.9983931723436974,0.9983994065839789,0.9984059287830448,0.9984127389408913,0.9984185892361327,0.9984250154489379,0.9984308657441795,0.9984380598470687,0.9984443900736135,0.9984518721352834,0.9984607939908653,0.9984690439426209,0.9984766219905541,0.9984829522170978,0.9984889944848603,0.9984977243679197,0.9985063582647188,0.9985135523676074,0.9985208424567599,0.9985282285321693,0.9985362865114054,0.9985430966692516,0.9985529783874391,0.9985615162979781,0.9985699582222554,0.9985782081740122,0.9985872260158529,0.9985965318164772,0.998605933603361,0.9986142795413777,0.9986237773145218,0.9986328911426247,0.9986413330669017,0.9986520786614336,0.9986599974428856
