seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.639100000000002,0.6392164108379478,0.6393428057829742,0.639461712647694,0.639587275583794,0.6396953663325085,0.6398192652507603,0.6399365080976365,0.64005624697127,0.640181809907381,0.6403073728434815,0.640445415913448,0.6405576667067687,0.6406890537053465,0.6408187766860649,0.6409626438184972,0.6410882067545978,0.6412403939762666,0.6413759410194512,0.641506496009105,0.6416520271593735,0.6417850781757988,0.6419231212457539,0.6420619963246441,0.642205863457066,0.642352226616269,0.6425010858022324,0.6426457849435881,0.642787988058163,0.6429177110388916,0.6430823783944066,0.6432362296339217,0.6434050570340553,0.6435597402824936,0.6437152555398482,0.6438657787436686,0.6440262860545652,0.6441851293476217,0.6443381485782067,0.6444870077641787,0.6446533391375414,0.6448105184127504,0.6449643696522587,0.6451307010256278,0.6453045204793045,0.6454691878348255,0.6456463353241977,0.6458110026797192,0.6459756700352357,0.6461603056049254,0.6463374530942972,0.6465062804944364,0.6466576357071745,0.6468189750270008,0.6469894664449835,0.6471799260771388,0.6473512495040448,0.6475325570380396,0.6477271767148092,0.6479143083112693,0.648071487586473,0.6482552911472386,0.6484307746187636,0.6486104181349115,0.648785069597512,0.6489771932475141,0.6491634928350474,0.6493489604136602,0.6495410840636586,0.6497282156601187,0.6499120192208809,0.6500916627370276,0.6502796263424082,0.6504734140102574,0.6506647056513327,0.6508559972924111,0.6510522809870285,0.6512493966905727,0.6514440163673428,0.6516378040351921
sdg1_wpc,0.8005999999999923,0.8006586775274266,0.8006982805608938,0.8007306584072581,0.8007688164033089,0.8008081304292968,0.8008494675076703,0.8008884925261712,0.8009324306719029,0.800976368817637,0.8010234860456926,0.8010665571689723,0.8011130963820633,0.8011602136101209,0.8012044407633366,0.801253581043784,0.801304744376621,0.8013541736645519,0.8014099611171341,0.8014536102553811,0.8015039065657665,0.8015599830258315,0.8016177935308042,0.8016718469384814,0.8017261893536426,0.8017802427613202,0.8018282270118304,0.8018840144644126,0.8019424029843536,0.8019955893695788,0.8020528218595813,0.8021057192373215,0.8021643967647473,0.8022210512397812,0.8022719255651332,0.8023334931673987,0.8023861015376557,0.8024436230351435,0.8025069246823137,0.8025676252621263,0.8026257247745833,0.8026867143618797,0.8027500160090493,0.8028072484990522,0.8028659260264782,0.8029222914940267,0.8029905062684285,0.8030546749380525,0.803115664525349,0.8031801222024546,0.8032451578945321,0.8033081705342171,0.8033697381364827,0.8034347738285589,0.803497208453277,0.8035645562052249,0.803627279837427,0.8036888474396927,0.8037489700045385,0.8038154507340333,0.8038773073437839,0.8039403199834705,0.8040033326231548,0.8040718364050424,0.8041388951495049,0.8042140461035246,0.8042828388928964,0.8043484525999389,0.8044163783668565,0.804484882148741,0.8045490508183644,0.8046149535328926,0.804685480367166,0.8047536951415672,0.8048187308336426,0.8048849225556541,0.8049531373300552,0.8050294443140127,0.8050956360360245,0.8051644288253943
sdg2_crlyld,0.011154395842311244,0.011160253092392677,0.011166581097123192,0.011171496837906057,0.011177001022000524,0.011184152847367417,0.011190245474773418,0.011198574186763522,0.01120690289875367,0.011216879252016212,0.011227797114577357,0.01123706733586602,0.01124480760454457,0.011252783250547663,0.011262641915147914,0.011270029117839494,0.011279181650465871,0.01128821649442989,0.011298781291004029,0.011308522266941996,0.011318733997529253,0.011327415775506288,0.011337156751444219,0.01134830999133003,0.011358757099241895,0.011367674254543627,0.011381416645000399,0.011393040639535496,0.011404429256745953,0.011418053958540451,0.011429324887088543,0.011442008079584511,0.011455044338067434,0.011466786021264828,0.011476880063189686,0.011491328585620464,0.011502128759519321,0.01151528270666453,0.011524435239290858,0.011535470790514346,0.011550154690269756,0.011562249439454097,0.011573755745326824,0.011584791296550318,0.011600652082928938,0.011614982916697362,0.011627313043206312,0.011640231613026911,0.01165209098488664,0.011663832668084037,0.011677692747203155,0.01169061131702377,0.011701529179584922,0.011715271570041765,0.011727366319226079,0.011740167200384361,0.01175202657224411,0.011762944434805227,0.01177739295723596,0.01179125303635513,0.011802523964903264,0.011816972487334,0.011828949547856,0.011840455853728787,0.011851373716289939,0.011864409974772828,0.0118783877425543,0.011893071642309688,0.011906225589454937,0.01191985029124945,0.011934063436355552,0.011948865024773249,0.011964255056502593,0.011981410418166706,0.011996918138558325,0.012012543547612265,0.012027698202016969,0.012042617479096998,0.012059184397449503,0.012076810513762894
sdg2_obesity,0.7974234802463194,0.7964444248220064,0.7954248279950435,0.7945471260773475,0.7936491534583338,0.7926194212807073,0.7917315840123565,0.7907727992893673,0.7898038792157023,0.7888349591420515,0.7878964451203894,0.7869477957480628,0.7859383342717629,0.78497954954877,0.7840511708777701,0.7830721154534568,0.7821437367824549,0.7811849520594653,0.7802464380378028,0.7793079240161397,0.7783288685918266,0.7773700838688381,0.7763403516912124,0.7753815669682165,0.7744531882972114,0.7735450803275351,0.7725862956045466,0.7716376462322214,0.7706788615092307,0.7696998060849113,0.7686903446086113,0.767731559885622,0.766793045863957,0.7657937197383198,0.7649058824699672,0.7639268270456537,0.7630085837253153,0.7620903404049763,0.761202503136622,0.7602437184136314,0.7592646629893186,0.7583464196689799,0.757499123803279,0.7565606097816139,0.7556727725132563,0.7546531756862915,0.7537146616646282,0.752836959746938,0.7519795285305747,0.7510207438075842,0.7502139893445314,0.7492957460241926,0.7483977734051785,0.7475403421888125,0.7466018281671475,0.7456531787948218,0.7447754768771317,0.7438775042581185,0.742959260937779,0.742010611565449,0.7410923682451086,0.7401842602754322,0.7392254755524432,0.7382666908294554,0.7373788535611023,0.7365011516434096,0.7356335850763831,0.7346646650027315,0.7337666923837163,0.7328889904660263,0.7319910178470131,0.7311741280332974,0.7302862907649453,0.7293579120939431,0.7284700748255895,0.7275214254532617,0.7266133174835858,0.7257153448645712,0.724837642946883,0.7239700763798548
sdg2_snmi,0.04418932354280968,0.04324801269391476,0.0420385915132819,0.04088691717333131,0.03968162076703293,0.038463950037731176,0.037287527051773815,0.036102854517147835,0.03493468107985956,0.03374175899656449,0.03254058736460062,0.031347665281305545,0.030167117521013795,0.028949446791712147,0.027748275159748162,0.026551228302118663,0.02535830621882354,0.0241282611665186,0.022947713406226932,0.021783664743272924,0.02060311698298117,0.01940194535101727,0.01826677010840429,0.017131594865791255,0.015926298459492946,0.014725126827529002,0.013503331323892968,0.012388779952952128,0.011237105613001364,0.010056557852709619,0.008896633964090041,0.007793681308298206,0.006716115220092221,0.005624432114206832,0.0046271156810448015,0.003818618299128737,0.003086347383904771,0.002517713882601225,0.0020259258277044332,0.001648865516798234,0.001285996047576187,0.0010239523620634182,0.000777391985848899,0.0006086304200717117,0.0004883007239814101,0.00039052712611493945,0.00034170971686224973,0.0002952955153045795,0.00026855232658068483,0.00024262851910906283,0.0001969087734706743,0.00018955064662212027,0.00017848171219183036,0.00016606289665983218,0.00016142147650406518,0.00017445122468978688,0.00017857599902421843,0.00015881600113303655,0.00017358735090881064,0.00014075311230320384,0.00013471731851702508,0.00015379125272517696,0.0001424279751002013,0.00016648216518750936,0.0001695736478792702,0.0001594353260230115,0.00016304345453610784,0.00015084694163075915,0.00014947481426469912,0.00013400900856964343,0.00015428565228216073,0.0001554883617865261,0.00016287403667441313,0.0001520496511351245,0.0001735206121157556,0.0001694042300175756,0.00013950591027013507,0.0001365838454400689,0.00015789378079525694,0.00014036978405111125
sdg2_stunting,0.46719107774316043,0.46751308742797193,0.46780105454903625,0.4680785470351,0.4683219969573992,0.4686492439597197,0.46899220291454363,0.469261839424346,0.46961789167292184,0.4699399013577424,0.47029333494755793,0.47062058194987927,0.4709268796821974,0.4712462707082575,0.47157089905182864,0.47189814605414904,0.47224372366771405,0.4725788266462867,0.4729086923073577,0.4732490326034183,0.473657458027006,0.474039696863085,0.47441407972290084,0.4747675133127294,0.4751261842200555,0.47545343122236394,0.4757780595659379,0.4761576797432571,0.4765320626030831,0.4768671655816587,0.4772467857589752,0.47761069398380185,0.47802173806613973,0.47837779031470257,0.4788176396432907,0.4791998784793728,0.47958735463294205,0.48002982262028066,0.48043824804386487,0.48083881749118784,0.48126295486727383,0.48165043102085486,0.4821007549844351,0.48250394309051836,0.48296474168911063,0.4833862604064364,0.4837423126550125,0.4841690686898494,0.48458796874842464,0.48501210612451146,0.4854257688655958,0.48585776221792326,0.48630023020526314,0.486724367581349,0.48719564081493066,0.48766953270727753,0.4880727208133602,0.48851257014193583,0.48892099556552326,0.4893739381878632,0.48987925398519977,0.49032434063129254,0.4908087071586315,0.49130616697972307,0.49180362680082407,0.4922591880819021,0.49276188522050074,0.493254107724101,0.4937829914501905,0.4942725952950366,0.4947386312111324,0.49523347237346743,0.4956576097495534,0.49613673895939875,0.496623724145485,0.4970871414028271,0.49757150793017335,0.4980506371400077,0.4985585715961074,0.49906912471095766
sdg2_trophic,0.8361769483722741,0.8361297910097648,0.8360685916119232,0.836007197185816,0.8359420972226067,0.8358847983901361,0.8358278896142005,0.8357651299902117,0.8357029554510276,0.8356460466750923,0.8355887478426164,0.8355302788405321,0.8354751253190128,0.8354145110059765,0.8353570171452359,0.8352969879170028,0.8352402741693349,0.8351825852803263,0.8351252864478537,0.8350648671630847,0.8350102987263696,0.834956705430998,0.8349005767681366,0.8348448381618107,0.8347851989901165,0.8347296554120582,0.8346725516078539,0.834617008029798,0.834561269423472,0.8345070910432926,0.834452522606579,0.8343981491981334,0.8343435807614188,0.8342905725508515,0.8342391245664301,0.8341792903664691,0.8341247219297533,0.8340703485213073,0.8340179253955446,0.8339616017044136,0.8339089835503831,0.8338536350005944,0.833797506337732,0.8337411826466016,0.8336875893512298,0.8336343861123939,0.8335798176756797,0.8335264194085757,0.8334722410283982,0.8334194278460997,0.8333650544376525,0.8333184821599433,0.8332664490907189,0.8332144160214932,0.833162577980536,0.8331093747417012,0.8330577317290129,0.8330068688293985,0.83295522581671,0.8329053380584378,0.8328521348196024,0.8327956161002031,0.8327443631440522,0.8326956455553904,0.8326477080798029,0.8325966501519209,0.8325461773088415,0.8324962895505694,0.8324442564813456,0.8323930035251933,0.8323425306821157,0.8322947882347961,0.8322449004765241,0.8321942326051786,0.8321425895924901,0.8320942620603659,0.8320432041324831,0.8319935114024788,0.8319455739268917,0.8318952961120825
sdg2_undernsh,0.7744610103021058,0.7745274938557416,0.7745828788236545,0.7746545417172791,0.7747158459309093,0.7747630919359745,0.7748236562438904,0.7748879200803754,0.7749514440111481,0.7750127482247745,0.7750814514955446,0.7751412758977458,0.775205539734232,0.7752698035707185,0.7753503453329129,0.7754116495465413,0.7754685143258865,0.7755409171252262,0.775607400678853,0.7756775837610506,0.7757499865603906,0.7758246090768733,0.7759081104619232,0.7759945714698289,0.7760721536091658,0.7761519554656466,0.7762302775106985,0.7763204380471749,0.7764172577350785,0.7765148173286958,0.7766027581480305,0.7766788604759404,0.7767549628038491,0.776840683906041,0.7769315843482324,0.7770106462989987,0.7770978472126194,0.7771909673719519,0.7772951861169959,0.7774075438248927,0.7774999240785112,0.7775989634835568,0.7776906038314613,0.7777763249336536,0.7778746244329845,0.7779736638380301,0.7780719633373598,0.7781636036852645,0.7782537642217423,0.7783535435325013,0.778454802654688,0.778544963191165,0.7786410429733543,0.7787304636041157,0.7788376419720149,0.7789315020370621,0.7790150034221125,0.7791133029214435,0.7792352794036239,0.7793254399401,0.7794170802880064,0.7795153797873362,0.7796040605123847,0.7797090191631415,0.7798221167767527,0.7799226359932272,0.7800216753982725,0.7801251542376019,0.7802308527940732,0.7803372912562568,0.7804503888698688,0.7805546076149125,0.7806573465485277,0.7807586056707156,0.780868743661471,0.7809796215579402,0.7811008581344057,0.7812176552765877,0.7813233538330594,0.7814238730495322
sdg2_wasting,0.7181984773608343,0.7183668549145126,0.7184517742289976,0.7185377635209242,0.7186248227902601,0.7187001123079334,0.7187754018255897,0.7188795807337474,0.7189805497096124,0.7190793787306434,0.7191739278419566,0.7192888065243651,0.7193844256131037,0.7194960943632387,0.7195949233842531,0.7197140819763657,0.7198257507264837,0.7199449093185961,0.720062997933267,0.7201768066382526,0.7202895453657966,0.7204140538450359,0.7205353523919824,0.7206577209163546,0.7207811594181684,0.7209249274910473,0.7210451560605852,0.721196413975441,0.7213166425449788,0.721445430933903,0.7215688694357169,0.7217062176440437,0.7218392859426859,0.7219862639478383,0.7221225421787564,0.7222545404999564,0.7223843988663223,0.7225292369166267,0.722680494831499,0.72283068276893,0.7229787307515267,0.7231150089824283,0.7232716167844281,0.7234378543832292,0.7235869723432514,0.723732880370981,0.7238873482181298,0.7240375361555609,0.7242069836866648,0.72437215130805,0.7245234092229228,0.7246757371152045,0.7248344848720548,0.7250071423354181,0.725159470227714,0.7253214279168237,0.7255058551318824,0.7256635329112906,0.7258351203972452,0.726002427973481,0.7261740154594357,0.7263284833065681,0.7264936509279704,0.726673798233311,0.7268753450871679,0.7270576323473664,0.7272548992915125,0.7274275567548923,0.7276034241505315,0.7277728716816355,0.7279626487838035,0.7281406561343102,0.7283079637105465,0.7284742013093743,0.7286586285244163,0.7288248661232418,0.7290146432254105,0.729207630259872,0.7293856376103617,0.7295839745319499
sdg3_births,0.9995940651460987,0.9996878843908105,0.999737172933294,0.9997584090897826,0.9997813194756683,0.9997947434015337,0.9998083749395649,0.9998229177865973,0.9998369929825345,0.9998433652580629,0.9998521037848259,0.9998618615463662,0.9998621138237704,0.9998662281281008,0.9998804717832419,0.999881432025238,0.9998856848145944,0.9998940305767692,0.9998981091474899,0.9998979437695882,0.9999022240531825,0.9999083826191836,0.9999099129421032,0.9999123290982931,0.9999090512909568,0.9999128136478281,0.9999089728452384,0.9999191307368116,0.9999181399355587,0.9999185151421908,0.9999163573025527,0.9999225878299607,0.9999235721469021,0.9999256697164786,0.9999249455947274,0.9999279458469905,0.9999253525306597,0.9999240079778644,0.999927914702712,0.999930058387345,0.999930297127446,0.9999320478003998,0.9999367819670948,0.9999377408082954,0.9999400915037298,0.9999432936996184,0.9999422570140606,0.9999403902831416,0.9999375647110196,0.9999401719516022,0.9999377739547292,0.9999414473772615,0.9999390060996004,0.9999404616431852,0.9999408855683914,0.9999459235816737,0.9999453399471048,0.9999466117227203,0.9999436878976797,0.9999442701151132,0.9999418466425001,0.99994492875977,0.999942441597804,0.9999440336079196,0.9999464684012705,0.9999485443759011,0.9999478511676758,0.9999459680488423,0.9999476291860964,0.999949430810531,0.99994860843586,0.9999474094374234,0.999953026018098,0.9999506716726205,0.9999565793620118,0.9999621795547736,0.9999604674660385,0.9999576546317884,0.9999593375947389,0.9999562682153387
