seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5946999999999947,0.5950651819397605,0.5954233844711948,0.5957969417009472,0.5961718948123643,0.5965677861487496,0.5969664692484664,0.5973553811765262,0.5977428972229247,0.5981499556126302,0.598568181055654,0.598971051800363,0.5993836937167285,0.5998033150414153,0.6002229363661068,0.6006453494541213,0.6010761378321294,0.6015041344468055,0.6019321310614827,0.6023461688595152,0.6027755613558566,0.6032175167871822,0.6036566804551755,0.6041000317681661,0.6045503624894806,0.6049923179208084,0.6054328774704657,0.6058859999551105,0.606330747149765,0.606774098462756,0.6072230333024029,0.6076859269587016,0.6081460288516729,0.6085949636913186,0.6090494820576291,0.6095053963056021,0.609965498198571,0.6104353712631889,0.610898264919488,0.6113513874041325,0.6118128851787662,0.6122799664800559,0.6127344848463656,0.6131806279226847,0.6136477092239772,0.6140966440636245,0.6145609336015909,0.6150238272578886,0.6154839291508526,0.6159314681088388,0.6163985494101316,0.6168698183564177,0.6173410873027017,0.61780956448566,0.6182752499052867,0.6187521023782339,0.6192136001528645,0.6196792855724921,0.620143575110453,0.6206148440567405,0.6210875088846909,0.6215517984226552,0.6220286508956012,0.6224999198418849,0.6229670011431777,0.6234340824444703,0.6238927884557736,0.6243626615203924,0.6248339304666807,0.625302407649637,0.6257694889509307,0.6262449455422092,0.6267120268435014,0.6271916710797758,0.6276671276710577,0.6281439801440041,0.6286222284986147,0.6290990809715604,0.6295689540361795,0.6300276600474838
sdg1_wpc,0.8507000000000045,0.8509157859284312,0.8511523120405734,0.8513888381526965,0.851625364264829,0.851867816143733,0.8521023670002712,0.8523566704127181,0.8526119614529537,0.8528554009596572,0.8531106919998902,0.8533728964346923,0.8536400390084753,0.8539012558154832,0.8541644478780861,0.8544246770572941,0.8546829309809217,0.8549579745770575,0.8552300552898174,0.8555041112581596,0.8557673033207579,0.8560433345446945,0.8563223286520122,0.8565993475037442,0.8568911807723988,0.8571790635298779,0.8574580576371944,0.8577429775112851,0.8580269097575833,0.8583187430262389,0.8586066257837154,0.8588895704022116,0.8591784407874875,0.8594643482893687,0.8597334661187424,0.8600193736206255,0.8603121945170762,0.8606060030413255,0.8608958610543869,0.8611955953454077,0.8614815028472903,0.8617762989993355,0.8620720827791695,0.86235502739767,0.8626438977829426,0.8629347434238009,0.8632275643202537,0.8635213728444984,0.863820119507725,0.8641070146374016,0.8644027984172373,0.8647005574526658,0.8649943659769125,0.865286199245571,0.8655790201420172,0.8658787544330377,0.8661755258406661,0.8664752601316874,0.8667789449338812,0.8670776915971027,0.8673744630047359,0.8676751849235458,0.8679778820979496,0.8682855174113238,0.868591177469116,0.8688958498991037,0.8692005223290975,0.8695081576424757,0.8698069043056952,0.8701175025024596,0.8704281006992198,0.8707396865237818,0.8710542352317211,0.871360882917304,0.871660617208321,0.8719672648939043,0.8722808259740535,0.872590436543018,0.8729030099953736,0.8732106453087483
sdg2_crlyld,0.014676773705531328,0.014702737119966057,0.01472377247018393,0.014745495457269563,0.014770083597969434,0.014794213314090712,0.014818572242501488,0.014845223293803615,0.014872447375828312,0.01489932763941967,0.014927239358312035,0.014955838714071626,0.014984438069831544,0.0150114329395673,0.015038886233881218,0.015065766497472578,0.015093449004075733,0.015121819147546234,0.015152022989330159,0.015180851557379025,0.015207846427114681,0.015237477238175739,0.015266076593935451,0.015296395041863683,0.015325452822201888,0.015356000482419288,0.01538586050576925,0.015417898045866301,0.015448101887650003,0.015478649547867384,0.015508738783506717,0.01554008868673613,0.015571438589965509,0.015603590736207115,0.015633909184135385,0.01566434223820822,0.015696952809028095,0.01572979259213694,0.015761600919944618,0.01579547215835477,0.015828426547608184,0.015862183179873566,0.015895481387560865,0.015928664989103437,0.015962994652091663,0.015996980496646385,0.016030278704333534,0.016063806124309785,0.01609756275657533,0.01613223623799734,0.016167024325563897,0.016202385443853405,0.016238778017443983,0.016276202046335685,0.01631362607522745,0.01635150852869746,0.016388703345300033,0.016426929617203788,0.016465385101396654,0.016503267554866665,0.016540118553035547,0.016578001006505555,0.016616456490698418,0.016654797368746733,0.01669187757920475,0.016731020700265047,0.01676855933530135,0.016806441788771363,0.01684455345453052,0.016882206695711402,0.016921005998337985,0.01696118057469942,0.017000094483470566,0.017039352210675436,0.017077349270290035,0.017116492391350317,0.017155291693976903,0.017193174147446942,0.01723289029923006,0.01727203342029037
sdg2_obesity,0.72390143196433,0.7226819476932993,0.7214914581031169,0.7202139844704057,0.7191104789227353,0.7179779786942334,0.7167584944232179,0.7157129782372282,0.7143775152428458,0.7132450150143341,0.7118225679774247,0.7106610730680826,0.7094415887970661,0.708019141760157,0.7069156362124943,0.7055511785372625,0.7046506357554745,0.7032861780802518,0.7021536778517548,0.7009051988998867,0.6997147093097026,0.6982632675919511,0.6972757407676442,0.6960562564966216,0.694662804140563,0.693791256039619,0.692716745172791,0.6915842449442803,0.6902487819498963,0.6892902498064322,0.6881867442587725,0.686822286583548,0.6855738076316796,0.6846442701690505,0.6836277486639064,0.6825532377970828,0.6813627482069021,0.6799982905316772,0.6791557371115685,0.67822619964894,0.6773546515479966,0.6760481832344534,0.6750026670484721,0.6740731295858475,0.6729406293573376,0.6716051663629502,0.6703276927302464,0.6689922297358643,0.6680916869540816,0.6669301920447361,0.6657976918162262,0.6645782075451999,0.6633587232741758,0.6623422017690347,0.6612966855830511,0.6602511693970649,0.6592346478919155,0.6579861689400501,0.6572885889241479,0.6561560886956443,0.6551105725096609,0.6541230456853541,0.6531645135418854,0.6521479920367406,0.6509864971273986,0.6497670128563746,0.6484605445428304,0.6475600017610436,0.6461665494049751,0.6448600810914306,0.6437275808629279,0.6424211125493843,0.6412596176400414,0.6402430961348922,0.6391975799489046,0.6377461382311622,0.6369035848110574,0.6360030420292744,0.6348415471199302,0.6337380415722619
sdg2_snmi,0.36199749023558064,0.362006172324732,0.3620181440726458,0.3620305270279082,0.36204332119051674,0.3620576231133954,0.36207185650171575,0.36208602135547796,0.36210004914012617,0.36211476227035055,0.3621293383314599,0.36214322904699114,0.36215780510810003,0.3621732721184585,0.36218880766337475,0.36220516562298377,0.36222022142599597,0.36223671645471994,0.36225204639596315,0.3622681302173409,0.3622850364534106,0.36230070906744277,0.36231679288882007,0.3623332193829869,0.3623497829462686,0.3623665521132227,0.3623832527456197,0.3624006387235933,0.3624163798721834,0.3624326007626757,0.36244964406786123,0.3624660705620276,0.3624837992127901,0.36250063691430223,0.3625179543577183,0.3625349291283458,0.3625528633827815,0.3625699752225242,0.3625879094769594,0.36260522692037483,0.3626226128983489,0.3626403415491116,0.36265841287266226,0.36267675833444324,0.362694555519763,0.36271180442862094,0.362730561097749,0.36274856388674204,0.36276615546838836,0.3627854604139773,0.36280360027208547,0.36282119185373257,0.3628395373155141,0.362858088380968,0.36287691358465296,0.3628948478390886,0.3629136045082152,0.3629324297119007,0.3629526256067395,0.36297165641409795,0.362990344548667,0.36300896414867945,0.36302792642148,0.36304640895237633,0.36306448027592647,0.3630834425487273,0.36310178801050913,0.36312129855977093,0.3631406035053593,0.3631598399163908,0.3631780483090567,0.3631962567017227,0.3632154931127534,0.3632339071090926,0.3632535547274701,0.36327347648407826,0.3632921646186478,0.36331215490981317,0.3633305003715945,0.3633498053171836
sdg2_stunting,0.5165298950239521,0.5162721887762801,0.515951336099493,0.5156591863450345,0.5153957395128945,0.515105024904548,0.5148401429262943,0.5145738258019216,0.5143290358692914,0.5140584133065704,0.5138179288122913,0.5135372602267585,0.5132695079562707,0.5129931448090862,0.5127512251686893,0.5124992595054791,0.5122444235500359,0.5120053742018713,0.5117534085386614,0.5114727399531273,0.5112021173904071,0.5109472814349655,0.5106709182877816,0.5103644170721572,0.51008518363274,0.5098217368006006,0.5095625954068097,0.5092948431363221,0.5090428774731124,0.5087966523943678,0.5085561679000872,0.5082855453373668,0.5080206633591103,0.5077701328420156,0.507508121155993,0.5072360634471568,0.5069726166150179,0.5067048643445292,0.5064127145900674,0.5061593137807412,0.5059102184097639,0.5056453364315089,0.5053775841610207,0.5051055264521841,0.504846385058393,0.5045972896874161,0.5043324077091611,0.5040990989454606,0.5038442629900179,0.5035980379112723,0.5033403316635978,0.5030854957081552,0.5028148731454355,0.5025629074822261,0.5023023309423187,0.5020661518863867,0.5018184916615255,0.5015335176376434,0.5012672005132717,0.5009894022199712,0.5006915118810439,0.5004338056333683,0.5001603127784159,0.49991552284578783,0.4996520760136478,0.4994173321038312,0.49916967187896977,0.49892631709245755,0.498690138036525,0.4984381723733152,0.4981919472945701,0.49795289794640557,0.49768514567591693,0.49746475322726297,0.497191260372311,0.49694934073191466,0.496683023607542,0.4964052253142412,0.49616043538161236,0.4958797667960791
sdg2_trophic,0.9084624168982032,0.908402950415575,0.9083487025348981,0.9082913848883748,0.9082356021247862,0.9081779775016613,0.9081197389253747,0.9080633422086124,0.9080133920001506,0.9079576092365543,0.9079064311217627,0.9078589367259923,0.9078080655877802,0.9077611851451961,0.9077106209835655,0.9076622056580426,0.9076101066134872,0.9075595424518609,0.9075086713136434,0.9074593350583657,0.9074063150840477,0.9073532951097277,0.9073051867607935,0.9072552365523404,0.9072089700629232,0.9071611686905741,0.9071142882479852,0.9070692496649141,0.9070288157306414,0.9069770236626685,0.906931985079597,0.9068866395199415,0.9068449776793209,0.9067996321196639,0.9067561284195261,0.9067120107662142,0.9066688140426623,0.9066289940615627,0.906583955478492,0.9065416796846975,0.9064957201718699,0.9064549792610083,0.9064148523033214,0.9063725765095292,0.9063318355986686,0.906294778406847,0.9062571072618503,0.9062123756553662,0.9061756254401301,0.9061308938336472,0.9060889250164388,0.9060509468948577,0.9060117408669315,0.9059651674009258,0.9059259613729982,0.9058803088367561,0.9058411028088286,0.9058034316638309,0.9057620767997996,0.9057222568186988,0.9056839717205281,0.9056502912711584,0.9056184526813045,0.9055835443255864,0.9055520127123203,0.9055149555204974,0.9054754425159841,0.9054414550900235,0.9054077746406531,0.9053713314020032,0.9053324323506622,0.9052966030651847,0.9052632295923994,0.905229549143029,0.9051967896234145,0.905162188244284,0.905126665935394,0.9050942133923693,0.9050642166620326,0.9050286943531426
sdg2_undernsh,0.8898418059087426,0.8892499978344454,0.8888820885563041,0.888484008518404,0.8881272147833353,0.8877386623537801,0.8873929841617835,0.8870203110794709,0.8866047637595978,0.8862305027425645,0.8858451261824538,0.885462925491796,0.8850791368664143,0.8847302828049678,0.8843353786365149,0.8839817607708952,0.883574153124645,0.8832110076506813,0.8828240431558474,0.8824386665957402,0.8820532900356347,0.8816901445616664,0.8813285870224274,0.8809511501359423,0.8805467183591404,0.8801676935379318,0.8797791411083751,0.8793810610704723,0.878978217228397,0.8785991924071851,0.8781836450873137,0.8777903288535857,0.8773922488156806,0.8770291033417164,0.8766548423246792,0.8762932847854394,0.8759094961600552,0.8755003005790801,0.8751022205411784,0.8747454268061117,0.8743473467682075,0.8740080203151092,0.8736321713633488,0.8732356792601697,0.8728280716139206,0.8724426950538123,0.8720652581673267,0.8716973488891893,0.8713056205901827,0.8709424751162185,0.8705412192088663,0.8701526667793095,0.8697641143497535,0.8693453911604324,0.8689679542739459,0.8686095726041551,0.8682464271301895,0.8678912213298466,0.8675312517253304,0.867149051034673,0.8667350916495243,0.8663433633505191,0.865950047116789,0.8655472032747131,0.865158650845157,0.8647780380892219,0.8644260081583296,0.8640469833371183,0.8636441394950415,0.863258762934935,0.8629083209387642,0.8625277081828306,0.8621582109699671,0.8617887137571045,0.8614414476303833,0.8610576590050006,0.8606643427712699,0.8603011972973057,0.8599205845413719,0.8595542631979572
sdg2_wasting,0.7243223535407222,0.7246407828820132,0.7248911320017188,0.725128056852371,0.7253764882193455,0.7256450559898946,0.7259059527495658,0.7261898625418848,0.7264795255923647,0.7267634353846927,0.7270415919188463,0.7273408437329343,0.7276362600415892,0.727927840844789,0.7282203805243547,0.7285177145857297,0.7288121720180138,0.7291238892247907,0.7294068401407556,0.7297118452130064,0.7300149325325372,0.7303228142338795,0.7306259015534092,0.7309395365129069,0.7312618013596578,0.7315610531737441,0.7318708526278015,0.7321825698345834,0.7325067524340462,0.7328136752590213,0.7331282690948858,0.733441904054383,0.7337641689011262,0.7340758861079096,0.7343933565728492,0.73471274479051,0.7350407628954243,0.7353476857203965,0.7356862514652708,0.7360171461992671,0.7363365344169266,0.7366626347691131,0.7369772286049785,0.737308123338966,0.7376371003202337,0.737962241796066,0.7382912187773327,0.7386201957586002,0.7389587615034798,0.7392848618556661,0.7396224687241781,0.7399524045818134,0.7402746694285581,0.7405978931516598,0.7409249523802132,0.7412577648669234,0.7415992072408778,0.7419310608512346,0.7422715443488297,0.7426072334646204,0.7429544290967465,0.7432910770888992,0.7436363549682962,0.74398067397134,0.7443134864580514,0.7446597232138088,0.7449839058132792,0.7453224715581535,0.7456706260666319,0.7460063151824319,0.7463487164327474,0.7466959120648662,0.7470363955624678,0.7473711258018982,0.7477068149176911,0.7480396274044075,0.7483849052838045,0.7487215532759581,0.7490639545262794,0.7493977258893503
sdg3_births,0.8664617455780386,0.8663606918317178,0.8662091757856002,0.8660678799521005,0.8659106150363877,0.8657642090965778,0.8656254683162311,0.8654745910334035,0.8653281850935951,0.8651900830765293,0.8650360119772592,0.8648979099602013,0.8647661955760276,0.8646312873754101,0.8645014892811013,0.8643742462399466,0.8642374217494655,0.8640999584956892,0.863962495241915,0.8638295033311643,0.8636939563672598,0.8635686296159699,0.8634369152317949,0.8632988132147363,0.863170931410294,0.863041772079272,0.862920277907709,0.8628026163158807,0.8626772895645913,0.8625577116828983,0.8624272748252999,0.8623102519967609,0.8622002555643951,0.8620883428421633,0.8619674874338872,0.8618542971850751,0.8617372743565356,0.8616298329773232,0.8615115326222065,0.8613957873202444,0.8612928172840512,0.8611719618757815,0.8610408862548932,0.8609328061123895,0.860819615863579,0.860720478407118,0.8606079269215964,0.8604864327500376,0.8603655773417682,0.8602626073055757,0.8601475007668996,0.8600432532041262,0.8599390056413517,0.8598264541558308,0.8597113476171571,0.8596045450012331,0.8594971036220201,0.8593864684263662,0.8592790270471526,0.8591645592717655,0.859051369022955,0.8589503152766266,0.8588352087379506,0.8587347937549117,0.8586331012452952,0.8585390738951406,0.8584380201488124,0.8583299400063102,0.8582276087334034,0.8581195285908996,0.8580299725837619,0.8579314738905881,0.8578400015935866,0.8577344765042404,0.8576283126516041,0.8575227875622565,0.8574242888690805,0.8573379266783864,0.8572445380915192,0.8571588146641127
