seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.25360000000000243,0.25476323991384614,0.2561490015289702,0.2579489007548014,0.25968698839694226,0.2615054310978801,0.2633547795906598,0.26509286723280334,0.26688040414189695,0.2686988468428318,0.2705605576523506,0.27236663803654837,0.2742407111628047,0.2761580523976418,0.2780012197320533,0.2798752928583089,0.28180499640988294,0.2836419825859264,0.2854789687619698,0.2873592230465932,0.28921475269774266,0.2910455577154165,0.2929134496833031,0.294781341651191,0.29675431331134605,0.29865311107107645,0.30058281462265113,0.30242598195706233,0.3042753304498435,0.30609377315077935,0.3078751289015034,0.30978010781960247,0.3116479997874892,0.31357152218069567,0.31536524024815726,0.31725785684951907,0.31916901692598676,0.32111108279429845,0.3230284240291362,0.3249148594721295,0.32688164997391606,0.32874336078343336,0.33071633244358883,0.332676941787008,0.3346251888136886,0.3365487112068941,0.33854640750052467,0.34045138641862366,0.34244290155388696,0.344465322480993,0.3464012071909353,0.3483618165343531,0.35030388240266536,0.35230157869629686,0.354280731514822,0.35624134085823966,0.3581401386179694,0.36008838564464996,0.362036632671331,0.3640899593902815,0.36606911220880517,0.3680791708191733,0.37008922942954153,0.3720498387729608,0.37409698433354266,0.37612558641901717,0.37812946387101537,0.38013334132301446,0.38215576225012104,0.38424617591928406,0.38631186495497094,0.3883713728322893,0.3903381633340757,0.3922616857272815,0.39428410665438834,0.39630652758149393,0.39830422387512454,0.40031428248549256,0.4023305222542299,0.4043529431813367
sdg1_wpc,0.5723000000000035,0.5739283018995216,0.5759959999257641,0.5775301455124082,0.5792918355218292,0.5810064473748103,0.58275244466542,0.5845141346748284,0.5862130538090037,0.5879276656619853,0.5896187384367549,0.5914275066025975,0.5931813502526123,0.5949195011838114,0.596704730271449,0.5985605765937255,0.6001888784932493,0.6020133393779113,0.60381426118436,0.605583797553174,0.6072827166873489,0.6091385630096342,0.6108924066596487,0.6126776357472741,0.6143765548814486,0.6162794793601685,0.6181824038388906,0.6200853283176009,0.6217999401705865,0.6236636328522784,0.6254096301428868,0.6271320883552665,0.6288623929270633,0.6307260856087556,0.6325034683369865,0.6342337729087717,0.6359876165587853,0.6378905410375066,0.6396993092033599,0.6416257727602871,0.6434345409261403,0.6452903872484279,0.6470913090548753,0.6489942335335854,0.6508030016994384,0.652666694381132,0.6545225407034191,0.656401926103912,0.6583126969420385,0.6602783922960066,0.6620950068212651,0.6640057776593807,0.6658773167004788,0.6677959338980135,0.6696910120173286,0.6715703974178215,0.6734968609747594,0.6753527072970488,0.677169321822307,0.6791820953326965,0.6811242516084455,0.6830428688059808,0.685000717800541,0.6869114886386565,0.6888457985549993,0.6907487230337237,0.6926202620748211,0.6945624183505591,0.6965202673451188,0.6983996527456265,0.7003575017401862,0.7023938143287923,0.7042731997292951,0.7062545878020771,0.708102587764957,0.710068283118912,0.7120339784728771,0.7139682883892253,0.7159810618996244,0.7179389108941735
sdg2_crlyld,0.013082407629838139,0.013237771836273941,0.013280323777913213,0.013352488939061503,0.01342430156188227,0.013498581952995586,0.013578502957348654,0.013643617351947164,0.013712609668148083,0.013785832444278834,0.013852709530514814,0.013924169615008152,0.01399915508277636,0.014063564400719925,0.0141357295618682,0.01420225410977668,0.01427582942423497,0.01434059128050597,0.014414871671619233,0.014488094447750009,0.014558496917260844,0.014626784156806795,0.014700712009592552,0.01477076194077591,0.014844337255234196,0.014918265108019923,0.01499501326742564,0.015065768275263989,0.015138991051394749,0.015203047831010801,0.015270277455574216,0.015341385001740088,0.015417780622818292,0.015494881320551438,0.015567399020027234,0.01563956418117555,0.015716312340581233,0.015787772425074554,0.015857469817930448,0.015933160362353663,0.016009203445104342,0.01607361276304789,0.016141194925938837,0.0162073669355198,0.016285172709907966,0.01635310741112639,0.016422804803982265,0.016497085195095507,0.016568192741261357,0.016642825670702063,0.016718163676797834,0.016798084681150915,0.016866724459024318,0.016939594696827587,0.017006471783063564,0.01707793186755689,0.01715256479699763,0.017225082496473438,0.017293369736019346,0.01736482982051268,0.01743276452173113,0.01751127537277424,0.01757779992068272,0.01764291431528121,0.017711201554827166,0.017779488794373074,0.01784213542067914,0.01791112773688005,0.017979414976425957,0.018045234447679484,0.018114931840535347,0.018186039386701183,0.018261729931124383,0.018328254479032847,0.018399714563526192,0.018477520337914305,0.018546865192442728,0.01861762020028108,0.018686965054809462,0.018754194679372956
sdg2_obesity,0.9387844833058653,0.9382546126359266,0.9378130611308191,0.9373947515112028,0.9369857386457936,0.9365581322719853,0.9361491194065618,0.9357401065411501,0.9353171485444415,0.9348895421706267,0.9344526390426209,0.9340622196855967,0.9336671519514673,0.9332256004463659,0.9327468619245015,0.9322960136652132,0.9318544621601149,0.9314222074092132,0.9309760075270229,0.9305251592677302,0.9301207947794021,0.9296606497659199,0.9292423401463085,0.9288007886412109,0.9283499403819241,0.9278758502371529,0.9274110568465707,0.9269973956040561,0.926514008705093,0.9260910507083819,0.9255983670552159,0.9251707606814098,0.924715264045025,0.9242690641628316,0.923832161034834,0.923381312775546,0.9229072226307723,0.9224842646340589,0.9220148228663818,0.9215779197383828,0.9211131263478027,0.9206715748427062,0.9202300233376118,0.9197559331928391,0.9193004365564542,0.9188681818055524,0.9184080367920694,0.9179200015160036,0.9174830983880026,0.9170368985058076,0.9165906986236154,0.9161352019872299,0.915679705350844,0.9152706924854258,0.9147780088322663,0.9143132154416866,0.9138391252969155,0.9133650351521416,0.912909538515753,0.9124168548625924,0.9119753033574945,0.9115198067211091,0.9110596617076275,0.9106274069567253,0.9101672619432435,0.9097257104381435,0.9092795105559506,0.9088286622966596,0.9083220335122096,0.9078386466132448,0.9073831499768585,0.906913708209182,0.906444266441508,0.9059841214280255,0.9055007345290581,0.9050359411384779,0.9045711477478972,0.9040738157176398,0.9035764836873823,0.903079151657126
sdg2_snmi,0.3517927449545084,0.352395281617765,0.3528433264473273,0.3532712201681414,0.35368567981646587,0.3541382026701934,0.35454594528226746,0.3549850340634999,0.3554286008688949,0.35583858249305444,0.35621721794805883,0.35655331217349234,0.35691851355600157,0.3572187835881163,0.35757950694646,0.3578954500631536,0.3582024371315151,0.3584915121032189,0.3588096942319936,0.35912787636076876,0.35944605848954514,0.3597933477753923,0.36010705188000364,0.36047673128667646,0.3608128255121117,0.36112652961672265,0.3614133655763423,0.3617449817776137,0.36206540291847145,0.36235895591433864,0.36268833310352727,0.3630020372081368,0.36331350230066517,0.3635936212240383,0.3639140423648961,0.36418968326410417,0.36448547527205427,0.3647723112316741,0.3650613862033772,0.365393002404647,0.36570894552134064,0.3660204106138688,0.3663005295372415,0.3666007995693574,0.3669167426860492,0.3672058176577521,0.3675262387986099,0.36782874784280817,0.3681693200924091,0.3684472000036989,0.3687385139874844,0.36904550105584744,0.36938159528128245,0.36970425543422303,0.37001348151466795,0.37031375154678375,0.3706341726876421,0.37091653062309693,0.3712302347277077,0.3715528948806479,0.3718934671302485,0.37222284431943636,0.3725253533636339,0.37288159869781273,0.3731818687299283,0.37349333382245553,0.3739010764345319,0.3742103025149769,0.37450609452292766,0.37486233985710576,0.3751917170462934,0.375491987078409,0.37579897414677216,0.3761552194809504,0.37641294828349764,0.37670426226728215,0.3770067713114806,0.37730704134359616,0.37767000371402176,0.37799938090320967
sdg2_stunting,0.15510956419139174,0.15586785397731992,0.15655954534008115,0.1572161849011761,0.1578588037416016,0.15854348474402993,0.15920362948529151,0.15989882602821914,0.1605624759496465,0.16128921911407446,0.1619774052966693,0.16270064328092948,0.16335728284202441,0.16408753118661878,0.16479324327004613,0.16544637765097395,0.16614858455423517,0.16685429663766302,0.16758454498225694,0.168258710444185,0.16897844324827974,0.16972271231353972,0.17047749691930075,0.17120774526389562,0.17194850914898951,0.17269277821425044,0.17336343849601193,0.17409368684060628,0.17478888338353382,0.17550861618762825,0.17622484381155623,0.17698663877765017,0.17766080423957759,0.17835950596267242,0.17912480610893342,0.17985154927336064,0.18061334423945521,0.18136462366504963,0.18206683056831074,0.18276553229140502,0.18347825473516602,0.18421901862026038,0.18494926696485434,0.18569704121028227,0.18645883617637685,0.18717856898047108,0.1879053121448985,0.1886250449489932,0.18934127257292097,0.19005399501668196,0.19078424336127614,0.19157407976870386,0.19233587473479813,0.1931011748810586,0.19385245430665324,0.19465631143474776,0.1954706841033417,0.196253510150436,0.1971169553413636,0.19780864670412485,0.19857745203055252,0.1993112055553132,0.20000640209824116,0.2007506711635021,0.2015405075709295,0.20231632325769058,0.2030640975031183,0.2037838303072123,0.20457717189480687,0.205317935779901,0.20610426700716192,0.206890598234423,0.20768393982201708,0.20844923996827824,0.2092110349343725,0.21007097494513338,0.2108187491905611,0.21158404933682198,0.21234584430291617,0.2130620719268441
sdg2_trophic,0.9360400013760568,0.9364178464126173,0.9368459135378425,0.9372859383032037,0.9376757409799127,0.9381181572733108,0.9385940549591472,0.9389838576358582,0.9393951840648506,0.939773029101428,0.9402034877546668,0.9406100311275933,0.9410165745005336,0.941432683985596,0.9418105290221522,0.9422553368435794,0.9426714463286459,0.9430755981735451,0.9434869246025364,0.9439652138163999,0.9444148046938906,0.9448285226509093,0.9452494151920317,0.9456559585649722,0.9460912002742711,0.9465025267032636,0.946956900636819,0.9473682270658158,0.9477652043266207,0.9481932714518357,0.948618947049021,0.9490494057022583,0.949439208378974,0.9498601009201,0.9502307713725723,0.950654055441716,0.9510725564548094,0.951493448995931,0.9519669551537223,0.9523639324145313,0.952799174123842,0.9532368073611749,0.9536146523977356,0.9540427195229519,0.9545018765125651,0.9549442928059565,0.9553675768751045,0.9557406388556146,0.9561591398687016,0.9566087307461858,0.9570487555115559,0.9575318277814763,0.9579766356028985,0.958433401064478,0.958816029157111,0.9592488793383813,0.9597391261923905,0.9602126323501918,0.9606789639238952,0.9611405124415339,0.961599669431145,0.9620133873881762,0.9624390629853548,0.9628934369189028,0.9633502023804859,0.9638500153466226,0.9642924316400151,0.9647970276622108,0.9652609677078886,0.965705775529313,0.9661936308552926,0.9667245336858273,0.9672004313716572,0.9676261069688362,0.9681115707667852,0.9685420294200318,0.9689916202975182,0.9694029467265127,0.9698262307956622,0.9703116945936149
sdg2_wasting,0.3173514915014151,0.3174544437761584,0.3182104505758727,0.31887938343892436,0.31953898695161975,0.3202483469995519,0.3209110602956986,0.3216515181781538,0.32237642714334647,0.3231168850257997,0.3238324646406373,0.324588471440353,0.3252791727875714,0.3260507285045475,0.32681917443807185,0.32754719318671877,0.32826277280155414,0.32897835241638995,0.3297219200822971,0.33044993883094304,0.33117795757958757,0.33194951329656497,0.33268997117901883,0.33346463667944704,0.33422375326261516,0.3349673209285219,0.3357139983778805,0.33646378561069046,0.33721357284350245,0.33799134812738457,0.33873491579328996,0.3395158008606235,0.3402562587430788,0.341015375326247,0.34177138212596164,0.342530498709129,0.34327095659158363,0.34401141447403744,0.3447487625730395,0.3454923302389469,0.3462110196372354,0.3469825753542112,0.34775724085464044,0.3485225770047127,0.3492879131547847,0.3500936764897365,0.35085590285635687,0.35165855640785626,0.35246120995935487,0.3532420950266881,0.35400432139330895,0.35472612057504904,0.3555163349927393,0.35631276897733477,0.35707188556050234,0.35784966084438297,0.35862432634481245,0.3594207603294077,0.3602358530147155,0.36101362829859607,0.36179451336593055,0.36255673973255065,0.363350063933692,0.36414960770173915,0.3649336025525256,0.3657486952378334,0.36653890965552344,0.36731979472285753,0.3681131189240006,0.36891888225895114,0.3697184260269983,0.3705179697950457,0.3712988548623786,0.3720983986304251,0.3728855032646642,0.37365705898164064,0.3744783712338526,0.3752592563011863,0.3760556902857818,0.3768521242703761
sdg3_fertility,0.19070846422366114,0.19341826841591478,0.19593043130458468,0.19788454815959472,0.20012931399046674,0.2023508279032739,0.20459559373414743,0.20674735189274282,0.2089339879284462,0.21112062396414782,0.21319100040950126,0.21541251432230768,0.217448012890561,0.21957651913108803,0.22180965900292757,0.22388003544828505,0.22607829744301922,0.22833468923292735,0.2305678291047681,0.23275446514046824,0.23505736076651412,0.2372556227612512,0.2393376251656409,0.2415010092832732,0.24387366066352817,0.24615330437150412,0.24818880293975695,0.2504451947296661,0.25267833460150446,0.25503936002272337,0.2572259960584258,0.25938938017605706,0.26157601621175774,0.2637045224522873,0.266007418078333,0.2681940541140343,0.27035743823166775,0.27260220406254076,0.27496322948375906,0.276975476133943,0.2792086160057818,0.28139525204148336,0.28353538424104746,0.2857336462357828,0.28797841206665553,0.2900371625529772,0.2920145313260566,0.2940965337304478,0.2963994293564951,0.29842330196571276,0.3005983120423786,0.3028547038322865,0.30507621774509147,0.30727447973982774,0.30935648214421896,0.31149661434378223,0.3137530061336894,0.315846634497114,0.31806814840991887,0.3202664104046549,0.3226041839078062,0.3248489497386802,0.3269309521430695,0.32918734393297716,0.3312228425012295,0.333432730455,0.33549148094132253,0.3376199871818518,0.339620607873,0.3416444804822167,0.34378461268177973,0.3459828746765161,0.3482276405073907,0.3503677727069545,0.3525892866197588,0.35478754861449346,0.35688117697791827,0.3588934236281014,0.3608707924011825,0.3629295428875051
sdg3_hiv,0.9979099713227128,0.9981745983819457,0.9983981277232121,0.998594258585834,0.9988040886877819,0.9989838346724464,0.9991972423196879,0.9993329202478516,0.9994526994710734,0.9995467778855273,0.9996290108685962,0.9996908585229709,0.9997268987864029,0.9997779870145446,0.9997936126150613,0.9998205207172469,0.9998366895747643,0.9998410815647369,0.9998504249156713,0.9998513173311762,0.9998615009802496,0.9998661695754686,0.9998708060006157,0.9998815306374018,0.999880468511057,0.9998870845104266,0.9998953320588354,0.999907004417074,0.999896786270734,0.9999020833296859,0.9999112161559002,0.9999150651634492,0.9999100485430458,0.9999144622206911,0.9999073226975901,0.9999108279036484,0.9999192934469591,0.9999138025061826,0.9999073137212989,0.9999038165722358,0.9999067987431633,0.9999114133824253,0.9999066620637845,0.9999120484952553,0.9999110114012845,0.9999101913829204,0.9999116224010366,0.9999161807571493,0.9999163897757609,0.999914797965188,0.9999178207938775,0.9999194126044498,0.9999222264145279,0.9999176600014208,0.9999269536200908,0.9999193080951442,0.9999229178105086,0.999921406396164,0.9999201924536538,0.9999179011901057,0.9999220656220723,0.9999236574326443,0.9999279826570666,0.9999272912610873,0.9999243488286248,0.9999263908464944,0.9999297030900239,0.99992922876965,0.9999321712021116,0.9999281353925287,0.9999289071847371,0.9999224595462174,0.9999339238051405,0.9999402669343541,0.9999289312978151,0.9999238664512563,0.9999228856404364,0.9999354352194855,0.9999306276176937,0.9999379515577282
