seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9947999999999981,0.9947675268192459,0.9947345251064481,0.9947018757483371,0.9946688740355396,0.9946360485000679,0.9946034872306568,0.9945707497838755,0.9945391574899254,0.9945065962205025,0.9944746515718204,0.994443235455234,0.9944105860971263,0.9943779367390385,0.9943453754696086,0.9943128142001897,0.9942802529307695,0.9942478678387082,0.994215747012683,0.9941837142753239,0.9941518577153391,0.9941202654213783,0.9940881445953553,0.9940566403900758,0.9940251361847958,0.9939937200681981,0.9939613349761357,0.9939303593029305,0.9938992955410405,0.9938671747150157,0.9938360228644504,0.9938046067478542,0.9937727501878613,0.993739836563724,0.9937081561810912,0.9936771805078796,0.9936452358592156,0.993613643565255,0.9935822274486573,0.9935509875094156,0.9935197475701695,0.9934879790988559,0.9934561225388664,0.993425234954339,0.9933934664830225,0.9933628431645309,0.9933313389592517,0.9932995704879416,0.993267537750592,0.9932366501660607,0.9932058506702128,0.9931746988196483,0.9931427541709811,0.9931106333449511,0.9930798338491005,0.993047977289109,0.9930171777932598,0.992986114031376,0.9929548740921319,0.9929228413547833,0.9928910728834685,0.9928595686781929,0.9928287691823432,0.9927979696864928,0.9927669940132865,0.9927361064287579,0.9927053950215892,0.9926737146389525,0.9926425627883889,0.9926109704944311,0.9925799948212256,0.9925494595914125,0.9925183958295267,0.9924871558902854,0.9924568849265055,0.9924253807212299,0.9923937884272722,0.9923618437786017,0.9923310442827518,0.9923000686095436
sdg1_wpc,0.9959000000000051,0.9958736614781323,0.9958463597002728,0.9958195395504168,0.9957921414469867,0.9957649359947445,0.9957385011472601,0.9957119699741949,0.9956847645219518,0.9956580406976994,0.9956312205478436,0.9956038224443868,0.9955775802481107,0.995550952749455,0.9955248068787773,0.9954981793800977,0.9954718408582216,0.9954455023363551,0.9954185858609058,0.995392728967005,0.9953662941195283,0.9953400519232546,0.995313328099002,0.9952868932515332,0.9952602657528535,0.9952352757893317,0.995208744616272,0.9951825987455951,0.9951572234796773,0.9951309812833948,0.9951050280639125,0.9950792674956255,0.9950532179505348,0.9950265904518629,0.9950001556043931,0.9949738170825266,0.9949469969326713,0.9949203694339955,0.994894801516891,0.9948688482974096,0.9948427987523296,0.9948168455328353,0.9947902180341638,0.994764361140277,0.9947379262928109,0.9947117804221302,0.9946865014818081,0.9946601629599351,0.9946343060660504,0.9946076785673901,0.9945819179990838,0.994555868453997,0.9945297225833212,0.9945029987590644,0.994476371260392,0.9944503217153035,0.994424850123802,0.9943987042531263,0.9943724620568466,0.9943470867909324,0.9943221931530074,0.9942965289103157,0.9942701903884434,0.9942443334945458,0.9942180912982637,0.994192523381167,0.9941660885337014,0.994140038988612,0.994113893117924,0.9940882288752282,0.9940616013765693,0.9940356481570811,0.9940109471703442,0.9939846086484669,0.9939600039873394,0.9939345323958372,0.9939089644787318,0.9938834928872211,0.9938582139469144,0.9938323570530274
sdg2_crlyld,0.1505584060129763,0.1505583699628056,0.1505585098330978,0.15055856691728978,0.1505585826084306,0.1505586189960962,0.1505586450355006,0.150558764209268,0.15055885233824728,0.1505590749946396,0.15055951496454545,0.15055970657615048,0.1505597947051287,0.15055997596847043,0.15056021932138783,0.15056046267430565,0.15056086125116097,0.15056122878322897,0.15056153422572185,0.15056182931995205,0.15056234172769437,0.15056266786671169,0.1505630974883548,0.15056359954783574,0.1505640395177412,0.1505644070498092,0.15056456761662665,0.1505651214174198,0.15056559243211276,0.1505660117054927,0.1505662964514602,0.15056675711789078,0.15056726952563437,0.15056766810248998,0.15056810807239554,0.15056855839056354,0.15056915358440676,0.15056969703693734,0.1505701370068429,0.15057063906632362,0.1505711100810169,0.15057153970266007,0.1505720210656157,0.150572554169884,0.1505728803089014,0.15057357898537005,0.15057401895527558,0.15057473832826956,0.15057545770126374,0.15057601150205718,0.15057664808895088,0.15057725363105692,0.15057793161100053,0.15057859924268183,0.15057909095389987,0.15057956196859312,0.1505800847245989,0.1505807730528054,0.15058141998796165,0.15058218075400584,0.1505828173408992,0.15058335044516746,0.15058392494248599,0.1505845304845921,0.1505851463749607,0.1505857622653294,0.15058631606612274,0.15058679742907854,0.15058729948855906,0.1505882361750661,0.15058877962759704,0.15058941621449076,0.1505901666322723,0.1505908032191661,0.1505916364230479,0.15059232475125423,0.15059293029336018,0.150593473745891,0.1505940689397346,0.15059469517836577
sdg2_obesity,0.9525360396772272,0.9521573068706507,0.9518037326780606,0.9514429703100405,0.9510714256788877,0.9507034751354252,0.9503570891182612,0.9499999208379514,0.9496247821190862,0.9492712079264978,0.9489104455584824,0.9485281186641915,0.9481637622084599,0.9477958116650196,0.947442237472412,0.947074286928972,0.9467027422978082,0.9463527621929314,0.9459955939126308,0.9456384256323267,0.9453064159660126,0.9449528417734191,0.944602861668542,0.9442456933882243,0.9438777428447841,0.9435385450030334,0.9431670003718812,0.9428026439161553,0.9424490697235617,0.942113465969535,0.941745515426091,0.9413955353212141,0.9410455552163227,0.9406991691991585,0.9403563772696966,0.9400028030771068,0.9396348525336682,0.9392740901656477,0.9389133277976325,0.9385777240436018,0.938206179412449,0.9378777638338357,0.9375134073781085,0.9371634272732203,0.9368026649052058,0.9364347143617665,0.9360847342568832,0.9357275659765809,0.9353775858716988,0.9350060412405461,0.9346596552233719,0.934291704679932,0.9339453186627568,0.9336061208210172,0.9332345761898655,0.932873813821843,0.9325202396292531,0.932159477261233,0.9318130912440685,0.9314487347883325,0.9311059428588808,0.9307667450171325,0.9304311412631052,0.9300775670705161,0.9297132106147797,0.9293560423344772,0.9289916858787441,0.9286345175984421,0.9282809434058441,0.9279237751255417,0.9275594186698067,0.9272166267403533,0.926852270284625,0.9264986960920278,0.9261487159871507,0.925827488583968,0.9254667262159529,0.9251454988127685,0.9248063009710299,0.9244419445152965
sdg2_snmi,0.5867757901928351,0.586819481500342,0.5868565946347213,0.586910912221914,0.5869581456226539,0.5870109451698915,0.5870581785706309,0.587115532237731,0.5871658017183796,0.5872246734254348,0.5872749429060808,0.5873292604932727,0.5873845901071001,0.5874495339739715,0.5875063816277539,0.5875723375212625,0.5876317152416353,0.5876895749220539,0.5877484466291093,0.5878108604293903,0.5878717561897168,0.587924555736955,0.5879991138568694,0.5880681058302869,0.5881320376705217,0.5882060897771186,0.5882685035773992,0.5883364835241799,0.5884044634709602,0.5884709253777862,0.5885449774843833,0.5886124514178447,0.5886773952847164,0.5887504353646776,0.5888234754446393,0.5889025876844164,0.5889695556045611,0.5890420896712036,0.58911361171121,0.5891800736180357,0.5892647520043122,0.5893342499910463,0.589413362230825,0.5894858962974677,0.5895538762442487,0.5896314704440719,0.5897095706572129,0.5897851408037644,0.5898728552699497,0.5899464013632286,0.5900270316429608,0.59009248152315,0.5901670396430659,0.5902410917496616,0.5903202039894396,0.5904028583224441,0.5904855126554482,0.5905666489484986,0.5906432311216858,0.5907157651883279,0.5908039856678319,0.5908861339875182,0.5909687883205225,0.5910433464404374,0.5911280248267143,0.591211185173037,0.5912973815992674,0.5913810479589078,0.5914687624250924,0.5915579949312322,0.5916452033840993,0.5917233035972412,0.5917998857704279,0.5918845641567047,0.5919641824098005,0.5920458247161688,0.5921325271557173,0.5922141694620862,0.5922963177817722,0.5923885863678197
sdg2_stunting,0.8448658402831879,0.845012498480669,0.8451566159997178,0.8452880301266237,0.8454236787175865,0.8455779589503614,0.8457381674328144,0.8458814380590658,0.8460492685768064,0.8462010081311591,0.8463569821495573,0.8465129561679594,0.8466630019366903,0.8468265979903827,0.846980031330353,0.8471470149552883,0.8473173861514649,0.8474970731685525,0.8476826884353127,0.8478522127386782,0.8480183494708036,0.8481853330957371,0.8483633263272053,0.8485447071299141,0.8487150783260904,0.8488922246647469,0.8490625958609234,0.8492422828780132,0.8494126540741884,0.849582178377553,0.8497533964665394,0.8499296959123874,0.8501017608941828,0.8502831416968917,0.8504577473571197,0.8506298123389159,0.8508103462488122,0.8509866456946623,0.8511620982476987,0.8513426321575972,0.8515146971393928,0.8517053937630163,0.8518960903866374,0.852076624296536,0.8522800243123119,0.8524808836496567,0.8526775085229507,0.8528749802890545,0.8530783803048293,0.8532800865349864,0.8534546921952127,0.853651317068506,0.8538606453339534,0.8540708204922114,0.8542564357589721,0.8544598357747478,0.8546598482192819,0.8548674826991091,0.8550810454286081,0.8553090053358817,0.8555140991372768,0.8557158053674333,0.8559276743113114,0.8561234522917932,0.8563268523075708,0.8565581997860849,0.8567615998018598,0.856982784566651,0.8571853376896174,0.8573887377053929,0.8575938315067875,0.8578099349147184,0.858042976178853,0.8582446824090079,0.8584599389241276,0.8586794299032988,0.8588811361334533,0.8590828423636092,0.8593158836277435,0.8595413028565868
sdg2_trophic,0.8185096712463178,0.8186818848265213,0.8188577286217283,0.8190263119869352,0.8191924752088076,0.8193671089323467,0.8195490030858862,0.8197224267377552,0.819923682037958,0.8201285675531597,0.8203286127816962,0.8205117170069018,0.8207178125937706,0.8208948664606384,0.8210658699691783,0.82128527634438,0.8214889517879158,0.8216853668014522,0.8219023530333199,0.8221205493368551,0.822309703920387,0.8225109592205911,0.8227025339474615,0.8228953187459985,0.823112304977867,0.8233147703497375,0.823528126366601,0.8237354320251368,0.8239657290453364,0.8241681944172052,0.8243803403624083,0.824609427310941,0.8248409344028053,0.825071231423003,0.8253087888732019,0.8255318254634026,0.8257584922686024,0.8259827389304706,0.8262009352340062,0.8264021905342028,0.8266433781994021,0.8268724651479359,0.8270713003048061,0.8273028073966715,0.82754762527687,0.827794863300397,0.8280215301055968,0.8282554573407965,0.8285063255793276,0.8287293621695286,0.8289862807663918,0.8292274684315916,0.8294831769567823,0.8297243646219811,0.8299534515705148,0.8301680176590499,0.8304116254675825,0.83066007356278,0.8309206223746376,0.8311569697531713,0.8314029977050359,0.8316466055135673,0.8318914233937663,0.8321507621339634,0.8324137310891571,0.8326512885393541,0.8329275682828826,0.83317964659308,0.8334244644732782,0.8337043744318063,0.8339552426703374,0.8342024806938618,0.8344569791473929,0.8347272085325892,0.8349853372011198,0.8352398356546513,0.835490703893182,0.8357573030633723,0.8360118015169027,0.8362662999704341
sdg2_undernsh,0.9747772245101916,0.9747772244438251,0.974777224377983,0.9747772243116092,0.9747772242452404,0.9747772241820741,0.9747772241141126,0.9747772240498725,0.9747772239861537,0.9747772239235025,0.9747772238597865,0.9747772237966223,0.9747772237371596,0.9747772236713218,0.9747772236113217,0.9747772235539829,0.9747772234955875,0.9747772234387903,0.9747772233772,0.9747772233134857,0.97477722324977,0.9747772231950935,0.9747772231297902,0.9747772230761762,0.9747772230177723,0.9747772229508715,0.9747772228903417,0.9747772228340764,0.9747772227778012,0.9747772227151553,0.9747772226572815,0.9747772226079088,0.9747772225511012,0.9747772224964191,0.9747772224364322,0.9747772223790928,0.9747772223233477,0.9747772222649427,0.9747772222033609,0.9747772221433683,0.9747772220823179,0.9747772220196648,0.9747772219607324,0.9747772218975497,0.9747772218380942,0.9747772217786312,0.9747772217218282,0.9747772216666105,0.974777221607149,0.9747772215476849,0.9747772214946032,0.9747772214409818,0.974777221384708,0.9747772213289594,0.9747772212684367,0.9747772212153472,0.9747772211627962,0.9747772211091731,0.9747772210566171,0.9747772209976818,0.9747772209493778,0.9747772208931015,0.9747772208331121,0.9747772207805514,0.9747772207216194,0.9747772206674676,0.974777220608004,0.9747772205575772,0.9747772205071412,0.974777220455116,0.9747772203961814,0.9747772203436275,0.9747772202894752,0.9747772202347985,0.9747772201769271,0.9747772201126851,0.9747772200569378,0.9747772199996052,0.9747772199454532,0.9747772198928994
sdg2_wasting,0.8725731424985952,0.8725838281604823,0.8725937337296359,0.872603527856969,0.8726136563097586,0.8726232275534527,0.8726336903317011,0.8726432615753954,0.8726539472372808,0.8726647443409896,0.8726764329792542,0.8726881216175157,0.8726988072794032,0.8727107188013051,0.8727240790668596,0.8727371050069561,0.8727512453652486,0.872762153910774,0.8727735082235785,0.8727867570473149,0.8728025690328975,0.8728157064148145,0.8728288437967298,0.8728438756895744,0.8728577931642271,0.8728718220806994,0.8728867425317255,0.8729015515409332,0.8729162491083212,0.8729315038848079,0.8729455328012786,0.872961790554138,0.8729764881215262,0.8729954204780532,0.8730092265108865,0.8730255957055661,0.8730414076911489,0.8730576654440081,0.8730726973368562,0.873088955089716,0.8731064387025907,0.8731234765481867,0.8731393999755883,0.873154320426616,0.8731692408776435,0.8731868359323375,0.8732059911725027,0.8732232519017378,0.873238952445502,0.8732556559656401,0.8732744768803482,0.8732911804004856,0.8733104470824707,0.8733278192535266,0.8733454143082205,0.8733641237811081,0.8733789327903152,0.8733963049613702,0.8734162402942736,0.8734336124653281,0.8734518761709379,0.873470139876548,0.8734874006057847,0.8735054414277564,0.8735241509006444,0.8735430832571718,0.8735617927300587,0.8735797221102107,0.8735994345594751,0.8736174753814474,0.8736358505288773,0.8736535570253902,0.8736758326365011,0.8736943192257504,0.873714366000471,0.8737335212406386,0.8737540137826381,0.8737733919064422,0.8737956675175531,0.8738159371759145
sdg3_fertility,0.9833006706142976,0.9833029535365567,0.983306652869341,0.9833094079284601,0.9833107465770419,0.9833120852256239,0.9833077582321157,0.9833204281648972,0.9833316816871512,0.9833452958936202,0.9833579658264046,0.9833748849907566,0.983388971334069,0.9833955034879107,0.9834195047048885,0.9834236761745252,0.9834349296967841,0.9834499603137716,0.9834706565728665,0.9834852150530144,0.9835125212278828,0.9835299125290845,0.9835487202408076,0.9835623344472709,0.9835901127589873,0.9836122254286012,0.983628672456113,0.9836588114520387,0.9836809241216511,0.983705397475471,0.9837312872398226,0.9837543441831174,0.9837844831790375,0.9838080122591796,0.9838343741603656,0.9838654574299692,0.9838998456574679,0.9839224304639216,0.9839516251861581,0.9839784592241916,0.9840085982201102,0.9840401536265565,0.9840608498856475,0.9841037365762895,0.9841258492459045,0.9841545718313015,0.9841823501430135,0.9842238204231325,0.9842567922401038,0.984290708330756,0.9843284015161424,0.9843627897436399,0.9843952894237664,0.9844282612407379,0.9844612330577095,0.9844942048746786,0.9845281209653326,0.9845620370559864,0.984602563062422,0.9846421447951741,0.9846817265279276,0.9847198918501536,0.9847500308460755,0.9847853633472551,0.9848202237115908,0.9848498905706705,0.984885223071849,0.9849248048046008,0.9849634422636703,0.9850011354490565,0.9850430778660165,0.9850869088303443,0.9851212970578395,0.9851637116116415,0.9852028212075531,0.9852405143929388,0.9852918995467294,0.9853404518794727,0.9853833385701155,0.9854257531239181
