seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000059,0.9291506086938774,0.933291290285916,0.9372056016144804,0.9410897302412541,0.9448682194117366,0.9489938096528715,0.9531495825957976,0.9574411776968117,0.9616271333415387,0.9656319927754943,0.96941048194598,0.9736417116434001,0.9777069364809442,0.9809992530834126,0.9837508858402456,0.9859083831158835,0.987478332225807,0.9888315631552238,0.9900804599625693,0.9910920735943547,0.9919355832111135,0.9926252038060531,0.9930740265800032,0.9936750690723182,0.9941325809424205,0.9946233100369685,0.9949457148043601,0.9953091195342998,0.9956393736816831,0.9960269134454879,0.9962845958221833,0.9966472538617865,0.9971044837844338,0.9973011873509797,0.9975302435477538,0.9977261662922131,0.9979792413693153,0.9981024590593084,0.9982498946801253,0.9983449321812241,0.9985192204041791,0.9985796524496597,0.998670946370212,0.9988472883680614,0.9989296701390793,0.9990478670485891,0.9990729478232885,0.9992087699813691,0.9992848896540641,0.9992839294085069,0.9993153380482453,0.9993638755587069,0.9993575476936671,0.9994198019534073,0.9994522212255248,0.9994561638565677,0.9994843090385385,0.9994661532803683,0.9994641157605437,0.9994690690239644,0.9994447340644301,0.999407544324319,0.9993779083871915,0.9994048276312192,0.9993508567345571,0.99936526891218,0.9993980358984693,0.999481377915045,0.999499732723711,0.999497695203886,0.9995239352746383,0.999516381471655,0.9994882362896845,0.9994822561388159,0.9994335862197475,0.9994984410190505,0.9995411307872507,0.9995174750009914,0.9995207384587596
sdg1_wpc,0.9694999999999937,0.972446036600437,0.9752787473670868,0.9781924051578729,0.9810979682462484,0.9840359101442623,0.98701432555436,0.989984646262046,0.9930278192914591,0.9955641120400265,0.9966005034366268,0.9973326512021742,0.9978446933267708,0.9982766135031094,0.9987142521747844,0.9990189432652473,0.9992491804851434,0.9994767064722397,0.9996277264843926,0.9996866385148359,0.9997594111719291,0.9998015105343019,0.9998285319905271,0.9998647042846754,0.9998808936895033,0.9998946485353354,0.9998979993985655,0.9999180978176995,0.9999156176445269,0.9999145158948421,0.9999148983494621,0.9999137965997776,0.9999207895525071,0.9999244772561814,0.999926680755551,0.9999292667095411,0.9999116387145842,0.9999120211692043,0.9999190141219336,0.9999267263697273,0.9999318526635309,0.9999344386175211,0.9999506280223488,0.9999586771105868,0.999949480658488,0.9999582946559665,0.9999526247635527,0.9999658457597707,0.999964744010086,0.99997025275851,0.9999724562578796,0.9999669475094555,0.999963642260401,0.99997025275851,0.9999702527585099,0.9999603370113467,0.9999614387610314,0.9999647440100858,0.9999636422604011,0.9999658457597707,0.9999794492106087,0.9999801685056733,0.9999790667559884,0.9999779650063036,0.9999790667559886,0.9999845755044126,0.9999779650063036,0.9999790667559886,0.9999746597572491,0.9999834737547277,0.9999790667559886,0.9999867790037821,0.9999779650063038,0.9999790667559885,0.999987880753467,0.9999746597572491,0.999982372005043,0.9999849579590327,0.9999871614584024,0.9999812702553583
sdg2_crlyld,0.09062911064967237,0.09101019053992997,0.09139781760168193,0.09178871824918142,0.09220908116840544,0.09264581201636603,0.09308254286432639,0.09351436333366625,0.0939707356961099,0.09440746654407067,0.09483437663478934,0.09527438106849723,0.09573566380956165,0.09618876258625865,0.09664186136295515,0.09708513938241009,0.09754642212347467,0.0980027944859188,0.0984313413695112,0.09890244486781749,0.09936209081600886,0.09979882166396947,0.10024864685491867,0.10069847204586817,0.10113192930808129,0.10157029694891563,0.10202503251848583,0.10248140488092976,0.10291649893601669,0.1033483194053563,0.10380305497492652,0.1042577905444968,0.10470597894257272,0.10517708244087905,0.1056711010394161,0.10613729415910174,0.10661494482890259,0.10706968039847292,0.10752114238229588,0.10798733550198139,0.10845025503591975,0.10892299532709983,0.10939409882540624,0.1098537447735976,0.1103183011004095,0.11077139987710617,0.11123104582529719,0.11168414460199401,0.1121274226214489,0.11258706856964006,0.11306635603231455,0.11350963405176949,0.11396436962133982,0.1144256523624044,0.11490166623933183,0.11537768011625915,0.11587333550766966,0.11630842956275672,0.11677462268244233,0.11722935825201242,0.11769718816457182,0.11816665487000465,0.11865085271129988,0.11911049865949098,0.11958323895067109,0.12005270565610397,0.12053526670452569,0.12097854472398055,0.12144146425791892,0.1219289356849616,0.12237548729016386,0.12282694927398684,0.12331278390815581,0.12376915627059956,0.12424517014752702,0.12472609440307518,0.1252135658301176,0.12570267405003388,0.1261770511340876,0.12662851311791057
sdg2_obesity,0.7627717855560263,0.7619348563882535,0.7611713436800879,0.7604720703740959,0.7596902035510338,0.7589633990726784,0.7580714075601932,0.7573537801392938,0.7565443821438729,0.7557441612059064,0.7549347632104881,0.7541070111001609,0.7533434983920031,0.7526075168562012,0.7518623582629429,0.7511080226122366,0.7504638116509578,0.7496635907129852,0.7490010256367999,0.7484118770202339,0.747804374288757,0.7471876944998291,0.7465801917683578,0.7460461054964991,0.7454569568799264,0.7448953394357157,0.7441960661297198,0.743542678110985,0.7428617589198946,0.7423184955905833,0.7417293469740134,0.7412044377596099,0.7406152891430379,0.7399068387795904,0.7392901589906661,0.7387285415464518,0.738157747044786,0.7375961296005715,0.7370803974436179,0.7364912488270483,0.7359388084402857,0.7352670663066467,0.73464120946027,0.7340337067287966,0.7333711416526068,0.7328095242083946,0.73223872970673,0.7317138204923225,0.7310879636459446,0.7304437526846623,0.729781187608475,0.7292562783940693,0.7288231397541843,0.7282890534823266,0.7277641442679228,0.7273218285705846,0.7267235028965611,0.7262077707396097,0.7255452056634225,0.724983588219208,0.7244862101771596,0.7239704780202044,0.7234363917483474,0.7229114825339422,0.7224049274344404,0.7217882476455137,0.7212816925460126,0.7208301997912232,0.7201309264852289,0.7195601319835628,0.7190443998266094,0.7185011364972992,0.7179670502254417,0.7175522657004606,0.7170457106009585,0.7164657390418413,0.7160050692296008,0.715617815876975,0.7152856248690622,0.7148891944589874
sdg2_snmi,0.4689230234467914,0.4694963462943473,0.46991498121141756,0.4703761128126973,0.4708117464034512,0.47126267880051537,0.47175270814704806,0.4722427374935683,0.47270726882958214,0.4732057975129514,0.4736839277878973,0.4741603581954875,0.47466568634832235,0.4751642150316878,0.4756593439803236,0.4761646721331549,0.47667000028599665,0.47723652366407787,0.4778115463789937,0.4783593712160325,0.4789343939309494,0.47948561850271887,0.4800640409523784,0.48064416326939624,0.481236184657997,0.48179930830134343,0.4824168277004554,0.48303434709957516,0.4836314680902753,0.48423198881571156,0.4848597074190383,0.4854534286750008,0.4860658484720139,0.48665956972798213,0.48727028965762326,0.487899708128317,0.4885257268642716,0.4891551453349605,0.4897726647340792,0.49037318545951425,0.4910009040628379,0.4916048245230132,0.49222744352423026,0.4928670611991294,0.493501579271924,0.49411569893630225,0.49476211608067416,0.4954323313681925,0.49607704864519325,0.4967081669832539,0.4973511843928858,0.49801969981303773,0.4986559177532013,0.49929893516283275,0.49994875204193884,0.5005917694515729,0.5012415863306767,0.5019118016181975,0.5025888163751872,0.5032233344479814,0.5038918498681345,0.5045518659514447,0.5052016828305501,0.5058514997096565,0.5064894175171846,0.5071664322741765,0.5078009503469705,0.5084473674913391,0.5091141830441244,0.5097792987295389,0.5104478141496904,0.5111078302330039,0.5117610468468431,0.5124227627975235,0.5130657802071573,0.5137461946988826,0.514409610516932,0.5151036239476005,0.5157483412246012,0.5164151567773863
sdg2_stunting,0.8922236488785416,0.8921858618497663,0.8927928295176482,0.8933869874895828,0.8940302492960223,0.8946628363558305,0.8953317175541984,0.8959493599687233,0.8965904868258431,0.897259368024204,0.8979175744759367,0.8986099401168991,0.8992403922273818,0.8998943287804595,0.900601639066705,0.9012384960251717,0.9019073772235382,0.9025549089286342,0.9032430046709394,0.9039439101092055,0.9046256010035352,0.9053158316951663,0.9059953876401636,0.9066728086358362,0.9073459597328571,0.9080127059818961,0.9087072065721798,0.9093953023144853,0.9100364291716063,0.9107053103699724,0.9113891362136245,0.9120622873106395,0.9127866771915016,0.913472637984483,0.9142077026119766,0.9149320924928376,0.9156543474243688,0.9163509829639833,0.9170732378955176,0.9177378491952287,0.9184494293801292,0.9191588746157037,0.9198747246992584,0.9205884398334827,0.9213000200183826,0.922054299189817,0.9228064434119273,0.9235351031914404,0.9242701678189342,0.9249988275984486,0.925704002935367,0.9264412025121909,0.9271784020890088,0.9279091968178507,0.92867415073592,0.9294134852620679,0.9301592246361946,0.9308921543143615,0.9316485684351237,0.9324028476065598,0.9331208326394388,0.9338793817095278,0.9346037715903869,0.9353345663192287,0.9360610911494165,0.9367619965876819,0.9375205456577708,0.9382662850318986,0.9390098894566996,0.9397684385267883,0.9405248526475483,0.9412705920216782,0.9420312760410929,0.9427770154152207,0.9435419693332887,0.9442770339607813,0.945050527676159,0.9458069417969202,0.9465633559176816,0.9473368496330564
sdg2_trophic,0.8678804617324944,0.8676601772702542,0.8675423930565697,0.8673757241089609,0.8672358629186704,0.8670849632400688,0.8669348520249189,0.8667942023711774,0.8666283218870208,0.8664671721835638,0.8663273109932703,0.866171680533973,0.8660223577822704,0.8658627850057168,0.8657103084002202,0.8655657164292229,0.8654329514099776,0.865304917171441,0.865156382883193,0.8650157332294452,0.864863256623944,0.8647147223356997,0.8645701303647007,0.864420807613,0.8642699079344043,0.8641174313289038,0.8639759932117049,0.8638274589234591,0.863683655415915,0.8635461596159671,0.8633999907180715,0.8632569756739779,0.8631115952395279,0.8629670032685312,0.8628342382492902,0.8626864924244919,0.8625387465996923,0.8623973084824988,0.8622629665363568,0.8621341438343648,0.8620053211323739,0.8618709791862333,0.8617397910938912,0.8616141222457007,0.8614829341533616,0.8613509575975705,0.8612315964569812,0.8611027737549926,0.8609755279799044,0.8608443398875611,0.8607234018200731,0.8606040406794885,0.8604775833678494,0.8603605876176125,0.8602207264273188,0.8601076729943355,0.8599717541212906,0.8598413544924007,0.8597141087173128,0.859595536040175,0.8594675018016342,0.8593576022224529,0.8592287795204628,0.8591228222585318,0.8590152880696995,0.8589061769539685,0.8588057389361892,0.8587092432356621,0.8586214206330884,0.8585533096167723,0.8584875639908087,0.8584147221937922,0.8583426688602239,0.8582911155763657,0.8582324661214544,0.8581698743492909,0.8581214749192344,0.858066767781574,0.8580215222053186,0.8579904689711685
sdg2_undernsh,0.9706485203756225,0.9707957354720992,0.9714758385898972,0.9721916660443234,0.9728271137413412,0.9735369871396642,0.9742587686501961,0.9749180325716313,0.9756546992224304,0.976361595592701,0.9770238365421893,0.977644399098948,0.978387019805843,0.9791355945688448,0.9798752382476871,0.9806386981509504,0.9813783418297954,0.982052490891493,0.9827742724020282,0.9834543755198298,0.9841553178339978,0.9848800763725813,0.9855185010976518,0.9862532801001274,0.9869186148095591,0.9875968241743267,0.988286473827095,0.988964086426325,0.9895965659049152,0.9902532802232588,0.9908569216699231,0.9914539226868294,0.9919651916944471,0.9924879415910359,0.9929545221510967,0.9933985393040572,0.9937850630092151,0.994172934178492,0.9945228600118314,0.9948716499614682,0.995165168528646,0.9954728871301857,0.9957751575652906,0.9960801189559768,0.9963295279304218,0.9965627888699152,0.9967871637597397,0.9969993053333956,0.9971617589387973,0.997302565203604,0.9974664912418016,0.9976004391899932,0.9977240463072938,0.9978703581841859,0.9979998247107887,0.9981341151110671,0.9982538865794619,0.9983102414386614,0.9983879588337411,0.9984567609233134,0.9985402026816471,0.998612769126167,0.9986813981042291,0.9987389159709074,0.9987816885803406,0.998830742121037,0.998891282453702,0.9989150595466275,0.9989449084935792,0.9989559287290941,0.9989700879607654,0.9990159017537847,0.9990453956357667,0.9990800244879384,0.9991185245512965,0.9991255728241023,0.9991409861408442,0.9991858946073228,0.9992049750967024,0.9992342235071835
sdg2_wasting,0.8677088333807719,0.867686095812988,0.8676648280709511,0.8676424054658296,0.8676226075495345,0.8676007098821815,0.8675790221899355,0.8675564945972626,0.8675355418178867,0.8675144840509582,0.8674926913711591,0.8674714236291253,0.8674513107501733,0.8674306729334558,0.8674100351167384,0.8673905521631049,0.8673685495081978,0.8673490665545661,0.867328533725403,0.8673083158588976,0.8672877830297355,0.8672664103001457,0.8672480822095956,0.8672285992559616,0.8672089063272239,0.8671896333486957,0.8671695204697443,0.8671503524787701,0.867131184487797,0.8671118065217168,0.867091798630318,0.8670702159256233,0.8670502080342241,0.8670307250805913,0.8670099822763225,0.8669918641608789,0.8669732211076701,0.8669543680793549,0.8669348851257216,0.866914877234323,0.866895184305583,0.8668769612025866,0.8668588430871417,0.8668404100090398,0.8668238667068926,0.8668081633051694,0.8667891003017478,0.8667724520120462,0.8667535989837315,0.8667363207687124,0.8667177827030573,0.8666996645876138,0.8666822813850403,0.8666636383318314,0.8666456252039411,0.8666278220511574,0.866611698699222,0.8665941055215426,0.8665755674558865,0.8665566094400182,0.8665392262374457,0.8665218430348741,0.8665027800314535,0.8664850818662212,0.866469273476945,0.8664510503739487,0.8664337721589295,0.8664163889563565,0.8663986907911253,0.8663823574640837,0.8663643443361932,0.866344231457242,0.866325588404032,0.8663056855001867,0.8662874623971899,0.8662696592444051,0.8662484964899237,0.8662310082997976,0.8662147799603098,0.8661980266830559
sdg3_births,0.9871236982273334,0.9872629597124395,0.9874094002925072,0.9875491403839463,0.9876931879323603,0.9878377140871056,0.9879898979431322,0.9881435176181577,0.9882966586868436,0.9884545858188448,0.988612034344516,0.9887713972955082,0.9889288458211761,0.9890786366455476,0.9892336921395635,0.9893892262399111,0.9895505036162271,0.9897084307482242,0.9898644434549013,0.9900194989489149,0.9901817335378893,0.9903497114028302,0.9905100315664799,0.9906703517301328,0.9908349793507614,0.9909962567270761,0.9911608843477008,0.9913264691809864,0.9914910968016135,0.9916585960602254,0.9918232236808542,0.9919945517901101,0.992166358505695,0.992335293583294,0.9925032714482357,0.9926659846435413,0.9928334839021515,0.993004812011405,0.993180926183969,0.9933541687185453,0.993526932646792,0.9937020896066924,0.9938705460779629,0.9940461816441942,0.994219424178773,0.9943917095006908,0.9945616017909517,0.9947353229318568,0.9949123943170799,0.9950837224263376,0.9952564863545856,0.995431164708154,0.9956039286363985,0.9957776497773068,0.9959532853435384,0.9961226990274712,0.996302163444346,0.9964701413092862,0.9966519987578172,0.9968191091218965,0.9969692632527779,0.997108736082411,0.9972457630595365,0.9973709546832699,0.9974904351375385,0.9976071293833932,0.997717397402446,0.9978296984690757,0.9979350014780847,0.9980370503527589,0.9981340725958013,0.9982349792488021,0.9983334274239279,0.9984209147672095,0.9985076889981078,0.9985874404228641,0.9986654289445569,0.9987353908345087,0.9988081331660663,0.9988728069335707
