seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6459000000000005,0.64838437661746,0.650312059898872,0.6543786175766522,0.6585184243775992,0.662687530827807,0.6666661895577932,0.6707913465341064,0.6750776515813767,0.6793200071547469,0.6836063122020178,0.6876875197044341,0.6919591749270724,0.6961868806758115,0.7003999365999204,0.7045983426993958,0.7086649003771764,0.712760757704224,0.7170763624007594,0.7213773172726617,0.7256929219691982,0.729935277542573,0.7341776331159464,0.7383027900922572,0.7424865463670995,0.7467728514143677,0.751015206987741,0.7553601113335432,0.7594852683098564,0.7636397249354328,0.7679992791058663,0.7720658367836486,0.7763521418309178,0.7804479991579649,0.7847636038545023,0.7888741110061817,0.7932043655273503,0.79747602074999,0.8016744268494647,0.8059753817213673,0.8100712390484146,0.8143868437449511,0.8185120007212616,0.8227690061192684,0.8268941630955801,0.8311658183182176,0.8353202749437936,0.8396212298156979,0.8439368345122334,0.8480473416639122,0.8523189968865509,0.8564881033367606,0.8606718596116031,0.8646505183415877,0.869068671810553,0.8731498793129668,0.8774947836587694,0.8818103883553056,0.8859648449808828,0.8902511500281552,0.8944056066537318,0.8986919117010024,0.9028756679758442,0.9071766228477487,0.911272480174795,0.9154855360989025,0.9197278916722749,0.9239555974210156,0.9281833031697551,0.9324256587431276,0.9365801153687053,0.9408371207667103,0.9450941261647157,0.9494097308612525,0.9537308611754266,0.9578313379963181,0.9617998002853639,0.9657275169462707,0.9697725126691301,0.9734437921886584
sdg1_wpc,0.9406000000000059,0.945463906003,0.9482501391050907,0.9511345299820045,0.9542806749251878,0.9575904161597858,0.9607202014738235,0.9639972234501395,0.9673724032012972,0.9705839866610393,0.9737628508625081,0.9770889517262422,0.9801860177820034,0.983231750621804,0.9861528417014522,0.9884712257662178,0.9905887949524341,0.9924004359349841,0.9938412616392484,0.9949617584496931,0.9957440106691818,0.9964327608237237,0.9971703324297244,0.9976276297426994,0.9978140528080991,0.9980851292652047,0.998282586068707,0.9985832685861065,0.9988439548601559,0.9989226742141076,0.9988013644837539,0.9989373552893406,0.9990120817905183,0.9989830380135813,0.9991187703511551,0.9991579541393,0.9989676976983087,0.9989800816777918,0.9990309370779056,0.9989867306980438,0.9991086094897976,0.9990172059880504,0.9988319721387768,0.9989287932283262,0.9989080181221339,0.9988761957217551,0.9988067815555332,0.9988244606668546,0.998774502124644,0.99876034163247,0.9987700866475927,0.9987661109979351,0.9989288276345597,0.9984911105005235,0.9983456503509431,0.9983465644119631,0.9982502003529233,0.9981617875931987,0.9982015784960098,0.9978752827710902,0.9975896748068857,0.9973054035279778,0.9972417931334531,0.9972811786151036,0.9973430985125199,0.9974253536887365,0.9974456717644193,0.9973245397464122,0.9973470913652953,0.9970477799394264,0.9972029679010123,0.9970813960556117,0.9973736530400686,0.9971985524239608,0.9972118160582312,0.9973462289136246,0.9972989265388915,0.9972839035950479,0.9971242829532939,0.997088467700141
sdg2_crlyld,0.1232969122369809,0.12382538053157487,0.12430965061040512,0.12480396573826977,0.1253063169053684,0.1257966140136175,0.12633110933763733,0.1268615866420388,0.12738804592682842,0.12793258629988305,0.12845703657486335,0.1289895228890743,0.1295099551444379,0.13005449551749582,0.1305849728218973,0.1311114321066865,0.13164190941108783,0.13216635968606988,0.13270889104931688,0.13325544043218243,0.13379395377581435,0.13433648513906163,0.13486696244346633,0.1353974397478678,0.13592389903265728,0.13647848445474983,0.13702101581799975,0.13756555619105465,0.13810206052488191,0.1386345468390914,0.13917105117291692,0.1397135825361658,0.1402681679582586,0.1408207443705466,0.14135925771417895,0.14191183412646657,0.14246039251913659,0.1430069419020016,0.14356554534371005,0.144098031657922,0.1446546260898223,0.14520720250210778,0.14574571584574222,0.1462982922580279,0.14684283263108536,0.14738938201394777,0.1479319133771974,0.14849051681890588,0.149041084221386,0.14956955251598056,0.15013418298711204,0.15069881345824426,0.15125138987053005,0.15180195727301013,0.1523565426951034,0.15289907405835268,0.15344361443140808,0.1540162809417716,0.15457890240309521,0.1551395148546127,0.1556961092865135,0.1562587307478375,0.1568193431993552,0.15737191961164088,0.1579365500827738,0.15850921659313566,0.15906380201523057,0.1596244144667467,0.16018904493787964,0.1607597024384337,0.16132433290956558,0.16188695437089,0.16244555781259853,0.16303228739161502,0.16360495390197713,0.16417962942214778,0.16473421484424117,0.16528880026633597,0.16584137667862242,0.16641806120859992
sdg2_obesity,0.959670654419214,0.9593521926897254,0.959012728770706,0.9586732648516555,0.9583232998378594,0.9579969622872948,0.9576391214524044,0.9573232849966076,0.9569785705301969,0.956678485716527,0.9563232701553545,0.9560021831521555,0.9556653445068131,0.9553468827773259,0.9550389221425881,0.9547230856867855,0.9543836217677611,0.9540677853119424,0.953754574129838,0.9534124849371162,0.9530835221128386,0.9527834372991969,0.9524518492012323,0.9521045094611206,0.951791298279018,0.9514649607284352,0.9511097451672516,0.9508017845325306,0.9504701964345611,0.950177987441992,0.9498569004388058,0.94952793761453,0.9492016000639671,0.9488647614186199,0.9485489249628125,0.9482357137807089,0.9479120015038197,0.9475882892269398,0.9472724527711405,0.9469723679574763,0.9466565315016796,0.946330193951109,0.9460117322216035,0.9457273990501115,0.9454036867732272,0.9450747239489565,0.9446880051034757,0.9443564170055115,0.9440484563707832,0.9437273693675989,0.9434010318170162,0.9430746942664493,0.9427483567158763,0.9424036422494526,0.9420615530567361,0.9417378407798506,0.9414088779555821,0.9410589129417873,0.9407745797702792,0.9404823707777058,0.940177035416674,0.9398638242345524,0.9395401119576771,0.9392269007755637,0.9389268159619052,0.9386477333377967,0.9383318968819888,0.938023936247257,0.937739603075763,0.9374211413462599,0.9371105554378403,0.936771091518812,0.9364631308840752,0.9362286779127286,0.9360519809626032,0.9358149027175544,0.9356067024831295,0.9353775000591614,0.9351771756458036,0.9349821017798386
sdg2_snmi,0.5387651745766675,0.5403488914965251,0.5419696383522012,0.5435842135518971,0.5452481619993516,0.5468935954788897,0.5485637155823015,0.5502338356857256,0.5519409857249448,0.5536049341723944,0.5552750542758099,0.5569883759709996,0.5586708393863548,0.5603101012099259,0.5619740496573778,0.5636873713525667,0.5653883497358204,0.5670893281190842,0.5687594482224949,0.5704357399818796,0.5720935167733603,0.5737944951566135,0.575507816851808,0.5771779369552217,0.5788789153384823,0.5805428637859251,0.5822314988572432,0.5839077906166339,0.5855655674081086,0.5872603741353976,0.5889551808626876,0.5906870175257819,0.5924126825329113,0.5941013176042308,0.5958022959874912,0.5974662444349333,0.5991425361943161,0.6008373429216088,0.6025506646167995,0.6042269563761836,0.6059279347594412,0.6076227414867275,0.6093422348378869,0.6110555565330805,0.6127565349163413,0.6144760282674958,0.6162078649305931,0.6179458732496631,0.619659194944853,0.6213231433923012,0.6230426367434628,0.6247621300946229,0.6265001384136861,0.6282258034208152,0.6299144384921408,0.6316339318432949,0.6333595968504241,0.6350914335135264,0.6367800685848434,0.6384995619360051,0.6402313985991035,0.6419200336704219,0.6436456986775492,0.6453528487167742,0.6470785137239067,0.6488165220429662,0.6505113287702554,0.6522493370893258,0.6539935170643562,0.6557253537274486,0.6574510187345847,0.6591643404297761,0.6609023487488381,0.6626156704440326,0.6643598504190658,0.6660916870821607,0.6678050087773548,0.6695306737844873,0.6712625104475826,0.6729820037987385
sdg2_stunting,0.2774010273133872,0.2804899760062308,0.28223179520627384,0.28402679057051133,0.28585723671087454,0.28774972170945484,0.2894029139691878,0.29134857513195705,0.29318788396635187,0.2949119777783373,0.29673356122466515,0.2986083208351862,0.3004564923636115,0.30232238928009886,0.30397558153983156,0.30572626343390696,0.3074858080220181,0.3092276272220665,0.31103148528033137,0.312808755256505,0.31463033870283585,0.31644305945513473,0.3182380548193714,0.3201748532881092,0.3221471025329778,0.3238002947927092,0.32550666321662847,0.3272307570286128,0.3289991643107538,0.330820747757084,0.3325359788750368,0.3345348162019966,0.33630322348413827,0.33818684578869074,0.3400527427051775,0.34173252304700347,0.3437402230679965,0.34551749304416934,0.3472061360800268,0.34896568066813594,0.35071636256221417,0.35222775171744175,0.35395184552942455,0.35573797819962877,0.35754183625789654,0.3592216165997226,0.3608570834713907,0.3625723145893422,0.3644559368938938,0.3661445799297515,0.36790412451786103,0.3696813944940337,0.37152070332842685,0.3733422867747583,0.37512841944496184,0.37692341480919767,0.3786475086211806,0.38040705320929163,0.38211342163321144,0.3838818289153524,0.3855084330929889,0.3870995864945005,0.3889477580229247,0.39066298914087705,0.3923870829528603,0.3939782363543711,0.39577323171860684,0.39752391361268474,0.39931890897692085,0.4010784535650305,0.4027493712128242,0.4045443665770612,0.4062152842248549,0.40797482881296515,0.40978754956526353,0.4116534464817515,0.41346616723405083,0.41526116259828677,0.41693208024608036,0.41861186058790734
sdg2_trophic,0.9265246745630976,0.9264665130260586,0.9264081106860187,0.9263494675429728,0.9262939548389963,0.9262369973169903,0.9261807622040039,0.9261257311060402,0.926064198326928,0.9260108528500061,0.9259596746001401,0.9259012722600984,0.9258416659050259,0.925786153201053,0.9257340117391623,0.9256744053840904,0.9256176886650895,0.9255576007040064,0.9255023288030438,0.9254458528870462,0.9253913033950993,0.9253415699632668,0.9252850940472724,0.9252290997372878,0.9251757542603678,0.9251224087834483,0.9250676184884942,0.9250082529364264,0.9249563522775437,0.9249058964366937,0.9248523101567685,0.9248011319069022,0.9247504352630463,0.9246980529981513,0.9246459115362595,0.9245952148924067,0.9245409062034645,0.9244858751055037,0.9244298807955198,0.9243750905005647,0.9243229490386746,0.9242703259707727,0.9242164988878397,0.9241626718049095,0.9241078815099558,0.9240557400480667,0.9240019129651343,0.9239519387302986,0.923900519677424,0.9238438029584239,0.9237909390875156,0.9237359079895546,0.9236837665276657,0.9236299394447337,0.9235720187107038,0.923515542794707,0.9234609933027593,0.9234066846138165,0.9233528575308851,0.9232997528569723,0.9232480930010929,0.9231937843121513,0.9231387532141915,0.9230851669342659,0.9230274870032408,0.9229746231323334,0.9229212776554134,0.9228672097694771,0.9228189211556795,0.9227675021028061,0.9227129526108591,0.9226598479369456,0.9226055392480027,0.9225512305590593,0.9225039051572869,0.9224539309224488,0.922402993475587,0.9223498888016736,0.9222972657337711,0.9222451242718819
sdg2_undernsh,0.8655185365499278,0.8657192787139819,0.8659589166510763,0.866186515420322,0.866423375087914,0.866649121677498,0.8668813508959128,0.8671108018448314,0.8673384006140754,0.8675743341918357,0.8678260112967734,0.8680573144253596,0.8683006567217928,0.8685467772877256,0.8687669673382988,0.8690140139940684,0.8692730998176811,0.8695173682039479,0.8697570061410427,0.8699984962578045,0.8702418385542368,0.8704870330303348,0.8707248187877616,0.8709746437130316,0.8712374338959851,0.8714724413839047,0.8717185619498407,0.8719693129649484,0.8722135813512112,0.8724485888391339,0.8727067485729145,0.872957499588019,0.8732017679742852,0.8734534450792266,0.8736930830163185,0.8739392035822539,0.8741890285075247,0.8744351490734599,0.8746849739987298,0.8749301684748311,0.8751920325679466,0.8754520444813961,0.875686125879486,0.8759479899726008,0.8761978148978736,0.8764494920028139,0.8767057995569243,0.8769621071110354,0.8772054494074684,0.8774562004225724,0.8777180645156906,0.8779688155307963,0.8782195665459016,0.8784805045491836,0.8787349599236279,0.8789921935675732,0.8792855447150574,0.8795511131675123,0.8798203859793033,0.8800813239825873,0.8803348532671944,0.8806013478094837,0.8808771032501149,0.8811278542652211,0.8813878661786694,0.8816562129006276,0.8819199291734134,0.8821938324343758,0.8824658835156697,0.8827397867766343,0.8830081334985906,0.8832727758612112,0.8835439008526729,0.8837714996219206,0.8840129897386831,0.8842387363282622,0.8844802264450246,0.8847031947651014,0.8849372761631904,0.8851695053816078
sdg2_wasting,0.4188551096310697,0.41880605901523665,0.4187606854525723,0.41871191768697996,0.41866710982480454,0.4186206048611657,0.4185724027960585,0.41852533213193177,0.418480241419511,0.4184309079534304,0.4183827058883239,0.41833874657688264,0.41829309016397337,0.418249413702777,0.4182063029420657,0.4181586665774503,0.41811442441576235,0.41807103080480923,0.41802141448848207,0.41797236387264536,0.4179252932085155,0.4178802024960978,0.41783624318465357,0.4177914353224806,0.41774493035883914,0.4176978596947113,0.41765672888571037,0.41761078962255727,0.4175628704076973,0.41751919394649795,0.41747466893456836,0.4174295782221483,0.4173912759155899,0.4173475994543909,0.41730194304148405,0.417254306676866,0.4172140244185991,0.417168085155447,0.417122711592784,0.4170801665325621,0.41703479296989954,0.41698432810283986,0.4169403687913985,0.4168966923301988,0.4168535815694901,0.4168087737073142,0.41676707719782635,0.416724532137604,0.41667944142518565,0.41664311907033535,0.4165971798071846,0.4165552004474504,0.4165132210877181,0.41646586757334425,0.41642671671605325,0.41638445450607464,0.4163402123443892,0.41629653588318966,0.41624974806930676,0.4162083344100609,0.416163243697643,0.41611843583546665,0.4160741936737808,0.41603362856526793,0.41599108350504743,0.4159476898940919,0.4159076904860694,0.4158572256190095,0.41581128635585873,0.41576676134392726,0.41572478198419516,0.4156828026244606,0.4156416718154613,0.415593469750355,0.41554583338573936,0.4155001769728305,0.41545395485943604,0.41540858129677183,0.41536320773410934,0.41531953127291005
sdg3_births,0.6016368219973359,0.6012021162768357,0.607880092621286,0.6143102403223586,0.6208147366164416,0.6273192329105342,0.6339724263906501,0.6405512712777494,0.6475514248585911,0.6541054868813562,0.6605604174467674,0.6674862224345984,0.6742385473720602,0.6810404380382042,0.6876192829253028,0.6941237792193924,0.7007274069708282,0.7076532119586596,0.7140337939310586,0.720810901732861,0.7278110553137043,0.7345881631155073,0.7412165737312845,0.7478945500757349,0.7547707893348897,0.7612257199003001,0.7682010906168071,0.7749038498255957,0.7816561747630636,0.7883341511075146,0.7948634302659405,0.8015414066103909,0.8083432972765344,0.8152691022643613,0.8220957757948425,0.8291207122400212,0.835798688584476,0.842674927843629,0.8497494300174855,0.85674958359833,0.8635514742644701,0.8702294506089234,0.877303952782778,0.884378454956637,0.8912051284871139,0.8980070191532561,0.9046849954977069,0.9116442618078089,0.9188289001152917,0.9257551525572778,0.9321821211607156,0.9384208068676755,0.9442453338325504,0.949408192503926,0.9544155133326467,0.9589481592761343,0.9631640885129086,0.9667837497108431,0.970390848251421,0.9730747011418655,0.9757210379586954,0.9783692514074517,0.9806233295664426,0.9828130053702846,0.9845737186805064,0.9862103225318584,0.9878502179475511,0.9892586455470618,0.9905189919950655,0.991534746196811,0.9926291100467458,0.9935776371984621,0.9941595579332851,0.9945562298490416,0.9951127323107176,0.9952795382722508,0.9957300563871672,0.9960500055068711,0.996314957098317,0.9965133303474601
