seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9898000000000022,0.9897997544798044,0.9897992047155655,0.9897990606100334,0.9897991869436515,0.9897988738136657,0.9897993043913184,0.9897998363836501,0.98980080783959,0.9898013398319212,0.9898009590921494,0.9898018629383021,0.989802902004025,0.9898036368257134,0.9898049125256863,0.989806222030552,0.9898072949011683,0.9898083339668924,0.9898100829353637,0.9898117980989445,0.9898130737989171,0.9898141128646404,0.9898153209548293,0.9898169008988379,0.9898189879162379,0.989821108738531,0.9898229253167875,0.9898247756999383,0.9898267274977683,0.9898290849543123,0.9898320170940313,0.9898339350869678,0.9898363939581896,0.989839359902802,0.989841683554451,0.9898439734012083,0.9898467027115715,0.9898488235338638,0.989851755673584,0.9898543835692702,0.9898570452698474,0.9898601126291388,0.9898635856471433,0.9898663487623984,0.9898695513412625,0.9898729567494818,0.9898756184500602,0.9898791590778498,0.9898832067790304,0.9898864093578938,0.9898891724731506,0.9898925778813696,0.9898960508993752,0.9899000647956635,0.9899034025940978,0.9899069094169942,0.9899103486301082,0.9899133483796124,0.9899171932514379,0.9899212409526209,0.9899243421168048,0.9899285250375585,0.9899317952262051,0.9899354710735676,0.9899394511649653,0.9899428903780769,0.9899462957862961,0.9899505801217261,0.9899543235788749,0.9899577965968793,0.9899618781029551,0.9899658919992446,0.989970041115105,0.9899733789135392,0.9899774266147201,0.9899815081207965,0.989985691041551,0.9899898401574106,0.9899937864439138,0.9899976313157393
sdg1_wpc,0.9913999999999988,0.991400474919477,0.9914007842088013,0.9914011576130235,0.9914014829310691,0.9914018990785524,0.9914023365976758,0.9914027153448036,0.9914030513486674,0.9914034781819708,0.9914038943294595,0.991404342534397,0.9914049029404065,0.9914054152602451,0.991405879493909,0.9914064292141019,0.9914068720761331,0.9914074431679614,0.991408062345964,0.9914086227519775,0.9914092098725293,0.9914098557650756,0.99141050165762,0.9914110994639895,0.9914117026132703,0.9914123485058137,0.9914129676838179,0.9914136296050887,0.9914142968692659,0.9914149534476289,0.9914157756561469,0.9914165925217592,0.9914173452724696,0.9914179911650151,0.991418775973177,0.9914194592660787,0.9914202173597005,0.9914209807962284,0.9914217762902047,0.9914226839852586,0.9914234527646942,0.9914243123735718,0.9914251452679088,0.9914260048767859,0.9914267469416801,0.9914275424356588,0.9914283325867282,0.9914291441094312,0.9914300037183076,0.9914308366126457,0.9914317282789732,0.991432614602392,0.9914334688683611,0.9914343819063208,0.9914354338598997,0.9914362453826023,0.9914370943056633,0.991437969943266,0.9914388616095935,0.9914398120479123,0.9914407571433221,0.9914417022387341,0.9914425351330705,0.9914434535139404,0.9914442864082751,0.9914452154749612,0.9914460697409306,0.9914469560643511,0.9914479171884856,0.991448782140271,0.9914497592931324,0.9914506349307365,0.9914515372828795,0.9914524503208402,0.9914533580158938,0.9914542550251287,0.9914552482067145,0.9914561398730428,0.9914569620815632,0.9914578003188063
sdg2_obesity,0.9357077432917281,0.9354116787659962,0.935159496774315,0.9349124774336888,0.9346473888143247,0.9344184387524184,0.9341869073649738,0.9339295627222074,0.9336980313347645,0.9334768252494432,0.933237549885389,0.9329982745213542,0.9327589991573203,0.9325042358400839,0.9322752857781696,0.9320385917396731,0.9317941537245524,0.9315471343839246,0.9313207656475495,0.9310943969111556,0.9308396335939242,0.9305822889511824,0.9303326882850248,0.9301114821996812,0.9298747881611819,0.929620024843963,0.9293910747820318,0.9291595433945887,0.928930593332676,0.9286706673643782,0.9284391359769344,0.9281869539852482,0.9279192840403593,0.9276825900018534,0.9274536399399463,0.9271962952971764,0.9269699265607918,0.9267435578244162,0.9264836318561248,0.9262624257707915,0.9260128251046407,0.9257425738342389,0.9254955544935903,0.925235628525316,0.9249860278591584,0.9247570777972273,0.924515221107662,0.9242630391159748,0.9240031131476771,0.923745768504928,0.9235168184430177,0.9232646364513108,0.9230021291574998,0.9227654351190012,0.9225132531272957,0.9222533271590106,0.921995982516269,0.9217308938969202,0.9214864558818091,0.9212420178667187,0.9209872545495001,0.9207273285812001,0.9204854718916383,0.9202410338765415,0.92000950248908,0.9197650644739841,0.9195309517610106,0.919271025792713,0.9190007745223112,0.9187589178327481,0.918511898492103,0.9182442285472306,0.9180256037874452,0.9177966537255144,0.9175496343848822,0.9172871270910797,0.9170168758206677,0.9167827631076805,0.9165460690691819,0.9163119563562074
sdg2_snmi,0.2052172718172471,0.20544079329467432,0.2056005832977151,0.2057718658617114,0.2059494170953194,0.20611861010277827,0.20630034044946083,0.20648207079614275,0.2066669354776306,0.20685806882873023,0.20705024695809912,0.20723093252651298,0.20742624499068796,0.20761006489390738,0.2078147803624994,0.20803412272685295,0.2082377934171765,0.2084613148946045,0.2086691646980027,0.20887805927966976,0.20909322253094859,0.20931987834318266,0.20954757893368514,0.209769010854576,0.21000924878430235,0.2102327702617304,0.21047927686106843,0.21071220134291388,0.2109472153812971,0.21117805030660525,0.21142769124074953,0.2116794217314311,0.2119154805480827,0.2121390020255107,0.21237506084216257,0.21263306000245555,0.21287956660179358,0.21313861054035546,0.21336526635258968,0.2136180416215398,0.21386977211222064,0.21412359215943938,0.21437218831531485,0.21462914269733935,0.2148913209707073,0.21514514101792603,0.21542194618705462,0.21567785579081053,0.21594525795552133,0.21621266012023244,0.21648842051109274,0.21675373311926627,0.21701068750129077,0.21728226877907655,0.21754340227417562,0.21780140143446874,0.2180813409384033,0.21836232522060667,0.2186412199462729,0.21892847289808798,0.2192010989541423,0.21948312801461428,0.21976620185335516,0.22005345480517036,0.2203459316483287,0.2206112442565024,0.22089640765178017,0.2211732128209089,0.2214688239988737,0.22176756951164356,0.22205377768519005,0.22234520975007993,0.22264291048458165,0.22293225299293426,0.22322890894916736,0.22350675889656452,0.22378042973088724,0.22407395135231445,0.22434971174317464,0.22464845725594496
sdg2_stunting,0.9501584727418769,0.9501819062569484,0.9504262727298631,0.9506943105911132,0.9509554442974317,0.9512146053880545,0.95147080755513,0.9517250371065152,0.9519940612756108,0.9522532223662331,0.9525183013039414,0.9527912707044301,0.953045500255813,0.9532839488816343,0.9535480415114944,0.9538131204492014,0.9540712952319761,0.9543373604775315,0.9545945489524584,0.9548507511195367,0.9550961039002925,0.9553503334516779,0.9556065356187567,0.9558489294759707,0.9561130221058322,0.9563761284278431,0.9566323305949219,0.9568865601463068,0.9571368444663008,0.957390087709837,0.9576433309533738,0.9578768480399604,0.9581123377422418,0.9583606494465396,0.9586267146920943,0.9588681222414619,0.9591154476379112,0.959363759342212,0.9596091121229684,0.9598495333644863,0.9600702284490557,0.9603076907670329,0.9605382489300762,0.960769793400967,0.9609973926404684,0.9612407728055303,0.9614831666627437,0.9617255605199575,0.9619659817614771,0.9621935810009765,0.9624261117797152,0.96264877947998,0.9628753924116331,0.9631089094982189,0.963338481353415,0.9635414228967292,0.9637926935245703,0.9640262106111575,0.9642676181605232,0.964494231092176,0.9647099946375077,0.9649316760299231,0.9651592752694241,0.9653977238952486,0.9656302546739869,0.965870675915506,0.9660972888471586,0.9663357374729831,0.9665731997909609,0.9667938948755288,0.967031357193504,0.9672490933545307,0.9674845830568122,0.9677309221454148,0.9679604940006112,0.9681940110871986,0.9684304870973276,0.9686472369505046,0.9688758224978546,0.9691132848158293
sdg2_wasting,0.7799994746971886,0.7801133792791007,0.780180221922082,0.7802702817882646,0.7803521842517048,0.7804478915505642,0.7805410888793447,0.780637423670721,0.7807394058947702,0.780835113193629,0.7809245455672957,0.7810246453137859,0.781136667418139,0.7812417871047826,0.7813575741642472,0.781472106238674,0.7815772259253183,0.781684855582038,0.7818044075966166,0.7819176846860072,0.7820265693277642,0.7821373364470792,0.7822468485813537,0.7823670280884527,0.7824872075955518,0.7826130345353217,0.7827275666097487,0.7828490011018855,0.7829685531164663,0.783081830205856,0.7832107946082201,0.7833454064432555,0.7834749983381399,0.7836027077554668,0.7837335546353879,0.7838687939629423,0.7839952483952314,0.7841110354546967,0.7842381173795051,0.7843670817818691,0.784496673676754,0.784630658019271,0.7847640148692676,0.7849042741369742,0.7850501808373515,0.7851879301349821,0.785328189402689,0.7854715861329897,0.785602433012912,0.7857470847282515,0.7858892264735152,0.7860131709357278,0.7861553126809913,0.7862974544262549,0.7864433611266335,0.7865760904841116,0.7867107023191464,0.7868553540344868,0.7870050256899775,0.7871440299726461,0.7872899366730237,0.787426430985617,0.7875717101934753,0.78771949937141,0.7878616411166738,0.788021352652469,0.7881716518004792,0.788331363336274,0.7884829174693225,0.7886344716023717,0.7887860257354194,0.7889350698983922,0.7890834865688457,0.7892287657767038,0.7893746724770809,0.7895249716250928,0.7896809182057739,0.7898312173537844,0.7899915563820987,0.7901462479777417
sdg3_births,0.996818303585329,0.9968153475063567,0.996812540631674,0.9968096143935545,0.9968066881554241,0.9968035381108232,0.9968006566339963,0.996797760236732,0.9967947444760215,0.996791982362638,0.9967890859653701,0.9967861895681082,0.9967834423751544,0.9967805608983238,0.9967777391032163,0.9967748576263823,0.9967722447173116,0.9967697213308235,0.9967672277852029,0.9967644209105284,0.9967616886380061,0.9967590011267762,0.9967561793316659,0.9967535813430287,0.996750878911372,0.9967482212410047,0.9967456232523637,0.9967429208207057,0.9967401587073228,0.9967374115143702,0.9967348582870208,0.9967322006166566,0.9967295429462928,0.9967269897189441,0.9967241679238354,0.9967215550147658,0.9967188973444006,0.9967161799923099,0.9967134178789261,0.996710730367699,0.9967078190500047,0.9967052210613638,0.9967026230727215,0.996699905720631,0.9966970540846632,0.9966944113347291,0.9966917387439305,0.9966891407552899,0.9966862741988889,0.9966836612898193,0.996681078221608,0.996678674198572,0.9966759270056214,0.9966733737782743,0.9966705370627341,0.996667939074094,0.996665400767179,0.9966628773806935,0.9966602495511888,0.9966578156872933,0.9966553818233954,0.9966529031982051,0.9966502753687022,0.9966477669026466,0.9966452733570254,0.9966425560049377,0.9966401370614694,0.9966375390728275,0.9966350902885003,0.9966329100719331,0.9966303120832921,0.9966276991742199,0.9966252951511848,0.996623144775481,0.996620919797619,0.9966184411724271,0.9966159028655107,0.9966135734446326,0.9966109754559932,0.9966084819103693
sdg3_fertility,0.9864790047188168,0.9865871258402301,0.9866694249322128,0.9867539694180597,0.9868272869345768,0.9869039725419004,0.9869862716338795,0.9870820430890501,0.9871800599380831,0.9872803221809777,0.9873873206054739,0.9874898282422332,0.9875934585759314,0.9877004570004198,0.9878063327279792,0.987909963061677,0.9880236976677584,0.9881385549707814,0.9882702527277774,0.9884064412725113,0.9885212985755315,0.9886451374540037,0.9887835713926055,0.9888916925140239,0.9890357399372846,0.989187646239073,0.9893373071469859,0.9894678822070605,0.9895950891763289,0.9897402592965218,0.9899022698706983,0.9900474399908838,0.9902060824742676,0.9903680930484374,0.9905222447440891,0.9906878129930878,0.9908430245985989,0.9909890496129062,0.9911177874908756,0.991259373121062,0.9913994226262597,0.9915208563315534,0.9916689845658501,0.9917937330565479,0.9919084341666904,0.9920231150906486,0.9921177277419201,0.9922358587790355,0.9923328453057857,0.992464232034943,0.9925876314039492,0.9927052835101291,0.9927997959094615,0.9929064309516014,0.9930085250800478,0.993097869047214,0.9931907291742942,0.9933038797882419,0.9934047418931515,0.9935182533087157,0.9936268825964514,0.99372629345141,0.9938245893809987,0.9939184846944317,0.9939968486299692,0.9940884751036688,0.9941646850945577,0.9942424588962339,0.9943283775285715,0.9944120810590448,0.9945057860292273,0.9945966571015377,0.9946783696206433,0.9947836194341291,0.9948615207665352,0.9949255232395825,0.9949992994754082,0.9950807361227378,0.9951770537823268,0.9952572769879191
sdg3_hiv,0.9977274470049908,0.9977417323908208,0.9977669165383444,0.9977953167138892,0.9978240742258948,0.9978524744014365,0.9978830185956806,0.9979133841216999,0.9979446429888377,0.9979739365055064,0.9980039446950737,0.9980384195902491,0.9980689637844922,0.9980989719740583,0.9981296948365234,0.9981589883531938,0.9981886392063161,0.998221684755695,0.9982506209359177,0.9982831304806253,0.9983154613571086,0.9983495789158348,0.9983817311240935,0.9984135259959044,0.9984458568723864,0.9984765797348513,0.9985101612889045,0.9985451721887517,0.9985765913810197,0.9986074841462014,0.9986364389402091,0.9986647359854365,0.998697395793872,0.9987252775533285,0.9987549739157049,0.9987848290366256,0.9988148330678158,0.9988425891379167,0.998869925280051,0.9988949767173488,0.9989184193285536,0.9989440630956955,0.9989656424615538,0.9989862801145507,0.9990078137004608,0.9990307019063381,0.9990529281474947,0.9990787200128328,0.999099028911938,0.9991185515454947,0.9991385265143287,0.9991593662695939,0.999180080064811,0.9992005652534806,0.9992184216530041,0.9992371617234379,0.999252905428814,0.9992690471299401,0.9992866554044263,0.9993040890485677,0.9993186814395097,0.9993343991819867,0.9993476462598523,0.9993631319919138,0.9993768471842241,0.999390581624334,0.9994056105066188,0.9994169307574805,0.999430473818607,0.9994446086978905,0.9994597061322846,0.9994718735809974,0.9994820266456244,0.9994946944380311,0.9995062688653227,0.9995208446002565,0.9995353934675856,0.9995475352240922,0.9995588544200545,0.9995693574720154
sdg3_matmort,0.9964122830981982,0.9964188569806647,0.9964267807668082,0.9964339331794207,0.9964405070618821,0.9964482380046612,0.9964571260077286,0.9964666889626401,0.9964738413752526,0.996481572318015,0.9964891104173951,0.9964982876855414,0.9965076577970697,0.9965164493784474,0.9965250481164382,0.9965330683242775,0.9965416670622687,0.9965491087399632,0.9965575146345738,0.9965681382280906,0.9965789546649934,0.9965896746802023,0.9966000090086455,0.9966088970117135,0.9966185563883149,0.9966288907167594,0.9966398035753529,0.9966503307471801,0.9966624006660741,0.996672542151135,0.9966847084917216,0.9966950428201656,0.9967054735702986,0.9967168685373522,0.9967300955165471,0.9967428403872857,0.9967537532458794,0.9967662088515412,0.9967780859270531,0.9967887095205714,0.9967999116442405,0.9968127529366699,0.9968246300121814,0.9968359285575408,0.9968464557293689,0.9968587184916471,0.9968718490491505,0.9968843046548127,0.9968970495255504,0.9969088301793697,0.9969211893633386,0.9969327771737755,0.9969448470926705,0.9969573991200245,0.9969692761955359,0.9969818282228893,0.9969936088767085,0.9970050038437609,0.9970172666060388,0.9970284687297074,0.997040827913679,0.9970524157241154,0.9970666069202286,0.9970805088512654,0.997091228866475,0.9971038773155217,0.9971161400778003,0.9971283064183858,0.997140376337281,0.9971543746900114,0.9971666374522888,0.9971794787447178,0.9971937663625233,0.9972055470163435,0.9972172312484703,0.9972304582276658,0.9972436852068619,0.9972557551257561,0.9972682107314181,0.9972810520238478
