seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7783999999999942,0.7789528147374939,0.7794622510045388,0.7799795742662161,0.780524502009074,0.7810733732492521,0.7817050579329978,0.7823249121248003,0.782881670359606,0.7834226546051579,0.7839478648614577,0.7844849056096938,0.7850495508391212,0.7856141960685502,0.7861788412979773,0.7868420739602222,0.7874067191896518,0.788038403873394,0.7886148795947587,0.7891755813268736,0.7897441700536152,0.7903088152830421,0.7908616300205309,0.7915445801693407,0.7920973949068305,0.7926541531416308,0.7932424593549362,0.7938623135467436,0.7944900547331734,0.7950428694706617,0.7956193451920285,0.7961642729348926,0.7967999011159472,0.7973566593507516,0.7979015870936148,0.7984662323230424,0.7990466515417198,0.799619183765773,0.8001956594871394,0.8007681917111914,0.8013249499459938,0.8019329736458611,0.8025212798591657,0.8030464901154656,0.803575643869078,0.8041126846173169,0.8046654993548061,0.8052774665519863,0.8058578857706648,0.8064225310000925,0.8069595717483319,0.8075754824428241,0.8081361841749378,0.8087008294043649,0.8093285705907965,0.809912933306788,0.8104696915415908,0.8109988452952035,0.811622642984321,0.8121675707271845,0.8128268598921177,0.8134703750678007,0.8140547377837912,0.8145720610454662,0.8151682542533949,0.8157959954398263,0.8163843016531304,0.8170120428395615,0.8176200665394285,0.8181925987634819,0.8188006224633482,0.8193652676927761,0.8199693478953302,0.8205813150925118,0.8211696213058158,0.8217776450056825,0.8223304597431722,0.8229305964484137,0.8235110156670924,0.8241072088750208
sdg1_wpc,0.9212999999999893,0.9215086168068424,0.9219069855278857,0.9224703559134655,0.9230956019232369,0.9236507222255945,0.9242924684018246,0.9248888391203048,0.9254233342145933,0.9261063308069546,0.9267852023577037,0.9274063233258634,0.9279614436282199,0.9285990647628334,0.9292655611887426,0.9299361826562651,0.9305903039573358,0.9311742995509786,0.9318325458936594,0.9324371666953726,0.9330252873306287,0.9336464082987921,0.9342510291005028,0.9348515248605996,0.9355551466610282,0.936238143253389,0.9368633892631653,0.937550510897141,0.9381592567404654,0.9387515024173335,0.9394221238848584,0.940055619977861,0.9407179913621568,0.9414092380377441,0.9420963596717202,0.9428164816386019,0.9435242284806418,0.9441989749897779,0.9448984717485921,0.9455484680080473,0.9461654639345988,0.9469392114424511,0.9475933327435212,0.9482887044607231,0.9489840761779235,0.9496381974789926,0.9503624444874872,0.9510908165375935,0.9518109385044763,0.9525640608042628,0.9533130580624358,0.9540331800293175,0.954782177287491,0.9554981742127594,0.9562182961796396,0.9569425431881353,0.9577616661537345,0.9584859131622268,0.9591936600042689,0.9599797826369625,0.9607164047702953,0.9614695270700815,0.9622515246611629,0.963000521919336,0.9637082687613764,0.9644242656866447,0.965173262944819,0.965909885078153,0.9666423821698725,0.9674450049690201,0.9681403766862213,0.968893498986007,0.9696321120344467,0.9703782190309099,0.9711719788230276,0.9719408630186589,0.9727375220047867,0.9735076276990238,0.9742323222063198,0.9749066125186517
sdg2_crlyld,0.05253766122427805,0.05255236924330648,0.052668990773691665,0.05279452277501512,0.05289889240785991,0.05300493275400572,0.053118769762222615,0.05322481010836844,0.053340317829886366,0.05344802888933349,0.05355685375764754,0.05366233719936006,0.053774503494275996,0.05388722669362563,0.05400106370184261,0.05411434380562589,0.05423096533601117,0.054342017822059815,0.054459196256878804,0.0545630089852902,0.054678516706808115,0.054785113957387624,0.054882243832595226,0.05498828417874113,0.05509766595148895,0.055204820106502225,0.05531253116594905,0.05541244556332507,0.05552516876267464,0.055643461006360806,0.055753956587975884,0.05587169192722832,0.05597216322903787,0.05610939022346792,0.05622267032725126,0.056345974710840185,0.056472620521031136,0.05660539227999209,0.056736493325651983,0.056877061746684034,0.05702542682978698,0.057169336677420975,0.057302665340815545,0.05744379066628126,0.057588814322782345,0.05773829321475263,0.05789222734219211,0.05803836480756053,0.058190628221699174,0.058348460680174144,0.058512419087419325,0.05868138963456714,0.058845904946245926,0.0589953838382162,0.05914430582575281,0.05930269518866164,0.059456629316101066,0.0596161324878771,0.05977897708625479,0.05993291121369435,0.06010299556970947,0.060270852307990064,0.060438152141837176,0.06059654150474582,0.06076105681642463,0.060916104752731355,0.06108284768214473,0.06124179394948699,0.06140241093013016,0.061567483146242684,0.0617358967889569,0.061907651858273155,0.062073280978819166,0.062236125577197036,0.062400640888875716,0.06257796500252828,0.0627508338807118,0.06290866633918674,0.06307652307746749,0.06323658315367703
sdg2_obesity,0.7673790880791055,0.7661843400702496,0.7649574501720333,0.7636877044213359,0.7624072447075199,0.7611428559383824,0.7599481079295304,0.7586622912341531,0.7574246873728172,0.7561763695483608,0.7548798388898631,0.7536208071022875,0.7523778462593916,0.7511295284349394,0.7498865675920475,0.7486168218413505,0.7473631470353339,0.7461309001555596,0.7448825823311029,0.7436289075250894,0.7424073746084335,0.7411751277286641,0.7399107389595274,0.7386945630244327,0.737446245199977,0.7361925703939609,0.7349549665326264,0.7337387905975372,0.7324851157915206,0.7312314409855043,0.7299509812716874,0.7286812355209907,0.7274543456227767,0.7262006708167653,0.7249469960107484,0.7236718932784911,0.7224182184724747,0.7211752576295789,0.7198787269710818,0.7186143382019489,0.7173767343406161,0.7160694897189993,0.7147676020789413,0.7135353551991658,0.7122709664300299,0.7110012206793346,0.7097636168180022,0.7085152989935455,0.707245553242851,0.7059811644737143,0.7047810594833005,0.7035005997694849,0.7022576389265902,0.7010253920468167,0.6997770742223636,0.6985126854532271,0.697259010647211,0.6960214067858762,0.6947838029245401,0.6934979862291654,0.6922443114231509,0.6909584947277734,0.6897316048295583,0.6884618590788621,0.6871974703097266,0.6859812943746327,0.6847490474948612,0.6835114436335266,0.6822684827906317,0.681004094021495,0.6797343482707994,0.6785128153541439,0.6772591405481289,0.676059035557717,0.6748482166041819,0.673583827835046,0.6723622949183914,0.6711407620017372,0.6698763732326027,0.668628055408149
sdg2_snmi,0.300205118734226,0.3004905221854795,0.3009436777296421,0.30121524595673466,0.3015438844834779,0.30185177017398557,0.30216657347657266,0.3024917531972777,0.30279790948476515,0.30308850114507574,0.30341195146276045,0.3037267547653472,0.30405712269511065,0.3043753848037364,0.3046763528821657,0.3049755915575738,0.3052800184420419,0.305598280550667,0.3059563189287472,0.3062659340222751,0.3066205135943144,0.30695261092709836,0.3072743318417631,0.30763409962286314,0.3079765733737649,0.30837265861827806,0.3086995677420026,0.3090420414929053,0.3094225621102415,0.309789247503419,0.31011269782110357,0.3104759244082418,0.31087892726483524,0.3112214010157374,0.3115898158119348,0.3119322895628366,0.3122989749560153,0.31267603676731176,0.3130652043997463,0.3134543720321806,0.31383316324649696,0.31417217819136006,0.31454405179359773,0.31490381957469676,0.3152826107890121,0.31564756677917105,0.31605056963576367,0.3164397372681978,0.31681679907949445,0.31720423730890945,0.317602051956443,0.3179739255586804,0.31835271677299654,0.31869864932993824,0.31907052293217547,0.31944066713139324,0.3198523170030838,0.3202172729932421,0.320644487492111,0.3210215493034076,0.3213882346965856,0.3217929669561977,0.322171758170514,0.3225747610271064,0.3229639286595411,0.323358284501035,0.3237803107908443,0.3241677490202595,0.32456902247383224,0.3249858605545823,0.3253698399779575,0.3258022426858852,0.32622772778173426,0.3266462952655046,0.327051027525117,0.32743673635151144,0.3278449274171627,0.3282496596767753,0.3286803329816837,0.32910581807753236
sdg2_stunting,0.13623617117882914,0.13704611369247807,0.13787692502571694,0.1386868675393656,0.13951072259940825,0.14031370883985742,0.1411619108560945,0.14200315659913215,0.14283048979577503,0.143636954172823,0.14450950314525218,0.14536466143468732,0.1462267759973176,0.14706802174035677,0.14790231121019862,0.1486879067676504,0.1495674120132785,0.1504330047125105,0.1512672941823498,0.15214679942797754,0.15297413262461992,0.15379798768466335,0.154576626968919,0.15545613221454707,0.15631476864058072,0.15716992693001314,0.1579937819900571,0.15884894027949256,0.15965192651994,0.16054186617536492,0.1613970244648003,0.16224870461763433,0.16312125359006346,0.16396597746970187,0.16485243898852658,0.16566238150217305,0.1664931928354157,0.16730313534906308,0.1681652499116935,0.1690308426109258,0.1698755664905639,0.17076202800938758,0.17162066443542134,0.17247234458825783,0.1733379372874878,0.17416527048412975,0.17508303523234756,0.17596254047797402,0.17680030808441244,0.17762764128105613,0.17852453720967815,0.17938317363570994,0.18023833192514513,0.18111783717077326,0.18197299546020593,0.18282119747644288,0.18369026831227436,0.18456281728470217,0.18536928166175007,0.18621400554138884,0.18703438246483242,0.18789997516406276,0.18881078363908238,0.18966594192851643,0.19052805649114765,0.19136234596098872,0.1922383730700176,0.19309353135945057,0.1939486896488853,0.19479689166512285,0.19563465927156065,0.19650025197079152,0.19735541026022713,0.19823491550585373,0.19910050820508432,0.1999661009043167,0.20083864987674574,0.2017007644393771,0.20253853204581723,0.20338325592545495
sdg2_trophic,0.8904887811428921,0.8903240987963712,0.8901630878396408,0.8900063601710069,0.8898324993500004,0.8896647575119822,0.8895080298433462,0.8893488545815168,0.8891749937605083,0.8890115352105877,0.8888358386946753,0.8886680968566567,0.8884936241373497,0.8883277179942309,0.8881563047664188,0.8879763249624123,0.8878098069209938,0.887650631659165,0.8874908444990383,0.8873175955763247,0.8871565846195975,0.8869863951883831,0.8868198771469639,0.8866454044276558,0.8864752149964383,0.8863117564465157,0.8861415670153011,0.8859646467027951,0.8858048595426654,0.885653027060427,0.8854803900360138,0.8853095887065006,0.8851369516820904,0.8849771645219604,0.8848106464805421,0.88464412843912,0.8844794460925992,0.8843049733732892,0.8841433505182643,0.8839866228496289,0.8838237761980056,0.8836670485293715,0.8835048137760477,0.8833370719380292,0.883174837184702,0.8830003644653939,0.8828338464239746,0.8826654926876575,0.8825001984428336,0.8823367398929114,0.882183683614073,0.8820245083522438,0.8818586022091216,0.8816920841677035,0.8815359683973675,0.8813774050338387,0.8812114988907173,0.8810480403407934,0.8808851936891693,0.8807272422239371,0.8805747978433995,0.8804143987849696,0.8802423736588587,0.880092376871515,0.8799276945249939,0.8797544456022822,0.8795897632557607,0.8794373188752217,0.879278143613391,0.8791146850634683,0.8789622406829284,0.8788000059296037,0.8786396068711748,0.8784737007280551,0.8783169730594211,0.8781541264077964,0.8780004582306601,0.8778357758841361,0.8776704816393176,0.8775137539706813
sdg2_undernsh,0.8467621686885948,0.8473535791267613,0.8481332278693857,0.848887352774119,0.8495968109625497,0.8502966977117605,0.8510093463799199,0.8517411379265032,0.8524569770744002,0.8531409114249319,0.8538535600930884,0.8546108754775664,0.8553011907875697,0.856010648975992,0.8567105357252077,0.8574678511096828,0.8581422140210027,0.8588931484459995,0.8596057971141667,0.8603535410594244,0.8610151420518019,0.8617501240781179,0.8624978680233817,0.8632041357320694,0.8639423082381174,0.8647028141023302,0.8654346056489102,0.8661823495941685,0.866926903059695,0.867655504126542,0.8684798195854764,0.8692467064091564,0.8699721169962672,0.8707007180631073,0.8714357000894236,0.8721419677981105,0.8728195211891723,0.8735864080128535,0.8743022471607466,0.875027657747857,0.8756956396997084,0.8763891454894466,0.8770826512791906,0.8778367761839284,0.8785749486899768,0.8792875973581378,0.8800385317831385,0.8808149900460283,0.8815818768697097,0.8822785731391855,0.8830039837262958,0.8837868229486582,0.8845888050494368,0.8853429299541752,0.8861034358183852,0.8868862750407437,0.8876372094657432,0.8883721914920634,0.8891039830386392,0.8898485365041647,0.8905994709291652,0.8913855006312645,0.8921747208131009,0.8929607505151995,0.8937595421362463,0.8945615242370288,0.8953698872972806,0.896143155080437,0.8968558037486002,0.89762907153175,0.8984310536325338,0.8992043214156894,0.899894636725693,0.9006009044343805,0.9013390769404342,0.9020740589667501,0.9028760410675318,0.9035440230193813,0.9042662431267541,0.9050586537883274
sdg2_wasting,0.8911099650593428,0.8914458847247363,0.8916446383516595,0.8918766118785441,0.8921418053053403,0.8924187864385924,0.8926989824008463,0.8929523881212386,0.8932079370609568,0.8934731304877771,0.8937501116210094,0.8940238779252243,0.8942933577907443,0.8945435486820869,0.8948312459120904,0.8950835800227843,0.8953584179366845,0.8955925346828963,0.8958480836226391,0.8961122054397637,0.8963666827698267,0.8966125872224812,0.8968595632848045,0.8971065393471412,0.8973406560933547,0.8975994198621243,0.8978453243147647,0.8980805126706762,0.8983189158555897,0.8985412448953958,0.8987582158868074,0.8989912610233599,0.8992060887954297,0.8994348474932713,0.8996828951652835,0.8999180835211723,0.9001393409513042,0.9003638132104378,0.9005990015663498,0.9008191873867817,0.9010329435491837,0.9012456281018948,0.9014615274836404,0.9016742120363592,0.9018804669310189,0.9021124404579001,0.9023069076461263,0.9025228070278802,0.9027344199709102,0.9029353168172095,0.9031276407860845,0.9033371105097826,0.9035369357463918,0.9037528351281353,0.9039419442679955,0.9041514139916823,0.9043565972766777,0.9045467780262041,0.9047519613112033,0.9049507149381294,0.9051526833941038,0.905348222192005,0.9055534054770019,0.9057671616393901,0.9059444830728214,0.9061485947481377,0.9063366322783161,0.9065203833698038,0.9067148505580321,0.9069114609656284,0.907096283666775,0.9073111114388523,0.907528082430262,0.9077150483507772,0.907908443929334,0.9080932666304927,0.9083005931348347,0.9085057764198196,0.9087227474112437,0.9089182862091475
sdg3_fertility,0.695056390546105,0.6974291086129563,0.6993613266917881,0.7013543033896646,0.7033928490518198,0.7055225326425226,0.7075306989951575,0.7095920291394464,0.71172171273015,0.7137526635649211,0.7159127264651448,0.7180348152284706,0.7199822229620647,0.7220511479337349,0.7242112108339597,0.7264548168353546,0.7286300693903378,0.7307065891893864,0.7327223503693969,0.7348596287874821,0.7369741227234293,0.7389822890760627,0.7410436192203496,0.7431201390193997,0.7453029864017612,0.7473339372365304,0.7494560259998564,0.7514338130429715,0.7533280569849121,0.7553438181649238,0.757374768999696,0.759291797423775,0.761224015502612,0.7631562335814508,0.7651871844162231,0.7671042128402998,0.769104784365554,0.7710066231348752,0.7729768153506092,0.7749090334294475,0.7768184670261475,0.7787734695871235,0.7808272049040331,0.7827442333281116,0.7846764514069503,0.7866998074143418,0.7887459479038718,0.7907313297743654,0.7927698754365173,0.7947780417891502,0.7968545615881985,0.798870322768211,0.8008329201565665,0.802894250300855,0.8048112787249349,0.8068726088692237,0.8087440683290253,0.8107902088185551,0.8129047027545019,0.8149584380714119,0.8169514147692862,0.8189747707766774,0.82099812678407,0.8230214827914615,0.8250448387988525,0.8270226258419681,0.828947249093426,0.830902251654402,0.8328648490427579,0.834835041258494,0.8368128283016085,0.8388589687911385,0.8408139713521153,0.8427309997761947,0.84469359716455,0.8466182204160083,0.848679550560298,0.8506345531212739,0.8526123401643895,0.8545445582432267
