seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000055,0.9739286964322269,0.9765185748278848,0.9789784415512713,0.9816065586740541,0.9842576190331328,0.9869392703739236,0.9896056262238414,0.9922796298192029,0.9946827679649475,0.9958479494712075,0.996724052120812,0.9973690905439967,0.9979469800894691,0.9983400712441914,0.9987464731023933,0.9990480119168869,0.9992549084538066,0.9993720472658313,0.9994907544327619,0.9995299555642795,0.999591666272901,0.9996588235187258,0.9997224277857639,0.9997288146625966,0.9997707148241897,0.9997843421995722,0.9998233219087044,0.9998672282684379,0.999894370215983,0.999898560232143,0.9998954145002338,0.9999077851910759,0.9999142847076323,0.9999073692490956,0.9998870431630177,0.999915437284055,0.9999016063669818,0.9998788668358858,0.9999065286700326,0.9999042278647382,0.9999122958996974,0.9999396457364845,0.9999596598252031,0.9999319979910566,0.9999262351089431,0.9999296928382113,0.9999246622429888,0.9999177467844518,0.9999173264949204,0.9999226690875024,0.9999300048355709,0.9999119839023383,0.9999085261730698,0.999905068443802,0.9998935426795743,0.9999215165110797,0.9999399577338438,0.9999442560421755,0.9999108313259155,0.9999154416316066,0.9999142890551838,0.9999173264949204,0.9999215165110796,0.9999521074927902,0.999951375205899,0.9999429951735804,0.9999388051574212,0.999956934382826,0.9999573546723576,0.9999527443666668,0.9999550495195122,0.9999419508893301,0.9999419508893302,0.9999296928382114,0.9999461409054893,0.9999565140932944,0.9999546292299805,0.9999504392138211,0.9999511715007121
sdg1_wpc,0.9954000000000062,0.9956663567997804,0.9964448102256871,0.9972961645378763,0.9979918073515291,0.9984966376164216,0.9988327584053592,0.9991439290361833,0.9993576150104916,0.9995089550323407,0.9996234923280194,0.9997046211848173,0.9997693696237484,0.9997896003669101,0.9998270578941472,0.9998549571351935,0.9998624515265817,0.9998781424136185,0.9998916415067205,0.9998827757418833,0.9998717479892423,0.9998567889741798,0.9998630393625463,0.9998603452848251,0.9998516683589589,0.9998459385829097,0.9998330972813978,0.9998306212816589,0.9998317207199651,0.9998325895068608,0.9998275246434933,0.9998281111192789,0.9998123275915785,0.9998031401650057,0.9998019622898034,0.9997988263010136,0.9997998863886951,0.999795174887889,0.9997945859502871,0.9997894008375862,0.9997769153604491,0.9997815090737351,0.9997855138494214,0.9997889296875052,0.9997852782743804,0.9997839090983931,0.9997854846104086,0.9997821865598446,0.9997815241089782,0.9997774015457722,0.9997853375838778,0.9997879707217595,0.9997858062721424,0.9997781058090781,0.9997715097079496,0.9997765010580499,0.9997676669940386,0.9997649578810749,0.9997614977687356,0.9997561973303283,0.9997532969165791,0.9997586684064375,0.9997624376070825,0.9997570193811542,0.9997580502298242,0.9997703444061752,0.9997793405319619,0.9997706977687364,0.9997589925299859,0.9997521608538157,0.9997498786166793,0.9997519252787755,0.99974396000166,0.9997483473789178,0.999744151302446,0.9997332413373243,0.9997277495981322,0.9997178554464381,0.9997189155341201,0.9997375259623051
sdg2_crlyld,0.06790999152789821,0.06751558750222429,0.06716825127964414,0.06677620064412504,0.0663464957661323,0.06593797139953081,0.06554827415416668,0.06510444893524583,0.06472416525050005,0.06430858071343504,0.06390946990745215,0.06352447944239739,0.0630830076136311,0.06271449087965854,0.06231302668352132,0.06192568282831165,0.061512451681401153,0.061094513754181234,0.06071658345959028,0.060272758240669445,0.0598477601429856,0.059441589166539015,0.05907307243256649,0.05871632264936719,0.058298384722147406,0.057918101037401803,0.05750722328064588,0.057124586205745544,0.056732535570226686,0.05630518408238825,0.055896659715786993,0.055483428568876475,0.05510785166444011,0.05472756797969447,0.05434728429494877,0.053948173488965995,0.05355376946329256,0.05319466628993862,0.052819089385502296,0.052445865871220534,0.05205146184554701,0.05166647138049216,0.05123676650249907,0.050875309938990594,0.0504856126936264,0.05009356205810751,0.049673270740733085,0.049304754006760605,0.048926823712169616,0.048537126466805365,0.04818037668360612,0.04780009299886049,0.04741039575349625,0.04705364597029703,0.04669218940678841,0.04632837945312523,0.045938682207761074,0.04559369937533494,0.0452181224708986,0.044816658274761195,0.044436374590015544,0.04404432395449673,0.04368051400083355,0.043321410827479624,0.04292936019196078,0.0425726104087615,0.042173499602778795,0.041781448967259965,0.04138233816127719,0.04097852057498513,0.040621770791785874,0.040248547277504175,0.03987061698291315,0.03943385193445614,0.039039447908782776,0.038633276932336126,0.038262406808209005,0.03787976973330871,0.03751831316980015,0.03714508965551843
sdg2_obesity,0.6940122909807457,0.692495637879796,0.6909080317597157,0.6892069008090072,0.6874631980468189,0.6858046389075951,0.6841886515798529,0.6824165676100092,0.680587721224865,0.6787730654435401,0.6769158378507306,0.6751153726732418,0.6734000511187084,0.6717556825833169,0.6699410268019894,0.6681547522283189,0.666425240069962,0.6646389654962898,0.6629236439417568,0.6611515599719204,0.6593227135867683,0.6575506296169231,0.6556792114202962,0.6538929368466255,0.6520640904614743,0.6503629595107696,0.6486902097677184,0.6470032694208453,0.645231185451,0.643430720273502,0.6416302550960122,0.6398155993146868,0.6381144683639789,0.6364417186209342,0.6346980158587462,0.633067837927176,0.6313241351649924,0.6295094793836673,0.6278225390367946,0.6262916953320155,0.6244628489468631,0.6227049555808536,0.6209328716110094,0.6192743124717853,0.6176157533325675,0.6158294787588977,0.6141425384120174,0.6123988356498347,0.6105841798685094,0.608939811333116,0.6071961085709292,0.6054382152049139,0.6036661312350761,0.6018798566614039,0.6000793914839063,0.5983214981178963,0.5966629389786728,0.5949618080279659,0.5931471522466464,0.5913324964653216,0.5895178406839962,0.5876748036950195,0.5859452915366589,0.5841022545476837,0.582514648427596,0.5807425644577534,0.5790414335070535,0.5772835401410373,0.5754972655673662,0.5737251815975284,0.571853763400894,0.5700674888272226,0.5683947390841761,0.5666226551143336,0.5648363805406647,0.563064296570823,0.5614057374315999,0.5596620346694184,0.5579325225110562,0.556245582164178
sdg2_snmi,0.2709899514952099,0.2716140561970605,0.2722401761512638,0.2728844333766486,0.2735367516114463,0.27420922236978,0.2748816931281116,0.2755581943911516,0.27623872615889755,0.2769232884313504,0.2776138964608663,0.2783286875186197,0.2790334023146059,0.27975020862471306,0.28043477089716523,0.28116366872139353,0.2818603225079659,0.28256906780865976,0.283269752099939,0.2839502838676854,0.2846469376542586,0.285341576188478,0.2860422604797577,0.2867268227522106,0.2874194460340772,0.28811408456829696,0.288818799364284,0.2895335904220368,0.29022218319919746,0.2909289132475371,0.29163564329587954,0.2923181903159784,0.29301887460725845,0.29373366566501175,0.29444039571335223,0.29514108000463185,0.2958498253053257,0.2965505095966055,0.29724716338317864,0.29794784767445787,0.2986626387322118,0.2993794450423192,0.30008415983830605,0.3007888746342929,0.30148351316851235,0.30218419745979297,0.30288689700342597,0.3035916117994128,0.304298341847753,0.3050111176531532,0.30569366467325404,0.30641047098336127,0.30712324678876124,0.3078098243135677,0.3085044628477865,0.309207162391421,0.30991389243976064,0.3106246529928079,0.31134750505997455,0.3120421435941947,0.31274484313782863,0.31345560369087516,0.3141482269727418,0.3148610027781418,0.31555967181706857,0.31629260014600297,0.31698925393257615,0.3177080754950362,0.3184107750386696,0.3191175050870116,0.31983834190182525,0.3205349956883984,0.3212135122037908,0.32190815073801027,0.3226269723004716,0.3233417633582243,0.32407066118245265,0.3247673149690253,0.32549822804560674,0.32621301910336087
sdg2_stunting,0.8347937376299228,0.835262553155171,0.8359124225912082,0.8365976196195981,0.8374638705587693,0.8382329706189904,0.8390109025772908,0.8398197461789071,0.8405623505448627,0.8413756100955174,0.8421712058499995,0.8430330408401288,0.8438463003907823,0.8447169672790045,0.8454948992373125,0.8463037428389237,0.8471346661857536,0.8479611735835416,0.8488671680641079,0.8496936754618901,0.850449527674979,0.8512407074804159,0.8520142234896797,0.8527259162123288,0.8534376089349746,0.8541581335557125,0.8549272336159287,0.8556080146952741,0.8563462031121856,0.8570667277329249,0.8577828364046168,0.8584989450763078,0.8591753102066083,0.8598384274897755,0.8605501202124259,0.8611646620561151,0.8618542750335465,0.8625262242148025,0.8631716777017954,0.8638215471378335,0.8645288239114373,0.8652228528379127,0.8659742891019565,0.866699229671737,0.8673755948020363,0.8680519599323371,0.8687194931645488,0.869422353989108,0.870089887221322,0.8707220928611851,0.8714028739405287,0.8720836550198721,0.8728174274877407,0.8734496331276027,0.8741657417992937,0.8748995142671637,0.8755228880089381,0.8762699083239373,0.8769551053523262,0.8776712140240175,0.8783034196638785,0.8789842007432244,0.8796517339754354,0.8803148512586049,0.8809338090513361,0.8816410858249426,0.8822732914648043,0.8829143290027528,0.883595110082098,0.8842891390085725,0.8849699200879162,0.8856286214220415,0.8863005706032986,0.886968103835509,0.8876268051696345,0.8883296659941963,0.8889265440417091,0.8896294048662727,0.8902925221494413,0.8909688872797408
sdg2_trophic,0.8812269869570174,0.8813943489606069,0.8815769487911768,0.8817407254237126,0.8818964349713765,0.8820584189183851,0.8822069577239426,0.8823788014413508,0.8825560232153415,0.882723385218931,0.8828943325935761,0.8830599019116397,0.8832299529435226,0.8834017966609319,0.8835718476928157,0.883744587752989,0.8839236022125079,0.8840873788450473,0.8842565335341649,0.8844265845660473,0.8846038063400378,0.8847801317712646,0.8849582498880177,0.8851336789764808,0.8853117970932336,0.8854791590968242,0.8856492101287053,0.8858201575033493,0.8859758670510127,0.8861477107684201,0.8862962495739755,0.8864671969486195,0.886639040666027,0.8867857867860556,0.8869692829593896,0.8871536754754872,0.8873497204475111,0.887540387362954,0.8877355359922148,0.8879136541089682,0.8880935649112486,0.8882483781161508,0.8884327706322506,0.8886162668055851,0.8887916958940486,0.888968917668038,0.8891425540709745,0.8893152941311475,0.889483552477502,0.8896553961949115,0.8898200691702118,0.8899990836297288,0.8901628602622669,0.8903212588382221,0.8905137184391925,0.8907124524395073,0.890894155927315,0.8910713777013045,0.8912701117016196,0.891459882274299,0.8916559272463227,0.891849283190056,0.8920274013068092,0.8922261353071238,0.892401564395586,0.8925698227419402,0.8927560079435654,0.8929359187458459,0.8931409271455057,0.8933477282306929,0.8935312244040269,0.8937290620615782,0.8939035948072772,0.894099639779302,0.8943073372072529,0.8944908333805875,0.894677914924976,0.8948712708687097,0.8950475962999364,0.8952418485864339
sdg2_undernsh,0.9509526650699097,0.950721907372402,0.9522322479944417,0.9537955497820811,0.9554846343380593,0.9571670987483297,0.958882663887114,0.9606313297544008,0.9624528172244117,0.9642147233831012,0.9659832496874986,0.9675664119122448,0.9692223957397128,0.9708651392757731,0.9724681619376286,0.9740248435795676,0.9757271684269471,0.9773566716716046,0.9789133533135481,0.9805759572867169,0.9822187008227802,0.9837679780671661,0.9851812371308898,0.9865673356390159,0.9876735595263819,0.988689445942597,0.98969505680828,0.9905406322378159,0.9912570918897377,0.9919588363344379,0.9925301675350626,0.9930278086420428,0.9935862091580754,0.993999031219606,0.994455471557111,0.9948655108998614,0.9952001957564418,0.9954632648060132,0.9957326308214179,0.9958907430584933,0.9960940909813198,0.9963461198908903,0.9965395377839678,0.9967529110443919,0.9969330420409227,0.9971056912744785,0.9971781539867136,0.9973721055411042,0.9974377599671086,0.9975573949338622,0.9976156336901721,0.9977796394950171,0.9977809799524585,0.9978902324110853,0.9979796244326068,0.9980077090554892,0.9980260651588511,0.9980866102689425,0.9981937072579978,0.9982092250662208,0.9982103705094802,0.9982345512345515,0.9982834268578706,0.9983264778594806,0.9983624367488729,0.9983366296428103,0.9984418030551884,0.9984771813005164,0.9985018697027184,0.9985436864492649,0.9985564880095965,0.9985753781518797,0.9985677520007414,0.9985919684364276,0.9986172613693144,0.9986774233246942,0.9987722170817238,0.9987661443446427,0.9987494919876891,0.9987782500873154
sdg2_wasting,0.8886243159988112,0.8886677936634507,0.8886984420389957,0.8887390039561142,0.8887789827237307,0.8888186699165948,0.8888568992356974,0.8888948369800524,0.8889415219669703,0.8889815007345899,0.8890203132031967,0.8890605835455686,0.8891040612102116,0.8891472473001015,0.8891950985860252,0.8892391594001704,0.8892832202143155,0.8893249484304425,0.8893730912911189,0.8894194847032807,0.8894600466204005,0.8895006085375212,0.8895481682486948,0.889592520637595,0.8896392056245128,0.8896818085648989,0.889729076701321,0.8897737206649734,0.8898177814791199,0.8898644664660371,0.8899053199579089,0.8899537543933376,0.8899960657589705,0.890043917044894,0.8900873947095345,0.8901334965469458,0.8901755163378278,0.89021899400247,0.8902668452883956,0.8903109061025434,0.8903605068369811,0.8904098159966675,0.8904541683855662,0.8905028943957481,0.8905484130836551,0.8905956812200758,0.8906452819545141,0.8906963405627126,0.8907415676758679,0.8907885442375364,0.8908410607194962,0.8908871625569071,0.89093880431461,0.8909881134742956,0.8910365479097248,0.8910838160461471,0.8911360409533541,0.8911873911363045,0.8912367002959911,0.8912860094556762,0.891340858535653,0.8913869603730653,0.891440643154033,0.8914917017622319,0.8915375120248918,0.8915917779553642,0.8916442944373245,0.8916982687930453,0.8917528262982696,0.8918047596307247,0.8918569845379329,0.8919092094451416,0.8919602680533402,0.8920122013857955,0.8920673420405233,0.892123648994261,0.8921752907519649,0.892228098808677,0.8922864467856797,0.8923418790151605
sdg3_births,0.9860482806222851,0.9861751587631029,0.9862879419452272,0.9863998441924348,0.9865161511142351,0.9866249700892294,0.9867465626205334,0.9868646314121674,0.9869875453458542,0.9871095783446249,0.9872324922783124,0.9873457159278979,0.9874615823822391,0.9875690799548558,0.9876897915512485,0.9878105031476407,0.9879298933416559,0.9880404741864861,0.988158983445582,0.9882717666277082,0.9883805856027021,0.9884885236427763,0.988592937943176,0.9887088043975151,0.9888207066447218,0.9889374540339814,0.9890489158137302,0.9891608180609376,0.9892713989057684,0.9893815392831395,0.9894907987255933,0.989600058168047,0.9897150436874698,0.9898265054672183,0.9899344435072934,0.9900397387426131,0.9901560456644125,0.9902714716512929,0.9903860167032548,0.9905071687671055,0.990614225872261,0.9907234853147127,0.9908367089642983,0.9909516944837209,0.991062275328551,0.9911821059900249,0.9912992938467439,0.9914063509519008,0.9915208960038641,0.9916336791859908,0.9917504265752497,0.9918654120946719,0.991979516679175,0.9920962640684334,0.9922094877180186,0.9923187471604707,0.9924346136148101,0.9925425516548858,0.9926570967068482,0.9927716417588094,0.9928848654083963,0.9930033746674922,0.9931165983170787,0.9932293814992051,0.9933448074860867,0.9934611144078865,0.9935716952527166,0.9936902045118122,0.9937994639542655,0.9939166518109824,0.9940325182653224,0.994146622849825,0.9942699772509708,0.9943924507171996,0.9945158051183465,0.9946300381414185,0.9947512368477953,0.9948697927494163,0.9949857058462818,0.9951006125494413
