seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999943,0.8785248864824147,0.8796760391985707,0.8808910945121546,0.8821405589166661,0.8834539259186255,0.8846788124010477,0.8858938677146361,0.8870941762749641,0.8884321211990153,0.8896619232658576,0.8909851214366526,0.8922296702567506,0.8934201476482424,0.8945909627020596,0.8957863556779715,0.8970554824201613,0.8983393559156082,0.8996133982422176,0.9009120184909198,0.9021418205577626,0.9033568758713472,0.9046112558602827,0.9058017332517739,0.9070413664874521,0.9083055776452239,0.9095550420497409,0.9107504350256512,0.9120932955341216,0.9134902274711987,0.9147446074601336,0.9160186497867422,0.9172091271782337,0.918522494180193,0.9196933092340113,0.9209673515606202,0.9222119003807178,0.9234220401098843,0.9246960824364938,0.9259455468410104,0.927160602154595,0.9284100665591115,0.9297234335610701,0.9310417161474478,0.9323894922403376,0.9336045475539233,0.9348540119584398,0.9360887296096985,0.9373627719363086,0.9386318986784998,0.939945265680459,0.941229139175906,0.9425031815025147,0.9437919705823791,0.9451741557662009,0.946384295495368,0.9476534222375581,0.9489962827460301,0.9502162536440332,0.9515001271394798,0.9528036629726029,0.954105177205189,0.9554342901121737,0.9566228726715523,0.9579454825099085,0.9592477382067237,0.9605433239792751,0.9617729718300001,0.9630470901803406,0.9643156011423967,0.9654742275469156,0.9666990854973166,0.9678349242561031,0.9690212138035569,0.970214501751521,0.9713211765643668,0.9724804895377243,0.9735698024293102,0.9746098971768278,0.975636567563267
sdg1_wpc,0.9529999999999895,0.9536921231418487,0.9543328798184643,0.9549790434914185,0.9555684337028014,0.9561902658922241,0.9568553540523704,0.9575096282198348,0.9581828268744917,0.9588073625620839,0.959448119238699,0.9600645444317808,0.9607242255955865,0.9613974242502425,0.9620462914213679,0.9626546061199375,0.9633115837855748,0.9640226314146213,0.9646687950875777,0.9653474007385758,0.966026006389574,0.9666397280844847,0.9672940022519491,0.9679915323901398,0.9686322890667546,0.9693190052122636,0.9699786863760691,0.97068973400511,0.9713656361579371,0.9721064222668521,0.9728039524050451,0.9734555230743432,0.9741665707033867,0.9748397693580444,0.9755210785072119,0.9761348002021237,0.9768161093512915,0.9774757905150971,0.9781949486386491,0.9788870717804989,0.9795116074680922,0.9801997885257613,0.980876060700252,0.9815364014071702,0.982198141700532,0.982889580223659,0.9835421402076246,0.984231179928524,0.9848951784715515,0.9855435403418329,0.9862249885587753,0.9868822443599585,0.9875170029657957,0.9881056113989543,0.9886971961924529,0.9892872408469534,0.9898867903090277,0.9904551850455103,0.9910288493687319,0.9915971182549029,0.9921027747775897,0.9925690621625165,0.9930783391152973,0.9934763288793774,0.9938624750859998,0.9942901411471887,0.9946740139296479,0.9950661927115277,0.9954229671435976,0.9957706210197512,0.9960566025829244,0.9963317940431085,0.9966078552535594,0.9968190575835374,0.9970437805473209,0.9972208908555521,0.9974037268446416,0.9976017868054203,0.9977108420059837,0.99783054029768
sdg2_crlyld,0.054872502306835706,0.05500812313333678,0.055134809727492885,0.055241841010490275,0.055365847334943076,0.05549610762203688,0.05561564683031725,0.05574680054064614,0.0558788476742089,0.056011788231006346,0.056128647169583094,0.056275882498132215,0.056415077017570855,0.05655337811377532,0.0566943594796832,0.0568219394970737,0.056958453746809065,0.057095861419778765,0.057252924403907154,0.05739747946275279,0.057549181907474316,0.05769284354308561,0.05781148932813123,0.05794621673139779,0.05810238629229131,0.05823532684908897,0.05837809506146579,0.058523543543545775,0.05866720517915707,0.0588090799682991,0.05895631529684826,0.05910533747186619,0.05924453199130504,0.059379259394571504,0.05953900264840321,0.05969963932546957,0.05983615357520475,0.05998160205728491,0.060122583423192634,0.06026981875174167,0.060392038229725505,0.06055356833002609,0.06069186942623056,0.060850719256827654,0.06099259404596994,0.061155017569505185,0.06129510551217842,0.061454848766010296,0.06159851040162125,0.06173770492106014,0.06187064547785746,0.06202234792257905,0.06217673063700382,0.06232575281202195,0.062466734177929785,0.06262022346912004,0.0627692456441382,0.06292184151209403,0.06307443738004996,0.06322077928536457,0.0633662277674446,0.0635072091333526,0.06365176419219794,0.06379185213487139,0.06394623484929624,0.06409078990814193,0.06424785289227028,0.06439419479758472,0.06454947093524423,0.06470385364966898,0.06485734294085949,0.06499653746029825,0.06515270702119205,0.06529726208003774,0.0654516447944626,0.06558458535126016,0.06573271410304361,0.0658996047427512,0.06605130718747278,0.06621373071100778
sdg2_obesity,0.7806434142356681,0.779626262345602,0.7785730233384555,0.7774115229800694,0.7762861097387687,0.7751727255364896,0.7741435446074125,0.7730061023270774,0.7719288052418841,0.7707913629615513,0.7696298626031612,0.7686006816740765,0.7674993265108285,0.7663979713475745,0.7652485000282239,0.7641110577478907,0.7630097025846402,0.7619324054994431,0.7608190212971647,0.7597176661339122,0.7586163109706652,0.7574908977293608,0.7564496877612471,0.755336303558975,0.7542108903176664,0.7531095351544193,0.7519841219131144,0.7509669700230506,0.7498174987036968,0.748812375852663,0.7477952239626002,0.7466818397603271,0.7455564265190211,0.7445513036679847,0.743425890426685,0.7423726514195427,0.7412592672172635,0.7401579120540172,0.7389603245785488,0.7379672307665428,0.7367816723301066,0.7355961138936626,0.7346511362377647,0.7334655778013286,0.7323882807161296,0.7313831578650962,0.7303058607799048,0.7292045056166518,0.7280911214143769,0.7270499114462624,0.7260207305171735,0.7249314043929537,0.7238300492297023,0.7227768102225596,0.7217235712154225,0.7206823612473054,0.7195449189669741,0.7185518251549712,0.7175226442258801,0.7164814342577662,0.7153680500554923,0.7142185787361301,0.713129252611909,0.7121361587999059,0.7110107455585997,0.7098973613563234,0.7088922385052903,0.7077547962249577,0.706677499139764,0.7056362891716487,0.7044988468913168,0.7034335788451509,0.7023803398380081,0.7013511589089213,0.7002738618237262,0.6992807680117185,0.6982034709265238,0.6971382028803568,0.6960609057951598,0.6950317248660739
sdg2_snmi,0.663511292825774,0.6643321263348058,0.665101273663309,0.6658962640820761,0.6666875626308059,0.6674973205297242,0.6683403052589825,0.6691832899882408,0.6700078153673106,0.670891410666984,0.6716790173456764,0.672533077685048,0.6733206843637397,0.6740972154323183,0.6749328164215013,0.6758016442410247,0.6766040183998675,0.6774728462193906,0.6782604528980823,0.6790886701471893,0.6799279630064109,0.6807598721255557,0.681661926775419,0.6824975277646016,0.6833331287537843,0.6841908809631941,0.6850080226021875,0.6858879260318239,0.6867899806816863,0.687625581670869,0.688450107049939,0.6893004755192726,0.6901397683784934,0.6910159799380919,0.6918774240175389,0.6927757867973641,0.6936298471367356,0.6944986749562586,0.695360119035706,0.6962289468552285,0.6970460884942229,0.6978890732234813,0.6987874360033067,0.6997079500033581,0.700580469692919,0.7014419137723665,0.7023033578518136,0.7031500344511095,0.7039634842200658,0.7048175445594375,0.7056605292886959,0.7065662758085965,0.7074867898086477,0.7083223907978313,0.7091358405667874,0.7099751334260078,0.7108365775054553,0.7117312484152417,0.7126443786752181,0.7135021308846271,0.7143709587041503,0.7152693214839752,0.7161196899533091,0.7169811340327563,0.7178573455923544,0.7187520165021416,0.7196282280617401,0.7205450501917537,0.7214360292315032,0.7222974733109501,0.7231810686106244,0.7240535883001851,0.7249297998597839,0.7258244707695708,0.7267154498093202,0.7276396556794096,0.7285343265891969,0.7293810031884934,0.7302055285675627,0.7311075832174253
sdg2_stunting,0.6287714960727158,0.6269678749783503,0.6294197731220342,0.6319218838821068,0.6344114414880738,0.6367880207072001,0.639239918850884,0.6419052206141836,0.6445203097610976,0.6471981646784942,0.6496249565139905,0.652189833044532,0.6548802411160173,0.6575455428793138,0.659984887868908,0.662712955402677,0.6650644283136089,0.6676418579982432,0.6700435435255552,0.6727213984429434,0.6753239344357698,0.6779139172744967,0.6802277307231459,0.6827298414832128,0.6853951432465092,0.6878219350820077,0.6902738332256987,0.6930019007594654,0.6955416709818185,0.6980563348959787,0.7004831267314787,0.7030856627243024,0.705587773484371,0.7082154157853814,0.710880717548681,0.713508359849691,0.7162113210752721,0.7187510912976224,0.7212908615199735,0.7239938227455528,0.7265712524301882,0.7291361289607274,0.7316884523371727,0.7342658820218079,0.7366675675491164,0.7391822314632809,0.7418726395347646,0.7445379412980618,0.7471781367531685,0.7499689700574105,0.7527598033616513,0.7554125519708552,0.7580904068882444,0.7607808149597318,0.76337079779846,0.7659105680208105,0.7684628913972557,0.771115640006458,0.7739566859270767,0.7765466687658077,0.7793249489159525,0.7821408885283847,0.7848689560621547,0.7876346830582074,0.790136793818274,0.79285230819795,0.7953795252662051,0.7979695081049346,0.800572044097759,0.8032498990151474,0.8058022223915956,0.8085428430794585,0.8112709106132271,0.813998978146997,0.8168274709135221,0.8194676663686284,0.8221580744401157,0.8247480572788428,0.8273003806552894,0.8298903634940185
sdg2_trophic,0.8779355732634755,0.8776264120729083,0.8772865226990235,0.8769112959143566,0.8765744793588081,0.8762330535757705,0.8758854821560637,0.8755425199638589,0.8751811208616722,0.874855059170278,0.8744998057047508,0.8741691347858632,0.8738154177295032,0.8734570914456427,0.8731294933450875,0.8728049680628572,0.8724942704631161,0.8721543810892346,0.8718221737611823,0.8714669202956565,0.871123958103448,0.8708025056395493,0.8704395701281983,0.8701042899818174,0.869792055972904,0.8694644578723478,0.8691383961809535,0.8688184801262214,0.868477054343176,0.8681294829234748,0.8677773022762787,0.8674312672657423,0.8671098148018418,0.8667683890187996,0.8664438637365715,0.8661377753643196,0.8658147864912575,0.8654779699357086,0.8651549810626468,0.8648504290995597,0.8645105397256815,0.864170650351805,0.8638184697046078,0.8635046992865331,0.8631663463218203,0.8628464302670869,0.8624927132107244,0.8621528238368477,0.8618144708721343,0.8614791907257511,0.8611485198068627,0.8608101668421504,0.8604641318316132,0.8601104147752511,0.859747479263901,0.8594152719358472,0.8591153292002565,0.8587954131455228,0.8584816427274479,0.8581617266727145,0.8578356649813199,0.8574819479249582,0.8571712503252136,0.8568113876321931,0.8565191269424265,0.8562053565243515,0.8558608579229796,0.8555347962315866,0.8552148801768519,0.8549041825771061,0.8545735116582192,0.8542566684218145,0.8539167790479365,0.8535784260832233,0.8532462187551708,0.8529201570637768,0.8526109958731966,0.8523018346826171,0.8519757729912243,0.8516466384815011
sdg2_undernsh,0.843043488344978,0.8442740334169102,0.8456655723335119,0.8469593649872766,0.8482071593996955,0.8495756991956325,0.8508637420692277,0.8522667805461577,0.853595071880924,0.8549118636553552,0.856274653671121,0.8576086947860507,0.8589082372199826,0.8602135294340733,0.8616223176911764,0.8628931112242701,0.8642789003607055,0.8656129414756358,0.8669354830302346,0.8683212721666675,0.8696495635014287,0.8711618478015434,0.8726568827611549,0.8738931776132443,0.8752157191678412,0.8765267611621023,0.8777918049150267,0.8791488451506257,0.8805403840672286,0.8819204234234974,0.8833292116806014,0.8845252580715203,0.8858995476476208,0.8872393385427175,0.888567629877482,0.8900224163759234,0.8913967059520248,0.8927019981661187,0.8940705379620532,0.8953758301761463,0.8967328704117464,0.8980611617465101,0.8993722037407742,0.900786741778044,0.9021610313541444,0.9035238213699098,0.9047831153426675,0.9061976533799393,0.9074971958138675,0.9088484862692993,0.9101595282635616,0.9114303217966534,0.9128218607132551,0.9142019000695233,0.9154956927232848,0.91688148185972,0.9182902701168246,0.9196185614515869,0.9210675981698602,0.9223268921426179,0.9236609332575496,0.9250812210749874,0.9264785097717582,0.9278527993478576,0.9292098395834566,0.930630127400894,0.9319469191753237,0.9332694607299205,0.9346495000861893,0.9361100363647963,0.9374383276995606,0.9387723688144907,0.9402318088950053,0.9416470827199059,0.9430853556654748,0.9445074904353371,0.9458315035651904,0.9472519428701952,0.9486563805203572,0.9499784742957589
sdg2_wasting,0.909242111537651,0.9093489188624645,0.9094549490789495,0.90955165399545,0.9096499131286209,0.9097431210576262,0.9098394374199589,0.909937696553124,0.9100355671321213,0.9101396545777757,0.9102371366026077,0.9103373385066021,0.910437540410599,0.9105299712312717,0.9106321159060982,0.910722992510107,0.9108255257390964,0.9109253390889247,0.911026318101251,0.9111269085594117,0.9112240020300795,0.9113214840549125,0.9114174118630808,0.9115125625629174,0.9116143186835753,0.9117172404667314,0.9118143339373969,0.911914147287226,0.912008909432897,0.9120993974827416,0.9121984337242368,0.9123032982782254,0.9124023345197207,0.9125002050987192,0.912591858811061,0.912691672160888,0.9127922626190502,0.9128862476563895,0.9129926664270402,0.9130955882101962,0.913199287101685,0.9133053173181701,0.9134078505471607,0.9135076638969877,0.9136109742343114,0.9137115646924737,0.9138144864756306,0.9139193510296165,0.9140176101627815,0.914126748812594,0.9142230651749286,0.9143275411747485,0.9144285201870761,0.9145287220910718,0.9146289239950678,0.9147275716823973,0.9148301049113885,0.9149345809112085,0.9150386683568631,0.9151454756816811,0.9152542257773284,0.9153555933438214,0.9154627892228054,0.9155692079934565,0.9156701870057823,0.9157731087889384,0.9158791390054241,0.9159820607885819,0.9160869253425672,0.9161882929090605,0.916293546017214,0.9164073473170202,0.9165180401834966,0.916621739074986,0.9167351518206251,0.916836907941284,0.9169510977952554,0.917059070782571,0.9171682094323846,0.9172808450696934
sdg3_births,0.90624722076916,0.9086856263452451,0.9109521531570617,0.9131883484222393,0.9154852067806988,0.9179033913257031,0.9204833441194331,0.9227397604157014,0.9251478344451515,0.9276367925989655,0.9299943140506894,0.9322203988003209,0.9346082517986879,0.9371578730457811,0.9393435157332363,0.941812252855963,0.9441394427610504,0.9465171852438651,0.948884817211135,0.951313112271678,0.9536605232078599,0.9560281551751324,0.9583149030180423,0.9604409777108914,0.9626738431029063,0.9647141215982469,0.9670378548319978,0.9692581130504754,0.971262904727092,0.9731702762258484,0.9750647272101135,0.9768618900133946,0.9787006331478401,0.9802543244512083,0.9818458358683455,0.9832408314079342,0.9846944766922541,0.9860785850563741,0.9873355884693026,0.9885130383708408,0.9894702808058734,0.9904840051637921,0.9913099241081431,0.9920463424894187,0.9927144323614933,0.9932887923329206,0.9940032909814409,0.9946289711999532,0.9950633391820206,0.9955268959464585,0.9959990054113068,0.9963619119511963,0.9967429283565002,0.997060615243881,0.997298228745654,0.9975083302928093,0.997709534230699,0.9978816195282314,0.9980665178291399,0.9982381713756029,0.9983683674962959,0.9983957069964855,0.9984456231983121,0.9985376904604759,0.998696349558568,0.9987339063820018,0.9987813877807038,0.9988666833910529,0.9989294827382675,0.998937392659066,0.9989558667203922,0.9989207112237566,0.9990858608031097,0.9991276007053574,0.999224941047219,0.9992570240589038,0.9992411398765016,0.9991995595453365,0.9992637957107183,0.9992702205452489
