seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.17397296193886355,0.1751870505145192,0.17625501172616706,0.177366811147012,0.17843842554275768,0.17957214406820893,0.18066933075265407,0.18174825151660057,0.18283813183284836,0.1839280121490928,0.18497770744023798,0.1860748941246858,0.18719399991373198,0.18830214615048171,0.18943586467593018,0.1906097682264814,0.19173618038373208,0.19288816482968166,0.1940145769869304,0.19513368277598048,0.19627836085372913,0.1974084261950786,0.19852022561592828,0.1996904759823781,0.20087533908523172,0.20206750855628489,0.20324506529093675,0.2044189688414896,0.20565132333764524,0.20684349280869863,0.20809411322535648,0.209289935880509,0.2105076776402647,0.2117363789523214,0.2129139356869724,0.2141755156559311,0.21545170836128943,0.21669136922564575,0.21792007053770235,0.21909762727235385,0.2202971031116081,0.22151484487136372,0.2227325866311176,0.2239685943113748,0.22516076378242866,0.22638581191038276,0.22764739187934183,0.22891993140059982,0.2301888177377578,0.2313882935770129,0.23266448628237058,0.23390049396262727,0.2351218889064837,0.2363505902185378,0.23764504884439888,0.23890662881335792,0.24013898330951194,0.24140421646257132,0.24262561140642616,0.24387623182308274,0.24514877134434243,0.24642496404970068,0.2476682780981573,0.24896273672401856,0.250249888981677,0.2515662667121392,0.2528351530492988,0.25419902217306173,0.25547156169432156,0.2567733266883818,0.25807874486654225,0.2593805098606036,0.26070419395926514,0.26200230576922556,0.2633113771314874,0.26463506123014857,0.2659660516970118,0.2672458975864717,0.2685549689487314,0.26987865304739456
sdg2_obesity,0.6234489610552819,0.6221193842280951,0.6208499244966448,0.6196405818609079,0.6183786367664077,0.6170716038501266,0.6157495416599073,0.6144800819284494,0.6131880782860916,0.6119035892807081,0.6105664978165528,0.6092444356263352,0.6079524319839845,0.6066529137046597,0.6053684246992731,0.6040989649678115,0.6028144759624265,0.6014398113134463,0.600192895492882,0.5990211260419784,0.5977591809474828,0.5964897212160267,0.5951075419300825,0.5937554211920067,0.5925009907344765,0.5912240163660492,0.5899470419976292,0.5886550383552712,0.5874006078977473,0.5861086042553881,0.5848541737978616,0.5834945384228157,0.5822250786913558,0.5808804725902457,0.5796260421327143,0.5784693019557422,0.5771622690394527,0.5758326922122691,0.5745557178438457,0.5732637142014889,0.5719191081003782,0.5706346190949851,0.5692975276308401,0.5680205532624132,0.5667285496200594,0.5654666045255659,0.5641445423353462,0.5628825972408565,0.5615830789615319,0.5603587070518682,0.559029130224684,0.557887419321639,0.5565653571314227,0.5553034120369277,0.5540940694011957,0.5528922414024217,0.551690413403656,0.5504209536721949,0.5491364646668049,0.5478519756614165,0.5466802062105072,0.5454708635747746,0.5442915794868988,0.542984546570614,0.5417752039348784,0.5404606563816272,0.5392437991089268,0.5379142222817425,0.5366372479133209,0.5354429345515139,0.534158445546125,0.5328739565407353,0.5316345553571385,0.5303951541735423,0.5291858115378055,0.527961439628141,0.5267370677184735,0.5254976665348775,0.5242432360773495,0.522951232434994
sdg2_snmi,0.2694196867715595,0.2675350455439003,0.26544023070855166,0.26349428884531134,0.2613994740099622,0.2594097459784541,0.2573849890123345,0.2554915905510171,0.25345807635124434,0.25150337725434974,0.24952240645649837,0.2475414356586457,0.2456305227300211,0.24375463873601133,0.24172112453623645,0.23973139650473052,0.23769788230495598,0.2356731253388346,0.2336396111390596,0.23173745544409033,0.2298790859173877,0.22798568745607084,0.22597844495725664,0.22410256096324768,0.22210407569808766,0.22015813383484856,0.21821219197161038,0.21626625010837164,0.2142414931422514,0.2123130657463197,0.21023576537827707,0.20814970777658082,0.20616873697872787,0.2043453963866403,0.20243448345801585,0.2004710271274705,0.1984900563296177,0.19654411446637904,0.1945543864348725,0.19252087223509776,0.19060995930647404,0.1885676878730458,0.18668304664538277,0.1846057462773398,0.18262477547948702,0.18064380468163418,0.17873289175300988,0.17666434861862093,0.17463083441884644,0.1726498636209934,0.1706251066548726,0.16868792202528776,0.16668067952647395,0.1646909514949675,0.16277128133268992,0.16082533946945113,0.15882685420429127,0.1570210280795107,0.15514514408550106,0.1532254739232235,0.1512970465272923,0.14932483296309285,0.14733510493158636,0.14544170647026972,0.14329434823299794,0.1412871057341844,0.13936743557190673,0.13743025094232184,0.1354843090790833,0.1335471244494986,0.13167124045548897,0.12978659922782573,0.12789320076650884,0.12600855953884582,0.1240188315073393,0.12206413241044736,0.1202407918183595,0.11830360718877464,0.1163926942601506,0.11451681026614102
sdg2_stunting,0.8566455069154091,0.8575505921661659,0.8584167651515324,0.8593096903193561,0.8601928874208241,0.861102836704774,0.8619957618725967,0.8628716629243018,0.8637524280091934,0.8646648093097218,0.8655553024609567,0.8664530916619703,0.8673484488463771,0.8682340779644468,0.8691464592649766,0.870071000648445,0.8709736538826288,0.871893331232923,0.8728081445500397,0.8737205258505816,0.8746110190018118,0.8755112402193986,0.8763944373208826,0.8773189787043483,0.8782240639551244,0.8791291492058896,0.8800707147054756,0.8810098481884832,0.8819441176383048,0.8828759550715394,0.8838150885545498,0.8847639501038995,0.885712811653252,0.8866203289206138,0.8875618944201987,0.8884864358036793,0.889459617518913,0.8903963189853232,0.8913305884351543,0.8923037701503879,0.8932623597660925,0.8942087892988672,0.8951746749643342,0.8961648807956963,0.8971380625109303,0.8981331323754537,0.8990625377921109,0.9000089673248748,0.900962692907403,0.9019188505065275,0.9028506879397622,0.9037922534393492,0.9047094987730656,0.9056583603224154,0.9066096538883645,0.9075463553547769,0.908458736655306,0.9093832780387838,0.9103199795051947,0.9112810011374866,0.9122055425209645,0.9131471080205522,0.9141081296528448,0.9150594232187972,0.9160058527515581,0.9169741704336248,0.9179497841654478,0.9189229658806803,0.9198766914632168,0.9208085288964521,0.921754958429216,0.9227111160283394,0.9236770016938084,0.9246137031602188,0.9255747247925231,0.9265503385243424,0.9275137921732339,0.9284748138055283,0.9294455635041728,0.9304284732857665
sdg2_wasting,0.7802614246467148,0.7805475643962961,0.7808435773587744,0.781126755144464,0.7814227681069484,0.7817019966074727,0.7820049208189915,0.7822940225324344,0.7825841115671652,0.7828761752444788,0.7831721882069616,0.7834731377758967,0.7837760619874157,0.7840740495924859,0.7843749991614162,0.7846818726581019,0.7849897334760841,0.7852916703663068,0.7856015058268738,0.7858965314680614,0.7861984683582847,0.786497443284645,0.7867964182109983,0.7871023043863865,0.787403253955331,0.7876972922752273,0.7879962672015803,0.7883031406982688,0.7886050775884944,0.7889129384064715,0.7892356090438207,0.7895405078979212,0.7898444194307325,0.7901503056061281,0.790458166424103,0.790762077956914,0.7910719134174792,0.7913797742354503,0.79169750826634,0.7919984578352833,0.792313229902295,0.7926289892906088,0.79294869796408,0.7932733432440066,0.7935802167406979,0.7938949888077116,0.7941979130192283,0.7945028118733358,0.7948195585829329,0.7951353179712409,0.7954540393234252,0.7957688113904398,0.7960885200639125,0.7964072414160958,0.7967249754469851,0.7970545573333705,0.797376240649429,0.7977028605719397,0.7980275058518701,0.7983521511318041,0.7986639612349422,0.7989925558000375,0.7993280616141775,0.7996556688579771,0.7999763648527443,0.8003029847752587,0.8006384905893911,0.8009730090822391,0.8013006163260419,0.801631185533717,0.8019607674201086,0.802298247876824,0.802629804405794,0.8029583989708922,0.8033018033553561,0.803635334526908,0.8039659037345884,0.8042974602635564,0.8046329660776904,0.8049674845705368
sdg3_fertility,0.9604011186309548,0.9611090050567489,0.9618283944041562,0.9625286122155698,0.9632077413373746,0.9639022076879732,0.9646100941137766,0.9653122290787894,0.9660201155045914,0.9667241676231888,0.967430136895395,0.9681399404748078,0.9688574126686101,0.9695806363232065,0.9702866055954105,0.9710040777892084,0.9717215499830233,0.9724677794808239,0.9731948374426215,0.9739199782508241,0.9746585391342354,0.9753913485568372,0.9761433295154347,0.9768588845556383,0.9776012797462492,0.9783417577832499,0.9790860701274469,0.9798169623964492,0.9805574404334627,0.9813113385456594,0.9820556508898607,0.982821051923657,0.9835634471142586,0.984319262380069,0.9850616575706723,0.9858328100652687,0.9865732881022695,0.9873444405968793,0.9881155930914801,0.9888848284324757,0.9896233893158788,0.9903926246568899,0.9911311855402913,0.9918870008060874,0.9925683647235728,0.9928543987074043,0.9931135918523307,0.9933340215440093,0.9935549388402782,0.9937594422603246,0.9939544177321921,0.9941380583836971,0.994330753580191,0.9945080954091179,0.9946725524311482,0.9948414691260361,0.9950118194793042,0.9951418833761798,0.9952834340558868,0.9954201215728439,0.9955541656926494,0.9956830581750243,0.9957981735071629,0.9959142329557266,0.9960233177559078,0.9961373880937289,0.9962378635198679,0.9963404504316393,0.9964406629253881,0.9965375145151267,0.9966286731523959,0.9967343546790033,0.9968253021569645,0.9969095930488022,0.9969991586414667,0.9970782367192701,0.9971446081834422,0.9971955321374,0.9972737891404965,0.9973448025160819
sdg3_matmort,0.9960019132802216,0.9960232893365627,0.9960446653929054,0.996065115765854,0.9960866075326354,0.9961063636430227,0.9961272768576638,0.9961490000452891,0.9961704918120626,0.9961939506560747,0.9962182194730689,0.9962413311858057,0.9962642114776911,0.9962868603487235,0.9963098563510318,0.9963315795386575,0.9963546912513954,0.9963790757788146,0.9964016089394219,0.9964246049417333,0.9964481794961727,0.9964730268652946,0.9964970642614361,0.996520985947152,0.9965460647371277,0.9965706806854002,0.996594139529415,0.9966197968715176,0.9966456856344732,0.996670995845298,0.9966986202646423,0.9967245090275977,0.9967501663697016,0.9967760551326569,0.9968026381581665,0.9968293368941024,0.9968534900006708,0.9968803044470331,0.9969056146578605,0.9969305777374096,0.9969579707359014,0.9969850166031126,0.9970110210764945,0.9970381826541339,0.9970648813900708,0.9970926215198389,0.9971210559121623,0.9971486803315055,0.9971758419091447,0.9972019620929519,0.9972278508559081,0.9972548967231217,0.9972827525633162,0.9973119969286193,0.997341241293923,0.9973704856592281,0.9973989200515508,0.9974266601813192,0.9974553259944945,0.9974836446763918,0.9975128890416969,0.9975405134610393,0.9975688321429371,0.9975973822456863,0.9976273208735461,0.9976581851848108,0.9976883552335208,0.9977172524675483,0.9977468439641298,0.9977745840938989,0.9978025556445186,0.9978320314306747,0.9978602344021462,0.9978897101883019,0.9979176186349645,0.9979452572190242,0.9979718924347525,0.9979994554199834,0.9980243662338748,0.9980516998173458
sdg3_neonat,0.9465649224091637,0.9472833900209767,0.9480158590231903,0.9487243256418812,0.9494447934523268,0.9501592606668889,0.9508797284773342,0.9516021964864065,0.952332665289991,0.9530491327031825,0.9537876023012798,0.9545040697144679,0.9552325383194374,0.9559790087120488,0.9567074773170094,0.957421944531569,0.9581284109516155,0.9588428781661761,0.9595793475656476,0.9603338187527701,0.9610662877549977,0.9617827551681845,0.9625212247662837,0.9632456929739867,0.9639641605858031,0.9647066305811578,0.9654591015696525,0.9662015715650076,0.9669220393754537,0.9676825111584729,0.9684229809551984,0.9691514495601596,0.9698899191582576,0.9706603919344053,0.9714208637174129,0.9721673341100243,0.9729098041053809,0.9736582746966189,0.9744147460823824,0.9751612164749948,0.9759316892511444,0.9766861604382674,0.9774286304336218,0.9781871020179997,0.9789595749927774,0.9797360483648132,0.9805105215382175,0.9812709933212379,0.982061468083669,0.9828379414557032,0.9836264160195056,0.9844208911791916,0.9851853633594553,0.9859738379232609,0.9867503112952923,0.9875467866536073,0.9883312608201648,0.98885692531809,0.9892266246951454,0.9895749218070219,0.9899033643881028,0.9901932273526282,0.99045917045926,0.9907109507518875,0.9909749378976578,0.9912120193696733,0.9914361691423069,0.9916625904788479,0.9918933593796173,0.9920925379732183,0.9922779790436829,0.9924860873912755,0.992669271119803,0.9928512346055626,0.9930382955956188,0.9932423836279493,0.9934311152454666,0.9936103360905507,0.9937678129219507,0.9939062358704888
sdg3_swb,0.6533000868068953,0.6533000929252933,0.6533001235129118,0.6533001280000235,0.6533001708222563,0.6533001916221854,0.6533002124221141,0.6533002397471706,0.6533002801224812,0.6533003204977924,0.653300350269771,0.6533003898294417,0.6533004253109066,0.653300473026987,0.6533005248212702,0.6533005562245311,0.6533005917059966,0.6533006239248982,0.6533006610376457,0.6533007087537251,0.653300749129036,0.6533008066328064,0.6533008682147817,0.653300921640347,0.6533009709877089,0.6533010154412245,0.6533010574478177,0.6533011108733838,0.6533011610363858,0.6533012218027199,0.6533012850159771,0.6533013335476976,0.6533013837107003,0.6533014469239575,0.6533014954556773,0.6533015570376526,0.6533016023068094,0.6533016695982715,0.6533017336271687,0.6533017919465813,0.6533018510816333,0.6533019061384814,0.6533019603796876,0.6533020178834589,0.653302072124665,0.653302136153564,0.6533022042606653,0.6533022797085372,0.6533023388435893,0.6533024093976151,0.6533024799516397,0.6533025488743842,0.6533026186127682,0.6533026842729492,0.6533027597208191,0.6533028278279222,0.653302891041179,0.65330297464546,0.6533030492776899,0.6533031190160743,0.6533031838606128,0.6533032560459211,0.6533033298625099,0.6533033963383306,0.6533034726018487,0.6533035488653655,0.6533036308383647,0.6533037013923898,0.6533037686838518,0.6533038441317229,0.6533039187639529,0.6533039982900284,0.6533040704753355,0.6533041402137202,0.6533042368682557,0.6533043074222813,0.6533043755293837,0.653304447714691,0.6533045198999977,0.6533045937165879
sdg3_tb,0.9831224011838315,0.9833564687927363,0.9835960873917011,0.9838338556606397,0.9840706987645764,0.9843103173635468,0.9845462353024733,0.9847969558815778,0.985022697005377,0.9852706420894449,0.9855019342033134,0.9857452534623292,0.9859802462362444,0.986224490660269,0.9864770615693899,0.9867250066534627,0.9869701762425022,0.9872227471516308,0.9874669915756578,0.9877029095145808,0.9879564055887144,0.988208976497844,0.9884587719119384,0.9887048666659882,0.9889602130701497,0.9892257362894334,0.9894820078586015,0.9897493814079117,0.9900121291321633,0.9902545232261687,0.990506168970285,0.9907735425195927,0.991057569039099,0.9913203167633529,0.9915858399826369,0.991849512871903,0.9921104102661301,0.9923842599705175,0.9926414567046978,0.9929060547589712,0.9931641766581687,0.993412121742242,0.9936434849761193,0.9938104439520259,0.9939415342738158,0.9940825855083368,0.9942066507947034,0.9943257294436381,0.9944502845550033,0.9945584022164298,0.99466707864136,0.9947729730691414,0.9948757852978275,0.9949694864923554,0.9950652725072067,0.9951545990231376,0.9952392316884884,0.9953191538470995,0.9953909183476615,0.9954763692510514,0.9955541676878922,0.9956351015191603,0.9957156680359391,0.9957826475021254,0.9958500478548014,0.9959167756382178,0.9959704595510089,0.996032753494693,0.9960866829648093,0.9961374082616321,0.9962039380939214,0.9962538916862799,0.9963157664097951,0.9963731209455737,0.996428122162463,0.9964810819769864,0.9965336518550588,0.9965869009641474,0.996635067039545,0.9966792101672991
