seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2835000000000012,0.28450363664769496,0.2854642951970969,0.286421647738946,0.2874285903941975,0.28842892103432916,0.289478841787879,0.2904725604128876,0.291499339113505,0.2925360358368062,0.29355950852986556,0.2946061232758487,0.29565273802183184,0.2966497626544054,0.2976996834079496,0.2987462981539315,0.29980283092259524,0.30086266969882486,0.3019423445204138,0.3030187133344394,0.3040620220728667,0.30511524883396807,0.3061684755950719,0.307234926386424,0.30827823512484237,0.3093446859161888,0.3103747706243695,0.31144452742327833,0.3124812241465785,0.31356751098329066,0.3146141257292738,0.3156706584979397,0.31675033331952973,0.31782670213355935,0.31889976494002886,0.31998274576917934,0.3210525025680827,0.32215531944260295,0.3232416062793149,0.32429813904797516,0.3253712018544491,0.3264674067138377,0.3275239394825029,0.32858708426629574,0.32966675908788057,0.33072990387166695,0.3317765186176516,0.33283635739387635,0.33391272620790663,0.33499570703705867,0.336068769843526,0.33714513865755685,0.3382347315018292,0.3393111003158546,0.34038085711476745,0.34149359201196466,0.3425831848562313,0.34366947169294837,0.34474584050697354,0.34584204536636687,0.3469184141804016,0.34800470101710734,0.3490843758386979,0.350167356667851,0.3512635615272424,0.3523729904168796,0.35347580729139627,0.35453564606762017,0.3556384629421367,0.35674127981665277,0.35781103661555896,0.3589204655051972,0.3600199763721522,0.36110956921641846,0.36221899810606045,0.36330859095033413,0.3643783477492356,0.3654778586161957,0.3665641454529013,0.3676140662064456
sdg1_wpc,0.5325000000000001,0.5336674437016825,0.5353679058396856,0.5370940556131719,0.538826627295541,0.5406234180666158,0.5423431459312406,0.5442234215176427,0.5460715875596913,0.5478491126041567,0.5496844348284637,0.551526178961639,0.5533550792770748,0.5551968234102512,0.5569871922724597,0.5588225144967647,0.5606321490855853,0.5624931589453774,0.5643156373519416,0.5661830691206041,0.5679927037094253,0.5698344478426032,0.5716954577023967,0.5735821551976731,0.5754303212397185,0.5772592215551559,0.5791330752326904,0.5809619755481286,0.5828165634990452,0.5847161048120642,0.5865963803984725,0.5884573902582657,0.5903505096624134,0.5922628947931761,0.5941239046529679,0.5959720706950179,0.5978459243725536,0.5997326218678293,0.6016642727252085,0.6035188606761284,0.6053798705359213,0.6072537242134545,0.6091532655264769,0.6109757439330404,0.6128560195194462,0.6147041855614922,0.6165780392390284,0.6184005176455925,0.6202743713231297,0.6221803345450179,0.6240606101314222,0.6259794171710592,0.6278596927574673,0.6297592340704867,0.6316138220214063,0.6334876756989408,0.635393638920834,0.6372803364161118,0.6391285024581587,0.6410151999534388,0.6429532727196869,0.644788594943994,0.6466945581658843,0.6486005213877777,0.6504679531564415,0.6523674944694622,0.6542477700558653,0.6561023580067863,0.6579762116843223,0.6598693310884741,0.661781716219234,0.6635913508080525,0.6654844702122037,0.6673454800719971,0.6691872242051744,0.6710739217004503,0.672941353469114,0.6748537385998777,0.6767597018217699,0.6786399774081749
sdg2_crlyld,0.028674055135873282,0.028707199175935266,0.028743977945971545,0.028778070176461657,0.028811688311736975,0.02884641266917917,0.028880820963145138,0.028914439098421185,0.028944896598936867,0.028980253083331145,0.029014345313821074,0.02904733132214504,0.029082213711324512,0.02911741216398077,0.029148817854924344,0.029181329768034243,0.029216844284166602,0.0292493561972765,0.029282184173862268,0.029315170182186233,0.029351000761793825,0.029383196611427683,0.029416340651489483,0.029452171231097828,0.029485157239421852,0.029520671755554152,0.02955745052559044,0.029594861422578993,0.029631324129138666,0.02966731274048503,0.02970488166921142,0.02973928996317758,0.02977243400323962,0.029806210170253693,0.029840934527695713,0.02987755526599416,0.029914334036029864,0.029949848552162164,0.029985995195246376,0.030021351679640654,0.030059236671843327,0.030093802997547506,0.030128685386727548,0.030165938251978077,0.030200188514205438,0.030235070903385657,0.03027090148299383,0.030308628443458423,0.030345091150018908,0.030379973539199124,0.030415962150545324,0.03045179273015365,0.030489519690617476,0.030526772555868012,0.03056260313547618,0.030600804191154844,0.030638689183357513,0.030675784016870017,0.030713827040810496,0.030750447779108896,0.03079338978692744,0.030831274779130034,0.030869317803070527,0.030907360827011173,0.03094698416833207,0.030983446874892465,0.031024176438379326,0.031064431906652083,0.031100736581473862,0.031137515351510294,0.031174768216760705,0.0312161299071998,0.031253066708974334,0.03129395430419929,0.03133436780421013,0.03137399114553066,0.03140934762992446,0.03144628443169887,0.03148432745563942,0.031524898987388424
sdg2_obesity,0.9054384523379326,0.9048124618044049,0.904231194291635,0.9035157577165601,0.9028897671830364,0.902274957404683,0.9016713283815427,0.9010565186032133,0.9004417088248727,0.8997821760257527,0.8992232700233875,0.8985190142035008,0.8979153851803513,0.8973341176675945,0.8966186810925143,0.8960709558453315,0.8954673268221875,0.8947854325126909,0.8941706227343471,0.893622897487171,0.8930528107296124,0.8924603624616563,0.8918231911729304,0.8911412968634337,0.8904482217987401,0.8899675810827197,0.8893863135699613,0.8888385883227791,0.8882796823204056,0.8876760532972603,0.8870612435189201,0.886468795250968,0.8858651662278224,0.8852615372046782,0.884680269691923,0.8840319176480027,0.8833612040936973,0.8827575750705531,0.8821763075577922,0.8815726785346465,0.8810808570634319,0.8805554933266381,0.879996587324265,0.879415319811507,0.878789329277974,0.8781521579892478,0.8775708904764902,0.8769001769221871,0.8763300901646217,0.8757823649174424,0.8751563743839093,0.8745080223399916,0.8739155740720385,0.873233679762538,0.8726188699841981,0.8720376024714384,0.8714004311827117,0.8708415251803402,0.8703497037091271,0.8697013516652087,0.8691089033972608,0.8685052743741146,0.8679016453509684,0.867275654817437,0.8666049412631311,0.8659230469536309,0.8653082371752917,0.8647381504177248,0.8640562561082245,0.8634190848194996,0.8628937210827063,0.8623012728147542,0.8616529207708351,0.8610716532580773,0.8605015665005151,0.8598979374773684,0.8593054892094159,0.8586235948999168,0.8580423273871586,0.8574498791192047
sdg2_snmi,0.3974102177660677,0.397554431779953,0.397678863728304,0.39780947757213697,0.3979363822786776,0.39806946888070144,0.39820688280955446,0.39834491492795765,0.3984773833404308,0.39860676080516666,0.39875282938768775,0.3988920978851852,0.3990245662976588,0.3991508528146547,0.3992870303644155,0.3994151714500528,0.39955382175800463,0.39968938111821456,0.39983050418435745,0.3999716272504971,0.40010718661070965,0.4002446005395631,0.40038139627887154,0.4005151010704394,0.4006574605156755,0.40079240168633956,0.40092734285700216,0.40106228402766797,0.4012064980415449,0.4013531848136169,0.40149059874246995,0.40162430353404005,0.40176480841063184,0.40188924035898677,0.4020217087714588,0.4021615954585047,0.40229715481871603,0.4024308596102847,0.4025670371600446,0.40270506927844546,0.4028542288087074,0.40300277014941926,0.40314883873194246,0.4032967618831068,0.40344035770743863,0.40358580810041217,0.40373929495750754,0.40388659991912423,0.40403514125983725,0.40417997346326395,0.4043130600652843,0.40446036502690275,0.40460643360942383,0.404759302276971,0.40489300706853876,0.4050384574615144,0.4051814350962973,0.4053287400579157,0.4054778995881756,0.40562396817069774,0.4057756004591487,0.40592414179986164,0.4060714467614788,0.40622060629173895,0.40637162039064345,0.406526961816379,0.406666848503426,0.4068197171709714,0.40697505859670985,0.40712730907470734,0.4072739958467778,0.4074349009784434,0.4075859150773476,0.4077350746076079,0.40788052500058175,0.4080290663412949,0.40818069862974626,0.40833294910774554,0.4084907632916728,0.40863930463238646
sdg2_stunting,0.6015518374322824,0.6037570712290731,0.6060756061776843,0.6084456416498555,0.6107126760749152,0.6130003107093895,0.6154321468098396,0.6178227824914311,0.6201928179636091,0.6225937537499128,0.6250152897456431,0.6273853252178202,0.6297759608994199,0.6321562964763018,0.6345984326814547,0.6369993684677593,0.6394209044634944,0.6417909399356723,0.6442021758266888,0.6466443120318408,0.6490761481322879,0.6515079842327284,0.6539398203331767,0.6563716564336167,0.6588343928481992,0.661307429367485,0.6637289653632147,0.6660681005212564,0.6684381359934328,0.6708905723032966,0.6732709078801788,0.675692443875907,0.6781242799763538,0.6805561160768034,0.6829982522819558,0.6853991880682683,0.6878104239592819,0.6902628602691481,0.6926740961601716,0.6950853320511952,0.697455367523366,0.6998872036238051,0.7022984395148221,0.704689075196422,0.7071106111921575,0.709532147187888,0.7119742833930385,0.7143855192840618,0.7168379555939275,0.7192388913802393,0.7216192269571222,0.7239892624293003,0.7263592979014666,0.7288426345254677,0.7312950708353376,0.7336960066216492,0.7360557419891093,0.7384978781942584,0.740960614608835,0.7434439512328405,0.7458757873332883,0.7482870232243068,0.7507497596388795,0.7532021959487495,0.7556340320491921,0.7580452679402169,0.7604771040406636,0.7628780398269708,0.7652995758226959,0.7677520121325611,0.770214748547143,0.7726259844381662,0.7750475204338977,0.7775205569531809,0.779983293367763,0.7824563298870514,0.7848984660922125,0.7873612025067893,0.7897930386072372,0.7922145746029603
sdg2_trophic,0.9492867010242362,0.9491412173056992,0.9490032236547994,0.9488452564901326,0.9486922827039096,0.9485551212827549,0.9484088053344623,0.9482549993184963,0.9481061866809792,0.9479557095839766,0.9477977424193124,0.94764643309257,0.9474942915360904,0.9473354921416836,0.9471875117339084,0.9470428602450889,0.9469073632834163,0.9467593828756388,0.9466222214544843,0.946469247668263,0.9463312540173672,0.946186602528552,0.946033628742329,0.9458864805642916,0.9457543125215783,0.945612989951724,0.9454833185982328,0.945329512582273,0.9451715454176072,0.9450194038611257,0.9448847391291938,0.9447434165593396,0.9445995973002619,0.9444649325683282,0.9443211133092517,0.9441831196583581,0.9440567772238314,0.9439204480324165,0.9437699709354177,0.9436194938384157,0.9434831646470033,0.943341842077147,0.943190532750408,0.9430450490318488,0.9429195388270609,0.9427865385546098,0.9426568672011209,0.9425255313881503,0.9424083434807671,0.9422795043570179,0.9421490007737874,0.9420143360418565,0.941889658066808,0.9417541611051373,0.9416328120490512,0.9414848316412727,0.9413435090714153,0.9412063476502633,0.941066689539887,0.9409336892674373,0.9407981923057646,0.9406651920333128,0.9405430107474865,0.9404258228401033,0.9402820035810272,0.9401348554029887,0.9399852105357285,0.939868854858085,0.9397217066800472,0.9395920353265567,0.9394765118786558,0.939355162822569,0.9392229947798599,0.9391166258591017,0.9389927801137954,0.9388547864629011,0.9387151283525258,0.938598772674883,0.9384915715243854,0.938381873684667
sdg2_undernsh,0.7944318814941014,0.7961058878580737,0.7977519492733387,0.7993700657398946,0.8011092769842196,0.8027460234165845,0.804522494592531,0.806401430580453,0.808233791653848,0.8100940976759602,0.8118239939373814,0.8136377250449521,0.8155166610328751,0.8173024471917388,0.8191534382309439,0.821004429270146,0.8227436405144689,0.8246132615194842,0.8264456225928789,0.828259353700459,0.8299985649447873,0.8317936660865487,0.8335980822112192,0.8354118133188018,0.837300064289631,0.8391044804143037,0.8409182115218773,0.8427598875781762,0.8446481385490054,0.8465363895198346,0.8483408056445086,0.8501452217691826,0.8520055277912889,0.8538285738817711,0.8556516199722595,0.8574653510798368,0.8593349720848547,0.8611952781069612,0.8630276391803507,0.8649252051340874,0.8668414010536353,0.8687855419219004,0.8706365329611008,0.8724688940344899,0.8744130349027578,0.876301285873587,0.87815227691279,0.8799287480887403,0.881872888957005,0.8837890848765543,0.8856493908986646,0.8875469568523984,0.8894817827377549,0.8912955138453357,0.8932117097648828,0.8950813307698978,0.8969975266894462,0.8988857776602713,0.9007740286311003,0.9025784447557736,0.9044387507778869,0.9063549466974324,0.9082059377366359,0.9100662437587433,0.9120196996099137,0.913954525495276,0.9158148315173844,0.9177496574027448,0.9196565383393828,0.9215820492418357,0.9234703002126656,0.9253585511834943,0.9272561171372273,0.9291909430225846,0.9310791939934132,0.9330047048958674,0.934865010917977,0.936725316940086,0.9386415128596304,0.9405577087791777
sdg2_wasting,0.6695694986761046,0.6703118514669442,0.671115766889193,0.6719235299759108,0.672742836056019,0.673573685129513,0.6744160771963945,0.675258469263284,0.6760816230078475,0.6769240150747401,0.6777702548060917,0.6786511235176114,0.6794973632489596,0.6803436029803117,0.6812090810339747,0.6820553207653298,0.6829284941479254,0.6837670385503478,0.6846132782816942,0.6854749086708951,0.686340386724565,0.6872251031005538,0.6881021241476093,0.688963754536818,0.6898061466036995,0.6906870153152205,0.6915563410333521,0.6924410574093408,0.6932949924696165,0.6941643181877512,0.6950374915703408,0.6959222079463256,0.6967876859999945,0.6976724023759832,0.6985571187519667,0.6994149014767047,0.7002880748593007,0.7011535529129657,0.7020113356377098,0.7028768136913809,0.7037076627648737,0.7045577501606852,0.7054232282143541,0.7063002492614091,0.70719650863079,0.7080581390199951,0.7089236170736614,0.70979294279179,0.7106661161743844,0.7115354418925154,0.7124201582685051,0.7133125699734146,0.7141626573692311,0.7150319830873574,0.7158974611410254,0.7167629391946937,0.7176476555706823,0.7185400672755928,0.7194170883226535,0.7202979570341705,0.7211826734101577,0.7220750851150699,0.7229405631687404,0.7238098888868697,0.7246984529273202,0.7255870169677662,0.726460190350362,0.7273410590618844,0.7282142324444817,0.7290989488204654,0.7299759698675204,0.730864533907971,0.7317300119616365,0.7326147283376256,0.7335109877070025,0.7343764657606695,0.7352611821366528,0.7361651368349575,0.7370267672241585,0.7379114836001482
sdg3_fertility,0.5977275300623432,0.5981084821000298,0.5984738153167112,0.5988523644588569,0.5992237049143836,0.5996082612953756,0.5999940191241466,0.6003857841917614,0.6007811536026806,0.6011741201180711,0.6015754967678396,0.6019660603876824,0.6023518182164491,0.6027459861796067,0.603138952694989,0.6035295163148328,0.6039284900690688,0.6043310681666118,0.6047216317864537,0.6051145983018354,0.6055087662649958,0.6059041356759179,0.6062934978479887,0.6066888672589196,0.6070806323265285,0.6074760017374513,0.6078761769394625,0.6082727477981513,0.6086705201046136,0.6090694938588489,0.6094648632697728,0.6098566283373871,0.6102459905094613,0.6106377555770786,0.6110355278835408,0.6114333001900033,0.6118346768397747,0.6122336505940117,0.6126302214526999,0.6130327995502446,0.6134305718567128,0.6138247398198621,0.614223713574096,0.6146322989104878,0.6150348770080304,0.6154338507622653,0.6158400332031161,0.6162378055095814,0.6166391821593554,0.6170441631524349,0.6174491441455146,0.6178613338252199,0.6182687177138421,0.6186664900203019,0.6190762768044675,0.6194728476631574,0.61987422431293,0.6202743995149338,0.620684186299097,0.6210915701877181,0.6214965511807999,0.6219003307261143,0.6223005059281177,0.6227006811301183,0.6231104679142789,0.6235166503551345,0.6239204299004462,0.6243266123412944,0.6247363991254616,0.6251437830140785,0.6255379509772321,0.6259381261792418,0.6263383013812407,0.6267492896131712,0.6271506662629458,0.6275568487037971,0.6279618296968801,0.6283740193765815,0.6287826047129742,0.6291899886015947
