seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.645699999999998,0.648720365357783,0.651832296767783,0.6546084859863287,0.6574864152628991,0.6603439965278547,0.6632931438450312,0.6662015951390029,0.6692016124851772,0.6722524998603691,0.6752830392239552,0.6782627085585322,0.6812016818699037,0.6844051793321152,0.6874967627305087,0.6905069540824893,0.6936595815156966,0.6968427309662979,0.6999343143646953,0.70287328767607,0.7060462631208714,0.7092497605830833,0.7123515179872785,0.7154634493972774,0.7185753808072702,0.7217687042636803,0.7249823757316955,0.7282469172287082,0.7314809367083267,0.7347760002227488,0.7379388016617505,0.7410710810833542,0.7443254485745682,0.7475594680541825,0.7508850535860095,0.754098725054022,0.7574548326032542,0.7607092000944679,0.7639330455682846,0.7670958470072863,0.7703298664869008,0.7735842339781183,0.7770420815853623,0.7802964490765814,0.7835711645793999,0.7868153580648177,0.7899883335096198,0.793283397024045,0.7966496785790794,0.7999956121225038,0.8032296316021222,0.8065653911397501,0.8098808026657749,0.8132470842208069,0.8164912777062235,0.8197049491742358,0.822989838682855,0.8263255982204865,0.8297732718219288,0.8332718154523792,0.8365974009842098,0.8399331605218356,0.8432994420768684,0.8468081597131214,0.850164267262353,0.8535407228231853,0.8568764823608143,0.8602224159042469,0.863588697459277,0.8670668930781275,0.8702500425287336,0.8736671941127727,0.8771046937084174,0.8806032373388679,0.884111954975121,0.8875698025823653,0.8909767801606054,0.8943837577388454,0.8978110833286833,0.9012180609069246
sdg1_wpc,0.7753999999999943,0.7771246347239903,0.7788428721320938,0.78056750685607,0.7823561147388605,0.7841575172534124,0.7861124553490856,0.7880418041812354,0.7899327691181081,0.7918365286867414,0.7938170560459387,0.7958423646162912,0.7977397268690443,0.7997074595964816,0.801713576219198,0.8037580767371966,0.8057833853075513,0.8077831046143883,0.80986598902767,0.8118529137027444,0.8139038115366196,0.815999490581661,0.8180503884155397,0.8201012862494176,0.8220370323974497,0.8241263141266096,0.8261644173287291,0.8282089178467266,0.8302981995758831,0.8323874813050443,0.8344319818230429,0.8363613306551955,0.8383098714349879,0.8403863585323882,0.8425332161044707,0.8446288951495101,0.8466925876151467,0.8488970210301531,0.8511334410245578,0.8532227227537174,0.8553503883781569,0.8574716566867194,0.8596888847334837,0.8618549342532075,0.8640145864570471,0.8661806359767709,0.8683530828123752,0.8705127350162171,0.8727171684312185,0.8749088072144641,0.8771324325771092,0.8793048794127121,0.8814965181959542,0.8836753623474377,0.8859821528165281,0.8881993808632921,0.8903974169624128,0.8926018503774191,0.8948126811083043,0.8969723333121463,0.8992407398859537,0.9015155437756386,0.9037263745065234,0.9059755891326914,0.9082695849700178,0.9105187995961832,0.9128127954335118,0.9150684073755574,0.9172856354223221,0.9195924258914091,0.9219376002557794,0.9241932121978276,0.9264808107192732,0.9288131904518808,0.931132775552732,0.9334651552853405,0.9358039323338305,0.9380915308552753,0.9404750891149285,0.9427946742157777
sdg2_crlyld,0.010193884880337121,0.010128690920127463,0.010061521004569841,0.009996327044360076,0.00993376769128095,0.009871208338201697,0.009805026400318065,0.009746418957934514,0.009685835560203169,0.00962722811781967,0.009569937979001346,0.009511659862509141,0.009457333656712676,0.009388187785807233,0.009327604388075878,0.009272290204605425,0.0092156587175698,0.00916396711890376,0.00910997023899857,0.009053668077854213,0.00899802456849247,0.008936782518978496,0.008889701482790781,0.008840644491255233,0.00878895289258921,0.00873726129392318,0.008688533628278929,0.008637830007286844,0.008587455712186038,0.008531812202824327,0.008476827345245193,0.00842809967960097,0.00837640808093492,0.008327680415290691,0.00827467151305942,0.008225285195632554,0.008169641686270828,0.00811860873938741,0.008078772872808525,0.00803070385894689,0.007986257429889673,0.00794839751865862,0.00790526839316664,0.007856540727522388,0.007810776994899931,0.007761390677473061,0.007714309641285379,0.007673815122923853,0.007628051390301408,0.0075839342871354826,0.0075361945991651675,0.0074914188442166295,0.007448289718724641,0.007412076436950148,0.007374216525719112,0.007337673918053299,0.007294874118452622,0.007247134430482303,0.007203675979099008,0.007162852134846183,0.0071259802012890675,0.007085156357036243,0.007047296445805208,0.007004167320313218,0.006963014150169083,0.006913627832742219,0.006878402528641652,0.0068369200326062205,0.006792802929440296,0.0067572482994484205,0.006714119173956435,0.006674612633268836,0.0066354354184725624,0.00659922213669806,0.006563008854923574,0.006517903774083728,0.0064790558851787585,0.006442842603404259,0.006402018759151439,0.0063667934550508684
sdg2_obesity,0.8078234865687353,0.8066057798467066,0.8053247713960426,0.8041323853654773,0.8028766976062771,0.8016716512299829,0.8003906427793085,0.7992488981316783,0.7980818327925709,0.7969274277991999,0.7957477021143683,0.7945426557380834,0.7933629300532502,0.7922591664427932,0.7910414597207825,0.789849073690213,0.7887453100797639,0.7876795275065018,0.7864744811302123,0.7854593399398673,0.7843049349464926,0.7832644730646889,0.7821100680713186,0.7809430027322186,0.7798518994674951,0.7786848341283906,0.7775177687892949,0.7764266655245694,0.7753229019141151,0.774130515883559,0.7729887712359165,0.7718596869340021,0.7708065647064696,0.7697281217874796,0.7685863771398341,0.767482613529382,0.766391510264662,0.7652371052712905,0.7640573795864575,0.7629409556302774,0.7617738902911781,0.7605941646063442,0.7595537027245414,0.7585892029171177,0.7575107599981205,0.7564702981163192,0.7553538741601374,0.7542374502039542,0.753146346939231,0.7520552436745093,0.7509894611012464,0.7498477164536018,0.7486553304230441,0.7476148685412408,0.7465237652765141,0.7454453223575247,0.7443922001299892,0.7433137572109956,0.7421466918718953,0.7410555886071721,0.7399011836138009,0.7387720993118884,0.737668335701437,0.7365265910537939,0.7353975067518829,0.734306403487162,0.7332659416053557,0.7321621779949042,0.7311343764588295,0.7299926318111887,0.7289141888921956,0.7278863873561205,0.7268079444371291,0.725691520480946,0.7245497758333045,0.723395370839934,0.7224435313782381,0.7213904091507028,0.7202739851945211,0.7192841646956357
sdg2_snmi,0.13869994361294855,0.1372923251812842,0.13572791483150537,0.13429229784303473,0.13280628345231343,0.1314042647320106,0.1300302445685143,0.12863382555957278,0.1271702100142961,0.12578499042807717,0.12437737199641306,0.1229585541420265,0.12152293715355611,0.12009291987644706,0.11874129855839569,0.11730008185856408,0.11579166862239737,0.11436725105664951,0.11297643175906924,0.11163041015237914,0.11018359374118625,0.10875917617543836,0.10726196236199403,0.10584314450760746,0.10451392203500115,0.10307270533516952,0.1016258889239766,0.10023506962639628,0.09878825321520344,0.09736943536081692,0.0959954151973205,0.09463819416790785,0.09328097313849525,0.09185095586138621,0.09049933454333485,0.08901332015261312,0.08758330287550406,0.0862708795369816,0.08485206168259507,0.08345004296229225,0.08196962828293179,0.08052281187173886,0.07909839430599107,0.07774677298793972,0.07639515166988838,0.07498193352686304,0.07356871538383776,0.0721330983953674,0.0706918816955358,0.06923946557298162,0.06787664483220768,0.06649702495734996,0.06511740508249232,0.06375458434171843,0.062391763600944575,0.0610289428601707,0.05963252385122923,0.058202506574120134,0.05681168727653994,0.05547686509257239,0.05405244752682456,0.05271202563149573,0.05129320777710916,0.049913587902251456,0.0485619665842001,0.04717674699798115,0.04582512567992977,0.04451830205276846,0.04326747553921983,0.041915854221168475,0.04055303348039461,0.039134215626008086,0.03770419834889899,0.036386175299015215,0.03505135311504762,0.033817325735582826,0.03244890528344763,0.03109728396539627,0.02966166697692594,0.028366042772487214
sdg2_stunting,0.5929326085939708,0.5935798927529902,0.595437488931998,0.597172002532702,0.5989407057384901,0.6007025710232614,0.6025259775971843,0.6043630600131409,0.6062138182711312,0.6079278181087838,0.6097854142877907,0.6116156587827304,0.6134117136725853,0.6153240132197263,0.6171542577146648,0.6190323676567228,0.6209104775987804,0.6227065324886352,0.6246461837198447,0.6265379695039364,0.6284434311300615,0.6304104340453387,0.6322817060663793,0.6342418710606386,0.6361815222918482,0.6380391184708544,0.6399650938600303,0.6418705554861555,0.6438443963224496,0.6458250750797611,0.6477852400740212,0.6497180533842138,0.6516440287733898,0.6535358145574804,0.6554823037097066,0.6574356307829491,0.6592932269619554,0.6612533919562156,0.6632887740816616,0.665351507891175,0.6671885903071313,0.6691966207485098,0.6710884065326015,0.6729596785536422,0.6749950606790881,0.6769689015153815,0.6788675252204899,0.6807935006096654,0.6828083689720607,0.6847343443612364,0.6867970781707498,0.6887777569280605,0.6908131390535066,0.6927254386006484,0.6947129552789763,0.6966526065101857,0.6986948265566476,0.7007438845241272,0.7028476458597421,0.7049103796692556,0.7069525997157186,0.7089401163940463,0.710934470993391,0.7128877980666348,0.7148206113768275,0.7169517243965102,0.7190144582060232,0.720988299042317,0.7230236811677629,0.7251069287403272,0.7270876074976376,0.7291913688332522,0.7311720475905633,0.733241619321094,0.7352906772885738,0.7373328973350372,0.7395050378808201,0.7414104995069452,0.7434322057903576,0.7455017775208881
sdg2_trophic,0.9060232222166339,0.9065199486493739,0.907024535802953,0.9074760630907408,0.9079668939828217,0.9084714811364102,0.9089858941910642,0.909482620623787,0.9099832774169384,0.9105114467330996,0.9110455115898982,0.9115815416269106,0.9121018502222078,0.9126418106196548,0.9131660495753822,0.9137079751530387,0.9142695525328407,0.9148291647324309,0.9153868117518065,0.915954284672252,0.9164903147092652,0.9170558224494979,0.9176232953699466,0.9182398977957547,0.9188191617974869,0.9193964606190075,0.920003237143746,0.9206159092091257,0.9211912428504295,0.9218058800960249,0.9224106914405479,0.9230155027850689,0.9236321052108787,0.9242506728169027,0.9248574493416394,0.9254740517674482,0.9261024452745453,0.9267052914388545,0.9273651278293829,0.9279719043541191,0.9286061934018585,0.9292385172693853,0.929866910776481,0.9304992346440057,0.9311158370698149,0.9317442305769117,0.9324001366070112,0.9330462167360386,0.9336883665046358,0.9342951430293733,0.934933362437543,0.935583372926998,0.936249104858169,0.9369187671497705,0.9375550213777258,0.9382207533088972,0.9389120325828577,0.9395974163161742,0.9402572527067038,0.9409288801785187,0.9415729951273313,0.942240692238718,0.9428867723677461,0.9435544694791326,0.9442202014103045,0.9449016547831924,0.9455654215341509,0.9462409793663948,0.9469342238205708,0.9476255030945311,0.9483167823684919,0.9490257482643831,0.9497189927185581,0.9504299237946642,0.9511231682488378,0.9518085519821553,0.9525352044999766,0.9532284489541528,0.953939380030258,0.954620833403146
sdg2_undernsh,0.8220736214418025,0.8214727950659444,0.8207733367656666,0.8201644588041387,0.8195696711175298,0.819001051084333,0.8183760699514717,0.8177671919899461,0.8172126622316647,0.8166158616486371,0.8160049707906929,0.8153900541399148,0.8147610472142212,0.8141541821491108,0.8135573815660847,0.8129786970508041,0.8123496901251096,0.8117689927134155,0.8111319342020564,0.8105371465154434,0.8099161911754165,0.8093515969350544,0.8087427189735271,0.8081439054940813,0.8075571693931364,0.8069724461886085,0.8063957745697455,0.8058130642616329,0.805208212092938,0.8046033599242443,0.8040588946480491,0.8034922875112669,0.8029216545816545,0.8023490087556263,0.8017662984475145,0.8011574204859873,0.8005545812137088,0.7999658322163469,0.799403250872402,0.7988426824248723,0.798292178459424,0.7977074552548963,0.7970905257077031,0.7965118411924246,0.7959130277129781,0.7953927171937807,0.7948160455749184,0.7942454126453056,0.7936627023371935,0.793102133889663,0.7925153977887183,0.7919789840981885,0.7914526348897396,0.7908739503744602,0.7903093561340988,0.7897185942403204,0.7891962708247044,0.788706153751755,0.7882079850931405,0.7877500743628559,0.7872820991504884,0.7868161368345378,0.7863843937576699,0.7859425861987186,0.7855148689146815,0.7851052676983951,0.78470170517136,0.7843122329192384,0.7839106832886176,0.7835453657934953,0.7831699838162917,0.7827946018390874,0.7824373359296314,0.782074031330926,0.7817368943856383,0.7814319637830142,0.7811270331803886,0.7808462573347628,0.7804849656324742,0.780171983444185
sdg2_wasting,0.6245113547610117,0.6244578846179515,0.6247829743296401,0.6251330790096998,0.62547818069609,0.6258366236989448,0.6261917313726858,0.626538500723631,0.6268852700745795,0.627258722058459,0.627648850687925,0.6280323086591546,0.6284124313012718,0.6287758772977999,0.6291843502374079,0.6295861525187817,0.6300113021039704,0.630419775043578,0.6308265803186268,0.6312267149354407,0.6316335202104899,0.6320236488399545,0.63245380141882,0.6328756156748946,0.6333224448993438,0.6337492621490922,0.634194423708983,0.634629579281524,0.6350347168920146,0.6354798784519042,0.6359267076763535,0.6363785398944777,0.636825369118928,0.6372588570269104,0.6376990155931276,0.63813083583655,0.6385843357192332,0.6390278296145666,0.639508012130182,0.639968182671098,0.6403983352499645,0.640856838126322,0.6413403559710552,0.6417655055562466,0.642220673103488,0.6426725053216121,0.6431576908309043,0.6436128583781444,0.6440530169443603,0.6445281964663028,0.6449933700008946,0.645450205212693,0.6459053727599343,0.6463805522818761,0.6468523964747014,0.6473225730029679,0.647794417195794,0.648292944021552,0.6487414409105601,0.6491949407932432,0.6496634496569501,0.6501469675016834,0.6506304853464174,0.6511173385202679,0.6515941857067682,0.6520560239122428,0.6525312034341841,0.6530030476270089,0.6534748918198341,0.6539667479873592,0.6544502658320928,0.6549421219996183,0.6554139661924442,0.6559008193662927,0.6563810018819106,0.656851178410177,0.6573430345777016,0.6578215494287601,0.6582967289507028,0.6587602348207349
sdg3_fertility,0.742843402473909,0.7438984629912031,0.7451840120587869,0.7464457174832294,0.7477471623128997,0.749056555023608,0.750501061712072,0.7519455684005296,0.7534059708510821,0.7548027902532758,0.7562155054175633,0.7576679599870666,0.7590886230323974,0.7605967127692098,0.7622160728406434,0.7637718498637218,0.7652402001953157,0.7667164984079524,0.7683199627172972,0.7699154791455963,0.7714950998118086,0.7731700950505489,0.7748530381703347,0.7765439291711638,0.7781871328857289,0.7799018675296895,0.7815371233632111,0.7831723791967294,0.7849506968890461,0.7865939006036092,0.7882609479613081,0.7899597868431785,0.7916109384387894,0.7933177252017057,0.7950245119646241,0.7967710381327612,0.7985255121819448,0.8002402468259056,0.8020821475665738,0.803939944069329,0.8058215842152187,0.8075363188591796,0.8092113140979209,0.8110055275523232,0.812831532530904,0.8146734332715705,0.816435855201798,0.8182539122993325,0.8200560736347805,0.8217549125166524,0.8234696471606159,0.8252877042581493,0.8271057613556867,0.8289397142153088,0.830781614955978,0.8325678805293357,0.8343938855079168,0.8362198904864946,0.8380697391082081,0.8398957440867864,0.8417455927084992,0.8436431286164747,0.8454850293571438,0.8473110343357226,0.8492562575299645,0.8511061061516759,0.8529718505354767,0.8548614385624077,0.8566874435409875,0.8584896048764334,0.8603553492602346,0.8622369894061225,0.8641265774330562,0.8659923218168536,0.8679534407731861,0.8698986639674244,0.8718359392806251,0.8737175794265103,0.8755117928809164,0.8773854851457566
