seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.0445999999999994,0.03993071937658098,0.03503428772808016,0.03009999757539913,0.025089990414356805,0.01996640774077402,0.014918542075551607,0.009615068046989422,0.007965517570810115,0.006022283844535772,0.004095263025893544,0.0035739155066412793,0.0030116788496389775,0.0024537242804383605,0.0025716355626158195,0.0024459375157960964,0.0020795057131307785,0.0025674233804779288,0.00236964508558108,0.002065856757609746,0.0019522812450686663,0.002034758529921494,0.0019930597402308507,0.0018929118980351345,0.0017653025884347613,0.0015495573283294802,0.0015427970518373715,0.002015468668697361,0.0019072376539938367,0.0016568680485045467,0.001859588239751707,0.0017649884206202356,0.0019072376539938365,0.001868773023099545,0.002031210203310617,0.0023047983892070397,0.002132663181573052,0.0020111151391119996,0.0016972439421794896,0.001564692736228804,0.0014920063614377462,0.0017007878198242285,0.0019719514988649216,0.0018919916035066776,0.0021716410565424215,0.0020880444009005834,0.0017735670772541414,0.001829096138777389,0.001728948296581673,0.0018999641334266505,0.001978105648643098,0.0022272630007045247,0.0020233305560294988,0.0022328110237687685,0.0021949525195884096,0.0017613516603366428,0.0018907793500788134,0.002275518541660585,0.002348811043165575,0.0021106568545937853,0.002068555463415899,0.0023073157787016217,0.0020209060491737695,0.0020001119756223656,0.0020361520996609295,0.002030604076596685,0.001953068688094169,0.0019298501076870371,0.0016562619217906152,0.001857769859609911,0.0018419176824088198,0.0018400993022670224,0.0021869799896684357,0.0019878965587048687,0.0018767455530195173,0.0018590749956766302,0.0020599768067819935,0.0022328110237687677,0.0018126378348623652,0.0017668068007620325
sdg1_wpc,0.17219999999999971,0.16671251055160755,0.16152797225085552,0.15620361034350114,0.15080933663284463,0.1456947101353924,0.14039365216247168,0.13537224140275705,0.13000127162653408,0.1247002136536125,0.11956228322172767,0.1143777449209753,0.10935633416126055,0.10433492340154554,0.09898725755975595,0.09361628778353404,0.08829192587617789,0.08292095609995526,0.07750337845486507,0.07224892835081102,0.06713430185336078,0.06185654781487312,0.05655548984195145,0.05139425547563336,0.04618641324044741,0.04107178674299666,0.03577072877007555,0.030656102272624705,0.025494867906306236,0.020777989687389153,0.016284551150495312,0.012434064107722943,0.009175935883419993,0.006827002647851517,0.004895905318909641,0.0035611365293110094,0.002467144978288209,0.0020010934715896365,0.0014135366110853778,0.0011971213246115028,0.0008664502372109497,0.0007129856537674106,0.000545932347609278,0.0003742440430843983,0.00048116256635618643,0.0003991571953050874,0.0003699421005793457,0.0005139104653434691,0.000548424766461522,0.000466419395410423,0.0004103675619893101,0.0005578687310149742,0.0005673126955684265,0.00046465299327965267,0.0004974008922669352,0.0005224712288315361,0.0004776297620946456,0.0004974008922669352,0.0005027000986592465,0.0003466381661455153,0.0005139104653434691,0.0003130070660928475,0.00043720430068468127,0.0003587317338951231,0.000479396164225416,0.0004923729330404091,0.0005000504954630908,0.000591499831067642,0.0006310420914122213,0.0005336815955157587,0.0006449020612925994,0.0005431255600692108,0.0004914897319750238,0.0005215880277661508,0.0005009336965284761,0.0005139104653434691,0.000544008761134596,0.000466419395410423,0.0004215779286735327,0.00041213396412008045
sdg2_crlyld,0.02021355638470367,0.020213523985643616,0.02021348786128111,0.020213453260905973,0.02021341662854741,0.020213381520176564,0.02021334607314163,0.02021330910211925,0.02021327534840388,0.02021324057869669,0.020213205131661898,0.02021317086995064,0.020213133221600534,0.02021309946788505,0.020213064020850154,0.02021303145245841,0.02021299956139439,0.02021296513035128,0.020212930529976067,0.020212897114924595,0.020212864038536994,0.02021282893016593,0.02021279568444648,0.020212761761399054,0.020212727330355895,0.020212692391316876,0.020212658637601393,0.020212622174574906,0.020212587066203876,0.020212552296496888,0.02021251938944113,0.02021248495839797,0.020212451204682562,0.020212417112303205,0.020212381326604557,0.02021234706489325,0.020212312125854243,0.020212277694811067,0.020212245803747,0.020212211034039973,0.02021217863498012,0.020212143695941126,0.020212107740910364,0.020212075511182457,0.020212040064147646,0.020212002754461306,0.0202119686620821,0.020211934908366615,0.020211897090684515,0.020211861304985798,0.02021182907525784,0.020211795829538356,0.020211761398495124,0.020211725104800536,0.020211691351085123,0.020211658952025237,0.020211623335658506,0.020211589243279145,0.020211555150899927,0.020211519703864977,0.020211484934157906,0.020211453889753643,0.020211417934722906,0.02021138418100755,0.020211351781947696,0.0202113180282323,0.020211282750529375,0.020211246287502774,0.02021121084046799,0.020211177425416414,0.020211142486377433,0.020211108055334222,0.020211076164270207,0.02021104291855068,0.02021101085815468,0.02021097558045183,0.02021094148807249,0.020210906718365427,0.02021087448863755,0.020210839888262347
sdg2_stunting,0.44492701426489945,0.4461757665817635,0.44738487676215927,0.44859839162438553,0.4497678596683123,0.450932923030413,0.45210679575617296,0.4532850731637568,0.4545162067532997,0.4557517450246731,0.4569872832960428,0.45820520284009764,0.45936145683853924,0.46046925933685057,0.4616959882445644,0.46286105160666524,0.46399087751412593,0.4651647502398863,0.46635183701113425,0.4675697565551843,0.4687480339627732,0.4699439300976797,0.47110899345977836,0.4723753645039571,0.4735316185023987,0.4748376316830407,0.476024718454287,0.4772822801348076,0.4784781762697138,0.4796344302681534,0.4807686608574468,0.48191170081039825,0.4831208109907906,0.4843871820349701,0.4855962922153657,0.4867745696229523,0.4880277266216436,0.48921481339289025,0.4904591610279179,0.4917123180266091,0.49293023757066323,0.49406446815995503,0.49524274556754433,0.4964298323387919,0.49763453783735406,0.4988612667450668,0.5000703769254627,0.5013279386059813,0.5025590721955239,0.503834252603363,0.5049949112836299,0.5061819980548758,0.507285395871363,0.5084460545516327,0.5096551647320277,0.5108554655487645,0.512060171047328,0.5132516625004027,0.5144783914081162,0.5156963109521703,0.5168437555869513,0.5179735814944156,0.5191782869929795,0.5202948988549521,0.5214599622170524,0.5225897881245163,0.5237988983049103,0.5249859850761582,0.5261730718474043,0.5273337305276721,0.5284943892079417,0.5297475462066326,0.5309126095687322,0.5320952916581502,0.5332867831112271,0.5345311307462551,0.5357094081538432,0.5369053042887502,0.5380307255143834,0.5392398356947788
sdg2_trophic,0.8739676038632638,0.8743871323110872,0.8751772943849903,0.8759150843160713,0.876709275016347,0.8775115229693659,0.8783137709223798,0.8790676753589461,0.8797571217735886,0.8805311693420127,0.8813495318005092,0.8820913503579649,0.8828251116626818,0.883599159231107,0.8842765197666366,0.8850989108515013,0.8857883572661456,0.8864657178016758,0.8872357367437267,0.8879815839275553,0.8887435456168656,0.8894934214270638,0.8902271827317816,0.891041516563908,0.8918075068795882,0.8925654399425262,0.8932911439945036,0.8940329625519621,0.8947224089666036,0.8955367427987276,0.8962261892133716,0.8969800936499402,0.8976856545700632,0.8984476162593734,0.8991813775640903,0.8999715396379949,0.9007133581954523,0.9014108618628344,0.9021728235521455,0.9029186707359738,0.9036282602824681,0.9043942505981487,0.9050917542655331,0.9058658018339549,0.9066398494023761,0.9073172099379062,0.9080630571217342,0.9087968184264509,0.9095104365993156,0.9101877971348472,0.9109014153077112,0.911554604085018,0.9123246230270697,0.9130583843317872,0.9138445177793195,0.9146427371059643,0.9153482980260865,0.9160538589462129,0.9167271908553719,0.9173763510063092,0.9180738546736914,0.918851930868484,0.9196138925577944,0.9203194534779175,0.9210129285189304,0.9216661172962389,0.9223877927218438,0.9230933536419667,0.9238190576939438,0.9245125327349564,0.9252624085451544,0.9258712824323876,0.9264720990668788,0.92715348822878,0.9278107056324587,0.9284880661679886,0.9292258560990765,0.92992738839283,0.9305523767855446,0.9311854224310004
sdg2_wasting,0.36000492117922117,0.36049268272716467,0.3609495201262281,0.361327857762779,0.36173236198682873,0.3621368662108865,0.3625508855576656,0.3629506322203574,0.36337416668986744,0.3637739133525575,0.3641522509891042,0.3645615127745223,0.364977910901989,0.36542047561695856,0.3658606615512514,0.3663103626082674,0.36674103341983055,0.36719073447684736,0.36759761748158587,0.367947409749942,0.36834715641263144,0.3688277816185228,0.36920136169370293,0.36966057787345397,0.37008411234296507,0.3704909953477031,0.37091690859789594,0.3713237916026344,0.3717877653437464,0.37220654225189537,0.3726395918441373,0.373048853629556,0.3734533578536092,0.37382931670947267,0.37428615410854077,0.3746763856484984,0.3750880262146005,0.3755448636136662,0.3759707768638624,0.37633008425494885,0.37675837628582776,0.37721759246557635,0.3775983088828049,0.3780599038432371,0.3784953322161622,0.37894265449249936,0.3793899767688355,0.3798135112383493,0.3802489396112734,0.38063441358986755,0.3810294026911913,0.38143152813456266,0.3818764716302171,0.3822881121963174,0.38272116178856086,0.3831565901614848,0.3836039124378223,0.3840440983721121,0.3844961782098142,0.3849672882929744,0.38539795910453534,0.38581911479336534,0.38624264926287777,0.3866328808028371,0.3870897182019041,0.3874442680316268,0.3878678025011394,0.3882913369706526,0.38873628046630687,0.38915029981308963,0.38953339501100187,0.3899688233839268,0.3904185244409458,0.39083730134909384,0.3912560782572424,0.39162252199037656,0.3920032384076055,0.3924529394646253,0.3929050193023272,0.3933261749911575
sdg3_fertility,0.7554208185953303,0.756584095656401,0.7585397345656186,0.7600157860404301,0.7617629086738215,0.7634683280520433,0.7653614120785187,0.7672336444774024,0.7691892833866253,0.7710615157855097,0.7724541607499872,0.7739927671075487,0.7756981864857699,0.7775704188846616,0.778879657338806,0.7805850767170316,0.7821862379573389,0.7838916573355609,0.7857847413620338,0.7873441993471731,0.7893206898839789,0.7909009994967018,0.7931485611920844,0.7951250517288849,0.7968096194795239,0.7987235551335801,0.8008460070634611,0.8024471683037714,0.8039023681509987,0.8054826777637252,0.8068127678454556,0.8082054128099322,0.8099525354433241,0.8114911418008831,0.8129463416481114,0.8145475028884204,0.8158358897149846,0.8177081221138724,0.8191841735886823,0.8204517087876634,0.821802650496975,0.8230701856959566,0.8242960176397719,0.8258137723697498,0.8271230108238967,0.8288284302021195,0.8300959654011004,0.8314052038552473,0.8330272167231397,0.8347698301323233,0.8364647491184124,0.8377912152929142,0.8388707875302764,0.8402278599410637,0.8412760801587073,0.8421220543355415,0.8432010299461584,0.8440770329788141,0.8453645248652613,0.8463855847277394,0.8474330591619527,0.8487871388158722,0.8496778531514966,0.8505832595438076,0.8511088466617008,0.8519374399925483,0.8527444495044679,0.8538085799327644,0.8547293038779296,0.8557275787300961,0.8567311125588483,0.8575183298173236,0.8585116615673125,0.8594232428078546,0.8604780853437888,0.8607953206198716,0.8615586878397025,0.8620449831098855,0.8625890353483804,0.8633326255921017
sdg3_hiv,0.9335889664246381,0.933805379377872,0.9339536829182067,0.934126435991367,0.9342965694717409,0.9344667029521084,0.934634216839664,0.9348008575296219,0.9349736106027936,0.9351516028615695,0.9353269755275351,0.9354866306366858,0.9356620033026585,0.9358225316094164,0.936006636251392,0.9361645449653438,0.9363565083857337,0.9365379934349113,0.9367072537176725,0.9368747676052357,0.9370466474808038,0.93721066857796,0.9373685772919103,0.9375186272274522,0.9376765359414031,0.9378361910505576,0.9380054513333188,0.9381677260352765,0.9383361131204391,0.9385001342175961,0.9386746336859648,0.9388473867591327,0.939014900646695,0.9391911465102658,0.9393525480146202,0.9395235546925862,0.9396893221849447,0.9398585824677088,0.9400234767624677,0.9402093277996502,0.9403847004656205,0.9405626927243937,0.9407336994023597,0.9409055792779247,0.9410730931654866,0.9412589442026679,0.9414482880302552,0.9416254070914265,0.9417937941765894,0.9419578152737463,0.9421174703828998,0.9422876038632653,0.9424673425172396,0.9426173924527832,0.9427770475619341,0.9429445614494967,0.9431216805106688,0.9432996727694416,0.9434698062498056,0.9436705016462045,0.9438546062881848,0.944033471744558,0.9442079712129279,0.9443868366693022,0.9445569701496677,0.9447288500252335,0.9448823927511794,0.9450577654171506,0.9452313916879184,0.9454032715634854,0.9455742782414499,0.9457452849194158,0.9459058132261697,0.9460680879281247,0.946251319372504,0.946417960062465,0.946585473950026,0.9467625930111983,0.94693010689876,0.9471089723551349
sdg3_matmort,0.5154588788107031,0.5170738759072814,0.5187547028922009,0.5205765939235607,0.5222198038294303,0.5241075247491309,0.5258729901619181,0.5276666683839909,0.529460346606064,0.5311693864002742,0.5330477030502109,0.5348789983513373,0.5368043363500884,0.5385886103023999,0.5404575226825767,0.5421289453977333,0.5437815595733664,0.5454905993675746,0.547321894668699,0.5493600839046052,0.5510315066197627,0.552684120795395,0.5544495862081806,0.5563937327464582,0.5581027725406685,0.5601033446975214,0.5618123844917309,0.5635402328254655,0.5653151025080129,0.5670523551115103,0.5687049692871428,0.5704892432394532,0.5722359001127119,0.5739543441766843,0.5757010010499448,0.5773724237651013,0.5791661019871757,0.5808751417813853,0.5825371602267791,0.5840957317047831,0.5856919202618385,0.5873821515165226,0.589025361422391,0.5907814225654142,0.5924810580898598,0.5941618850747789,0.5958427120596997,0.5974106878074674,0.5990633019830996,0.6008005545865963,0.6025095943808051,0.6041245914773855,0.6057113757646777,0.6072981600519719,0.6090260083857045,0.6106316012125231,0.6123312367369693,0.6139932551823639,0.6155424223906047,0.6171198024081348,0.6187159909651909,0.6203874136803483,0.6218895595397754,0.6234763438270687,0.6250349153050727,0.6268191892573832,0.6282178881494197,0.6298799065948155,0.6313820524542428,0.632874794043907,0.6345650252985906,0.6362552565532736,0.6379360835381942,0.6394852507464358,0.6411190563825425,0.6425835851629184,0.6442738164176013,0.6458700049746571,0.6475602362293401,0.6491376162468704
sdg3_neonat,0.3674879018914893,0.37042239550192924,0.37307619854894736,0.3756789669480742,0.3780010447837799,0.3803358812814627,0.3825686484833563,0.385005554276826,0.38757004669003114,0.3899686764975799,0.39234178898118205,0.3948424880845191,0.3974197391596963,0.39976733431935146,0.4022169987747948,0.40460286992037,0.4070525343758126,0.4093108189016534,0.4119901392726191,0.4142611824604335,0.416659812267983,0.4191349940473729,0.42175052110847117,0.42397052964839227,0.4263691594559409,0.4288060652494104,0.43108986709919833,0.4333991862729331,0.43567022946074624,0.4383240325077649,0.4406461103434736,0.44309577479891604,0.445634749888174,0.44809717300559104,0.450419250841299,0.4530602952263441,0.45542064904797314,0.4576278989259199,0.45993721809965465,0.46245067586496497,0.46502792694014217,0.4672862114659829,0.4696082893016912,0.47203243643318654,0.47429072095902813,0.47649797083697437,0.4786541860670269,0.481218678480232,0.48350248033002,0.485824558165728,0.4883507745930119,0.4907621630625348,0.4929949302644279,0.4951001108465868,0.4972563260766396,0.49959116257432085,0.5020791030156841,0.5042480769077103,0.5063404988278958,0.5088539565932064,0.5111377584429941,0.5131791457152859,0.5154374302411262,0.5178105427247283,0.5200560685885959,0.5223015944524626,0.5247640175698789,0.5270095434337458,0.5292678279595862,0.5316281817812152,0.5337588796873209,0.5361447508328966,0.5384413113446576,0.5407378718564192,0.5430216737062069,0.5452927168940208,0.5473341041663122,0.5496051473541266,0.5517358452602317,0.5539048191522573
