seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.4491269736562628,0.4476933644143803,0.446350024198283,0.4449679972568587,0.4435472835900918,0.4421523610735431,0.44073164740677623,0.4394140983409098,0.4379289067985849,0.4364952975567025,0.43504879273970837,0.4337183480987228,0.43227184328174006,0.43091560749053137,0.4295206849739827,0.4281902403329972,0.42678242224134916,0.4254261864501405,0.42395389048292326,0.42261055026682204,0.4212414189005018,0.41993676540974634,0.41852894731809137,0.4171985026771007,0.41584226688589215,0.4144860310946903,0.41306531742792363,0.41182514181271523,0.4105204883219489,0.40925452155652164,0.4078595990399845,0.4064517809483297,0.40504396285666944,0.40377799609124243,0.40238307357470526,0.4009752554830503,0.3995545418162796,0.39827567947573644,0.3969194436845283,0.395576103468437,0.3941553898016708,0.3928120495855698,0.3914816049445838,0.3900995780031577,0.3887691333621726,0.38740000199584834,0.3862243042561981,0.3848551728898785,0.3834473547982287,0.3820395367065744,0.3805930318895806,0.37921100494814847,0.3779063514573914,0.3765759068164065,0.37525835775052874,0.37391501753442774,0.37255878174322005,0.37121544152712793,0.369794727860362,0.36836111861847987,0.3669533005268246,0.36550679570983946,0.36412476876840844,0.3627814285523075,0.3614122971859834,0.359991583519218,0.35863534772801364,0.35739517211281036,0.3559228761455935,0.35454084920416173,0.3531459266876223,0.3517252130208567,0.35038187280475586,0.3490772193139951,0.3476178189218899,0.3462357919804617,0.3448408694639195,0.343458842522484,0.3422315624823916,0.34087532669118625
sdg2_snmi,0.05187614633861414,0.05209598908030448,0.05234652260969487,0.052582205757940134,0.05282976921110112,0.05309020299458776,0.053323906092013706,0.053579389748452014,0.053848733760625496,0.05410025731542539,0.0543349504382609,0.05456568345945769,0.05481819703966726,0.0550707106198765,0.055337084555820995,0.05558860811062079,0.05584508179246884,0.056095615321858736,0.056373869562719184,0.05661747291424161,0.05686998649445095,0.05713339035416642,0.05738887401060497,0.05763544743835636,0.05788796101856565,0.05815631500532954,0.058428629093732004,0.05868213269935096,0.05895741686398235,0.05922676087615599,0.05948323455800392,0.059757528697225656,0.05999816197251928,0.06026651595928304,0.060511109336215084,0.06077451319593068,0.06105870758924906,0.061334981779290115,0.061588485384909145,0.0618350588126606,0.06209945269778574,0.0623499862271758,0.06261834021393967,0.06288669420070353,0.06314811800959975,0.06341350192013462,0.06367690577985026,0.06395119991907201,0.06421460377878752,0.0644888979180093,0.0647513117523152,0.06502461586612733,0.06529296985289117,0.06557320414457088,0.06583462795346716,0.06611486224514687,0.0663842062573203,0.06666246049818074,0.06694467484067963,0.06720510862416629,0.06748534291584597,0.06777151735998371,0.06804482147379581,0.06830921535892101,0.06858449952355249,0.06885483356113552,0.06914199803068281,0.0694143121190853,0.06969058630912633,0.06997478070244462,0.07023323443511194,0.07050455849810475,0.07078083268814582,0.0710630470306449,0.0713502115001922,0.07163539591892017,0.07191860028682881,0.07220873483260509,0.07249985940379093,0.07277019344137409
sdg3_neonat,0.7535378729826285,0.7541141722958087,0.754661896632678,0.7552096209695408,0.7557441568557891,0.7562852869673461,0.7568330113042111,0.7573565568149474,0.757893290776301,0.758458599713987,0.7590436913275832,0.759630981016291,0.7602204687800934,0.7607681931169588,0.7613488885803534,0.7619361782690592,0.7624926949063305,0.7630470134685027,0.7636035301057735,0.7641776313438644,0.764751732581954,0.7653126453694323,0.7658867466075209,0.7665070074227583,0.7671052874869745,0.7676771906499607,0.7682930553149948,0.7688847411539009,0.7694764269928105,0.7700285474798766,0.7706092429432755,0.7712009287821805,0.7718101992219092,0.7724194696616329,0.7729979670499286,0.7735896528888357,0.7741637541269267,0.7747268649895056,0.7753097585280045,0.7758926520665057,0.7764821398303089,0.7770540429932986,0.777654521132614,0.7782549992719321,0.778855477411247,0.7794295786493385,0.7800498394645748,0.7806459214536883,0.7812244188419812,0.7817963220049707,0.7823902059189798,0.7829401283309465,0.7835274180196495,0.7840949250324336,0.7847151858476716,0.7853112678367818,0.7858545960234441,0.7864814510639851,0.7870621465273825,0.7876120689393472,0.7882059528533583,0.78880203484247,0.7893717399303576,0.7899766142198767,0.7905968750351148,0.7911797685736127,0.7917912370884412,0.7923499518008156,0.7929614203156439,0.7935575023047577,0.7941733669697882,0.7947848354846176,0.7954138886002619,0.7960473378661133,0.7966741929066546,0.7972922556467902,0.7979279029877417,0.7985020042258327,0.7991090765904548,0.7997117528048744
sdg3_tb,0.648472171449049,0.6465606432517488,0.6435694185556001,0.6405071611950546,0.6374875234331446,0.6347946359274655,0.6318034112313167,0.6288405996009293,0.6259062010362975,0.6230428351360624,0.6201368496371903,0.6173729294671143,0.6144669439682425,0.6116177846008876,0.6090811689568826,0.6061609769251307,0.6035533286167276,0.6008604411110482,0.5979402490792974,0.5951479158434603,0.5923413760747456,0.5895916624375475,0.5868703618661089,0.5842485070248261,0.5815129999205078,0.5787490797504298,0.5762124641064249,0.5734485439363463,0.5706562107005112,0.5677076056030003,0.5650289246302005,0.562293417525882,0.5595437038886844,0.5567797837186068,0.553888004752615,0.5509820192537432,0.5483601644124609,0.5456956899725393,0.5427754979407882,0.5400541973693499,0.5371908314691157,0.5344269112990382,0.531492512734408,0.5285865272355367,0.5258368135983378,0.522817175836431,0.5200958752649921,0.5170336179044452,0.5140992193398153,0.5111364077094249,0.5077900196912897,0.5047845884622614,0.5016512984373175,0.49873110640556595,0.49579670784093555,0.49279127661190697,0.4900557695075892,0.4870361317456813,0.483931254786497,0.4806558994327589,0.4777072943352484,0.47465924350758243,0.47154016001551835,0.4684921091878513,0.4654866779588238,0.46258069245995176,0.4594189893692494,0.4564703842717388,0.45352177917422887,0.450402695682165,0.4470705141969089,0.4442639744281936,0.4412159236005268,0.4384520034304493,0.4354323656685421,0.43208597765040657,0.42892427455970367,0.42598987599507354,0.4229702382331654,0.41996480700413746
sdg3_u5mort,0.8643328843932678,0.8647661434946338,0.8651927511817301,0.8655844389439082,0.8659861038274799,0.8664210257824024,0.8668592734444652,0.8672675897423151,0.8676858831615623,0.8681191422629199,0.8685407613893102,0.8689823347585055,0.8694072795920222,0.8698505158147817,0.8703186948410542,0.870780222453058,0.8712267843829476,0.8716866491413805,0.8721248968034431,0.8725598187583699,0.8730113692489617,0.8734529426181548,0.8738961788409192,0.8743460664779497,0.8748142455042159,0.875234201777036,0.8756874151212019,0.8761589198546071,0.8766038189309316,0.877058695128664,0.877510245619263,0.8779867389133702,0.8784781978895788,0.8789447140622807,0.8794295216242254,0.8799043520647652,0.8803974738945403,0.8808723043350786,0.8813504604827543,0.8817970224126505,0.8822834928281573,0.8827666375365313,0.88324313083064,0.8837162984176115,0.8842027688331181,0.8846676221522536,0.8851524297141973,0.8856272601547379,0.8860954391810039,0.8865819095965132,0.8870650543048896,0.8875565132811025,0.8880562865251475,0.8885710254512988,0.8890475187454068,0.8895123720645439,0.8900054938943194,0.8904803243348575,0.8909568176289647,0.8914399623373409,0.8919380727278197,0.89244782309327,0.8929110135588393,0.8934041353886183,0.8938972572183989,0.8943986933160107,0.8948968037064915,0.8953899255362723,0.895889698780321,0.8963628663672882,0.8968609767577683,0.8973441214661451,0.897848883270897,0.898332027979268,0.8988301383697473,0.8993299116137966,0.8998246962971447,0.9003028524448141,0.9008209170781017,0.9013306674435543
sdg3_vac,0.7798144610513874,0.7850275760115061,0.7902631627624234,0.7942178574387232,0.7983747982320728,0.8027564569332408,0.8069133977265888,0.8110029231475891,0.8150924485685863,0.8192718611527161,0.823473745527626,0.8275183273670639,0.8315404374157145,0.8360793986523607,0.8401239804917986,0.8444831674021835,0.8485951646139691,0.8532240130137453,0.8575607281333499,0.862301935487047,0.8665428086012799,0.8701202583051229,0.8740206478243153,0.8780320957187739,0.8818360426892347,0.8856690849949631,0.8891501603089491,0.8925563979978659,0.8957471424807489,0.8990054161194548,0.9022799486256995,0.9051736925524255,0.908074813107277,0.9109319256625369,0.9135948300073703,0.9160785075209512,0.9188251767988634,0.9213017745221046,0.9236360279987715,0.9263043380228795,0.9289787246524526,0.9315024784716145,0.9336083786282426,0.9356321101562676,0.9378869555696709,0.9397921152205405,0.9416515556719177,0.9440287141783887,0.9462411478966731,0.9481753030979151,0.9498664745980541,0.9516075938295022,0.9531956079872345,0.9546884339943101,0.9561976326523972,0.9579311616873344,0.9593020170637125,0.960643777104809,0.9620868609691993,0.963596128342153,0.9648102657669095,0.9659563490751386,0.967362960976117,0.9683212862117957,0.9694237034268206,0.970400363170645,0.9713314776775672,0.9721977774134504,0.9731025651302001,0.9740366993954304,0.9748856768997696,0.9759439492414466,0.9767000885392088,0.9773681656572205,0.9779729190609343,0.9787765198281473,0.979472292473861,0.9802660674399268,0.9810137496740796,0.9815839327923854
sdg6_sanita,0.842051439940353,0.8425546117448925,0.843072392875113,0.843582869342489,0.8440811713718035,0.8446159967153338,0.8451654313845478,0.8456832125147713,0.8462204727459111,0.8467723423027387,0.8473534305109434,0.8479077349553846,0.8484522998493674,0.8490260833947268,0.8495925622772457,0.8501395620588431,0.8506987362785152,0.8512676500486529,0.8518511731444739,0.8524152171393781,0.8529865657971247,0.8535627842301051,0.8541463073259262,0.8547152210960578,0.8553036139671077,0.8558773975124675,0.856451181057828,0.8570127901651174,0.8576182272494689,0.858165227031068,0.8587317059135832,0.8593176638970242,0.8599206660937634,0.860513928740043,0.8611120611615544,0.8616858447069152,0.8622742375779664,0.8628601955614004,0.8634388488819911,0.8640101975397375,0.8646010252984015,0.8652113321579865,0.8658216390175687,0.8664197714390774,0.8670008596472878,0.8676184711697156,0.8682044291531515,0.8687928220242008,0.8693690404571798,0.8699744775415321,0.8706018286144177,0.8711877865978525,0.8717786143565159,0.8723767467780245,0.8729943583004529,0.8735851860591173,0.8741930580310856,0.874793625340208,0.8754112368626411,0.8760093692841514,0.8766367203570377,0.8772348527785487,0.8778646387390496,0.8784798153738622,0.8791047315591326,0.8797369524072477,0.8803643034801327,0.8809867847777881,0.8815970916373728,0.8822390520359467,0.8828615333336027,0.8834499262046577,0.8840724075023154,0.8846997585752023,0.8853149352100144,0.8859763747095093,0.8865915513443215,0.8872067279791337,0.8878389488272481,0.8884638650125185
sdg6_water,0.915089326482488,0.9166712391519527,0.9183643116189049,0.9199930284136205,0.9217036524275367,0.9233733228318574,0.924920132407375,0.9265195966238061,0.9281658649654927,0.9298881900107294,0.9315286078367627,0.9332801854602825,0.9349264538019706,0.9365785726593199,0.938178036875752,0.9398477072800699,0.9415758828409618,0.9432045996356808,0.944845017461713,0.9464152290998584,0.9481434046607481,0.9498423276433554,0.9515763537199036,0.9532109210302786,0.9548922924659105,0.9566029164798324,0.9583837466816395,0.9600592676016143,0.9617640410998765,0.9633225517067083,0.9650565777832573,0.9667532988855428,0.9681287819262697,0.9694119668970035,0.9706654001727409,0.971784342458571,0.9728813106410145,0.9737973909439309,0.974714003112617,0.9756013790775476,0.9765838429366401,0.9774127193675428,0.9782473869316375,0.978940043961831,0.9797339713736005,0.9804394986109732,0.981178965388973,0.9818846574531402,0.9825171438454611,0.9831213576933253,0.9836824771557121,0.9843614113862987,0.984959723276751,0.9854957424461463,0.985972147158678,0.9864752882008229,0.9870447800500854,0.987643324583615,0.9882691401238023,0.9887581209502602,0.9892540344661532,0.9896904684141877,0.9900679439081489,0.9904801741497745,0.9908318933479534,0.9911777320926899,0.9915619631227076,0.9919471550007553,0.9922773950690341,0.992528930107363,0.9928041736281594,0.9930524194751489,0.9932662453574996,0.993561122562244,0.9938134185545819,0.9940395743445252,0.9942268722251005,0.994480435147376,0.9946361956073989,0.9948597030709351
sdg7_cleanfuel,0.6774392307989906,0.6846953002229119,0.6911679728490323,0.697702492590774,0.7040720866908755,0.7104004493805657,0.7169968162379186,0.7233045632223976,0.7297772358485225,0.735899441486161,0.7423721141122845,0.748782939622793,0.7553174593645303,0.7617076691698341,0.7679535690386978,0.7741376217919516,0.780197980313971,0.7866912686452987,0.7932876355026558,0.7993479940246717,0.8057175881247729,0.8121284136352824,0.8185804705562006,0.8250943745927358,0.8311753488199592,0.8374006329836231,0.8436053014420787,0.8502222840046397,0.8566331095151473,0.8629408564996283,0.869145524958086,0.8756594289946193,0.8821114859155392,0.8883780014896093,0.8945208228324484,0.8992344896220233,0.9030212313158696,0.9063058268895577,0.9093209833443301,0.9123016722287283,0.9148106496635929,0.9173333168710791,0.9195672267280582,0.9216757155317817,0.9235205450674306,0.9253977971367546,0.9274058441365157,0.9291684102328768,0.9308242693925465,0.9322538796059994,0.9340261642347255,0.9356323261812496,0.9370115470631365,0.938423184508277,0.9397819517775073,0.9410860096749031,0.9422819333837661,0.9436100606304129,0.9447000130248219,0.9458308291407275,0.9469205883684336,0.9479415621182767,0.9490709880269186,0.9498840779026854,0.9509620549168346,0.9519213685029345,0.9529721715682085,0.9539959752068174,0.9550379137062873,0.9557945238843801,0.9565463088556564,0.9572946153235625,0.9581193685797452,0.9588196984416985,0.9597999705625939,0.960481779230279,0.9611759061078147,0.9620139690180415,0.9628439213847865,0.963546158805804
sdg7_elecac,0.9734521941713719,0.9755679006777658,0.9787711993735367,0.9819231965509387,0.985023892209977,0.9882477115130935,0.9908574497337705,0.9924720717368435,0.9934113248029384,0.9941763404161814,0.9948787187586622,0.9954580067639507,0.9958800843098918,0.9962022666959698,0.9965836116656502,0.9968165418771598,0.9971139970682031,0.9973947749632809,0.9975343946658894,0.9977628429581635,0.9980236914894687,0.9982022491964169,0.998344281070617,0.9984475427661299,0.9984972721649426,0.9986543819021978,0.9988292507004736,0.9989615192646404,0.9990572217383863,0.9991521582032804,0.9992122620508026,0.9992596261636763,0.9993593063005879,0.9994135307187759,0.9994588857154082,0.9994706914597298,0.999502614600225,0.9995240691978989,0.9995539900059556,0.999574853360056,0.999612454318718,0.9996248715133607,0.9996639238185598,0.9996909217267953,0.999747228992766,0.9997401200348092,0.9997399856830255,0.9997412085836674,0.9997679780460077,0.9997776268993596,0.9997712637435074,0.9997655120379761,0.9997679578392602,0.9997600089850872,0.9997789639450383,0.9997728494418286,0.9997733265403659,0.9997684349377978,0.9997738036389031,0.9997517914273475,0.9997493456260631,0.9997382051685018,0.9997441853199281,0.9997484654721752,0.9997513883719966,0.9997455425723537,0.9997778150875832,0.9997600830282742,0.9997484654721753,0.9997484654721756,0.9997661975314842,0.9997492112742801,0.9997661975314842,0.9997527456244221,0.9997502998231382,0.9997576372269903,0.9997301219625453,0.9997447967702493,0.9997344021147924,0.9997215616580515
