seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.0445999999999994,0.039892860872400626,0.034882853711358706,0.029759271037775887,0.024749263876733568,0.019852832228232895,0.014729249554649807,0.010098966520033885,0.008359665238434556,0.006489724013665211,0.004184297062011795,0.003965817576202401,0.0035275534685168812,0.002776118812710859,0.0026686974499479568,0.0022938420510668087,0.001827923854213625,0.0017772438064018352,0.0017113177081028853,0.0018414775195766404,0.001575861863600192,0.001687618995999474,0.0016503112972391285,0.001639914260463427,0.001461624903051263,0.001394944474105609,0.0011677934490234515,0.001084710037456692,0.0012873749074099345,0.0015511721832445864,0.001410135203298851,0.0013111996145309989,0.0017734741946152863,0.0017564097639863302,0.0017954805215945543,0.0015304709923320376,0.001209839518907419,0.0015401690197549528,0.001598215470772784,0.001522498462412065,0.0017203696399477673,0.0016269820742441604,0.001443750820481685,0.0014309292768502541,0.001321596651306701,0.001586000053855285,0.0015939725837752583,0.0014413263136259563,0.0013222027780206333,0.0016574741752184794,0.0014291108967084576,0.0014986737552910004,0.0017564097639863306,0.0018290961387773886,0.0016806927556256115,0.001653837414934886,0.0015506589391695088,0.0015970032173449192,0.001585393927141353,0.0017740803213292184,0.001394283026097759,0.001888261960584229,0.0019298501076870371,0.0016837233891952726,0.0015823632935716926,0.0019725576255788533,0.0016782682487698824,0.0016715079722777744,0.001503615651641312,0.0016061880006927572,0.0014846399582317054,0.0015976093440588518,0.0018699852765274088,0.0017796283443934633,0.0018040591782284596,0.001691695919115246,0.0017179451330920394,0.0016812988823395436,0.0018186991020016864,0.00171552062623631
sdg1_wpc,0.17219999999999971,0.16664259874830611,0.16131823684095112,0.15620361034350105,0.15097246417388138,0.14592774947973067,0.14069660331011166,0.13534893746832333,0.13018770310200461,0.1250963805389876,0.12000505797597051,0.11461078426531371,0.10919320662022375,0.1038688447128689,0.09861439460881462,0.09317351302929135,0.08794236685967056,0.0827578285589184,0.07764320206146812,0.07231884015411262,0.06690126250902244,0.061343861257328776,0.05618262689101017,0.050765049245919944,0.04537077553526335,0.040093021496775794,0.03472205172055314,0.029537513419800845,0.024236455446879378,0.019099642716976752,0.014739233425328615,0.01082897822248369,0.00787380114582053,0.005499614051297548,0.0035832598933014203,0.0025783841312389233,0.0016297866403772007,0.0012098618949446071,0.0007261191849602945,0.0006302372715357817,0.0005255399199504527,0.0004477672428193861,0.0004345546974885257,0.00041125076305469527,0.0004897233298442534,0.00039915719530508745,0.0003785028640674127,0.0004000403963704727,0.0005242376309623065,0.00048707372664809784,0.0004897233298442534,0.00038794682862086486,0.00045697543085697085,0.0003233342317116849,0.00048027936529080126,0.0003457549650801301,0.00039915719530508745,0.0003897132307516353,0.00043278829535775527,0.00039236283394779086,0.00041390036625085086,0.00045785863192235603,0.0005027000986592465,0.00045344262659543003,0.0005009336965284761,0.00043543789855391085,0.0003242174327770701,0.000470835400737349,0.00040092359743585786,0.0004914897319750238,0.0003000302972778545,0.00041390036625085086,0.0005466583643307517,0.0004906065309096386,0.0003413389597532041,0.0003681756984485753,0.0003466381661455153,0.0003242174327770701,0.00039236283394779086,0.00039059643181702045
sdg2_crlyld,0.02021355638470367,0.020213521445664424,0.02021348684528942,0.02021345190625041,0.020213414088568214,0.020213376440218166,0.020213339807859595,0.020213303344833063,0.020213266543142653,0.02021322991078408,0.020213193955753453,0.020213158000722674,0.020213121537696218,0.020213084736005693,0.02021304861164305,0.020213011979284573,0.020212975516257975,0.02021293752924404,0.02021290123554935,0.020212861385883896,0.020212823737533765,0.020212789645154376,0.020212753012795983,0.020212717565761054,0.020212681610730376,0.02021264345438435,0.020212607838017482,0.020212571205659037,0.02021253508129633,0.02021249760227818,0.02021246113925154,0.020212425014888905,0.02021239041451379,0.020212351242176047,0.02021231528714545,0.02021227933211468,0.020212242361092324,0.020212205898065775,0.02021216740305582,0.020212131448025163,0.020212096847649977,0.020212061061951295,0.020212021720281588,0.020211984241263362,0.020211950148884106,0.020211913685857487,0.02021187756149493,0.020211841437132186,0.02021180361945011,0.02021176749508746,0.020211727814753867,0.02021169253705102,0.020211656751352208,0.020211619441666002,0.020211585518618593,0.02021155057957955,0.020211514963212752,0.020211480193505674,0.020211444069143054,0.020211408283444258,0.020211373513737148,0.02021133857469816,0.02021130295833128,0.020211267511296465,0.020211230878937926,0.020211197971882304,0.02021116184751961,0.02021112690848054,0.020211090276122116,0.02021105618374279,0.020211020228712143,0.02021098528967309,0.020210946625331228,0.02021091033163662,0.020210874545937837,0.020210838590907165,0.020210801281220863,0.0202107639715346,0.020210730556483085,0.020210695786775944
sdg2_stunting,0.44492701426489945,0.4460612448541961,0.4471250005342175,0.44815351875960346,0.4492965587125533,0.45043078930184666,0.45153859180016387,0.45270365516225947,0.45377622020593905,0.45482676184047266,0.4558376613385363,0.4569058217003868,0.45804445697151064,0.45913023606067394,0.4601103027859348,0.4610903695111951,0.46202198473632755,0.46311657318915583,0.46415390077820007,0.4651780143217512,0.4662417700017721,0.46739802400021335,0.4685366592713351,0.46958279622403754,0.4706157191312519,0.4716398326748053,0.4726947789911648,0.4737805580803333,0.4747782435329112,0.4758552132584191,0.47694539702941774,0.47796951057297266,0.47909052711677297,0.4801498781149645,0.4811475635675432,0.48221131924756216,0.48323102810928825,0.48428597442565063,0.485406990969451,0.48645312792215384,0.4874023618746074,0.488452903509138,0.48945499364354567,0.49049672591441923,0.4914415551850402,0.4924965015014001,0.49349418695397823,0.4945579426339987,0.49565693576865527,0.49670747740318766,0.497758019037719,0.49880415599041866,0.4998811257159282,0.5008611924411882,0.5019073293938896,0.5030503693468419,0.504074482890397,0.505129429206755,0.5062460410687301,0.50732301079424,0.5083030775194984,0.5092963582902469,0.5102367828790413,0.5113225619682068,0.5123246521026131,0.5134412639645887,0.5144521634626541,0.5154234208242546,0.5164607484132985,0.5175068853659985,0.5185486176368703,0.5195947545895735,0.5205748213148326,0.5215989348583872,0.5225966203109651,0.5236031151272005,0.524574372488799,0.5255896766686949,0.5266446229850568,0.5276202850284861
sdg2_trophic,0.8739676038632638,0.8742622448936019,0.8747744317479457,0.8754235918988756,0.876048580291592,0.8767219122007553,0.8773106429561356,0.8779880034916641,0.8785807628734145,0.8792178371452415,0.8798146251533647,0.8804718425570418,0.8811089168288653,0.8817661342325489,0.8824152943834834,0.8830322255234567,0.8835846986415045,0.8841452290122915,0.8847742460313773,0.8853790912922389,0.8859799079267308,0.886584753187592,0.8872500278440129,0.8878226440939101,0.8883912317174376,0.8890363632420049,0.8896210653710146,0.890193681620914,0.8908388131454794,0.891467830164565,0.8920968471836498,0.8927057210708839,0.8932904231998922,0.893955697856312,0.8946894591610286,0.8953466765647077,0.8959515218255694,0.8965603957128011,0.8972619280065559,0.897886916399271,0.8985239906710965,0.899136893184701,0.89981425372023,0.9004714711239105,0.901080345011141,0.9016328181291887,0.9021933484999753,0.9028787662882464,0.9035400123182948,0.9041327717000468,0.9047013593235735,0.9052417465625087,0.9058224200651488,0.90642323669964,0.9070764254769478,0.9077175283751445,0.9082377724822271,0.908798302853014,0.9093950908611359,0.9099797929901454,0.9106410390201949,0.9112942277975015,0.9118910158056246,0.9124958610664866,0.9130161051735691,0.9135967786762081,0.9141855094315889,0.9147460398023755,0.9153508850632394,0.9159637875768408,0.9165686328377036,0.9172258502413823,0.9178065237440215,0.9183509396093265,0.9188752123427811,0.9194961721091229,0.9200969887436158,0.9207018340044785,0.9212381926170436,0.9217906657350885
sdg2_wasting,0.36000492117922117,0.36042607686805683,0.36081155084664773,0.36118750970251656,0.36155633221632977,0.3619108820460569,0.3622820833405525,0.3626223604861843,0.36301734958750476,0.36340282356610126,0.36376213095718757,0.3640833778573569,0.36448312452004616,0.3648828711827324,0.3652279058897284,0.36559672840354274,0.3659560357946337,0.36630820684367116,0.3666722717961268,0.36706012455540016,0.36739326535898287,0.3677787393375765,0.36816897087753486,0.3685163843652116,0.36889947956312213,0.3692516506121643,0.3696133367839323,0.3699916744204813,0.37032005766269516,0.37064844090491295,0.3709982331732698,0.3714146313007363,0.3718215143054717,0.3722069882840654,0.37255915933310674,0.37289943647873414,0.3732706377732347,0.3736442178484163,0.37403682816905864,0.374398514340827,0.3747625792932806,0.3751575683946042,0.3755834816447985,0.37596895562339333,0.37638297497017625,0.37674703992262926,0.3771444078046349,0.37754653324800647,0.3779201133231882,0.37826039046881677,0.3786387281053633,0.37900517183849847,0.37933831264207885,0.37970713515589627,0.3800759576697141,0.3804852194551323,0.3807921936712066,0.3811800464304835,0.3815631416283953,0.3819652670717655,0.3823578773924074,0.38273621502895433,0.3831026587620891,0.3834429359077173,0.38378797061471054,0.3841425204444331,0.38447566124801424,0.38487778669138556,0.3852466092052023,0.3855916439121956,0.38596998154874274,0.3863840008955263,0.3867718536548024,0.38712164592316,0.38748095331424837,0.3878592909507948,0.3882614163941658,0.3886349964693479,0.38903236435135385,0.3893631263742523
sdg3_fertility,0.7554208185953303,0.7562713212426558,0.757601411324385,0.7587646883854521,0.759615191032776,0.7606950615835077,0.7615872674859991,0.7624794733884848,0.7634759374288919,0.7640345172900485,0.7651352394683655,0.7662568132742668,0.7676286066111602,0.7684999608860688,0.769246205395473,0.7702009661807133,0.7712182818486961,0.7721521910063494,0.7731069517915882,0.7737280865354944,0.7743909245345728,0.7751163174163935,0.7762170395947132,0.776817322711038,0.777646973730776,0.7782472568471036,0.778910094846177,0.7795312295900886,0.7801732159615786,0.7806066860572437,0.7808941947598239,0.7815987360140639,0.7824700902889687,0.7834248510742048,0.784025134190532,0.7847922303275213,0.785371661816266,0.7860970546980899,0.7870726671109091,0.7878814665030649,0.7884817496193898,0.789269697383964,0.7899742386382042,0.7903034505959533,0.7910705467329427,0.7916082749665196,0.7923962227310924,0.7934760932818267,0.7937636019844092,0.794155368824905,0.7948390584515629,0.7954346831869972,0.7958576528905243,0.7966559518905463,0.7974751025181495,0.797585297807933,0.7983001902976222,0.7986137960122843,0.798963710440928,0.7993970313799045,0.7993507648844728,0.7995701653832942,0.7998783765567721,0.7999987739253166,0.800140172078132,0.8005421409973903,0.8005999834831864,0.8012704686510753,0.8016410855506159,0.8020367553654318,0.8026262397762502,0.8026423790068805,0.8030542516915292,0.8034809752126899,0.8033408018147912,0.8033958007004072,0.8036410095210776,0.8036558063415297,0.8039844216725319,0.8044977088949139
sdg3_hiv,0.9335889664246381,0.9337809298450458,0.9339205014093696,0.9340871420993234,0.9342415580228803,0.9343863687728187,0.9345407846963595,0.9347082985839182,0.9348627145074718,0.9350180036286214,0.9351863907137791,0.9353530314037368,0.9355179256984998,0.9356880591788665,0.9358372359168038,0.9359960178283561,0.9361530533447098,0.9363065960706541,0.9364662511798044,0.9366180475105496,0.9367934201765229,0.9369469629024674,0.93709963243081,0.937261033935165,0.9374372797987386,0.9375943153150884,0.9377530972266366,0.9378944151861737,0.9380427187265143,0.9381805438956413,0.9383305938311814,0.9384911221379368,0.9386507772470913,0.9388051931706367,0.938970087465395,0.9391349817601538,0.9392902708813028,0.9394385744216425,0.9395999759259959,0.9397683630111614,0.939917539749101,0.940083307241461,0.9402377231650076,0.9403938854837571,0.9405579065809141,0.9407210544804715,0.9408702312184127,0.9410412378963778,0.9412070053887379,0.9413657873002896,0.9415350475830526,0.9417016882730143,0.9418578505917629,0.9420306036649295,0.9421867659836791,0.9423307035360147,0.9424938514355712,0.9426587457303297,0.9428175276418813,0.942975436355832,0.943135091464985,0.943285141400527,0.9434413037192766,0.9435983392356254,0.9437422767879615,0.9439193958491351,0.9440729385750798,0.9442282276962283,0.9443826436197752,0.9445641286689532,0.9447194177901009,0.9448808192944548,0.9450378548108054,0.9451861583511451,0.9453414474722937,0.9455168201382625,0.9456625040858015,0.9458300179733615,0.945980067908905,0.9461475817964666
sdg3_matmort,0.5154588788107031,0.5168857905120258,0.5185760217667085,0.5200687633563709,0.5215709092157987,0.5230636508054626,0.5246692436322823,0.5261525809521834,0.5276077054627966,0.5290252128943606,0.5304897416747345,0.5321705686596567,0.5335974803609802,0.5350996262204092,0.5367334318565158,0.5383484289530956,0.5398505748125247,0.5414655719091043,0.5430993775452113,0.5447049703720294,0.5461318820733548,0.5478691346768522,0.5493336634572279,0.5507135538097394,0.5521498697808287,0.5535485686728633,0.5548720334067989,0.5561296682523947,0.5574907500653805,0.559077534352673,0.5606267015609151,0.5620442089924775,0.5634805249635642,0.5649638622834672,0.566466008142895,0.5678741113046939,0.5693198315455453,0.5708689987537874,0.5723335275341634,0.5738544819331154,0.575262585094917,0.5769716248891255,0.5784643664787893,0.5799853208777428,0.581562700895273,0.5830836552942255,0.5844259285676852,0.5858810530782995,0.587392603207489,0.5888289191785776,0.5900959582939364,0.5915981041533639,0.5929685902361114,0.5943766933979119,0.5957942008294745,0.5971176655634085,0.598582194343785,0.5998022121103306,0.6012479323511807,0.6024491415781994,0.6037161806935573,0.6051148795855943,0.6065417912869192,0.6078746602906169,0.6091511036757379,0.6107096751537413,0.6118732673017089,0.6133283918123238,0.6146048351974441,0.6158812785825641,0.6173552116327042,0.618537612320197,0.6197482258169774,0.6210810948206756,0.6225456236010527,0.6238408755256986,0.6252489786874984,0.6267041031981125,0.6280933978203852,0.6293322241264547
sdg3_neonat,0.3674879018914893,0.37037136085403527,0.37285930129539846,0.37519413779308103,0.3772482837273445,0.37950656825318546,0.38152243820153015,0.3837296880794773,0.3858093513376892,0.3878252212860335,0.3899814365160869,0.39211213442219284,0.394293866976192,0.3966414621358466,0.39867009074616483,0.4008007886522703,0.4030080385302165,0.40533011636592453,0.40747357293400405,0.4096170295020837,0.41177324473213645,0.41395497728613667,0.4161239511781632,0.41836947704203065,0.4205512095960299,0.42266914884016216,0.42467226012653336,0.4264967501452759,0.42843606812177837,0.4305922833518309,0.43267194661004255,0.434726092544308,0.43676747981659875,0.4388471430748112,0.44107991027670523,0.4430319869151828,0.4451371674973411,0.4469999335020035,0.44893925147850655,0.4509678800888251,0.45326444060058535,0.4553441038587972,0.4573344564831948,0.45937584375548596,0.4614555070136977,0.46353517027190994,0.46565310951604283,0.4677072554503078,0.4696082974408909,0.4714710634455531,0.47341038142205644,0.4750052155252762,0.4767659122341493,0.47869247154867967,0.48069558283505115,0.4825455901777398,0.48444663216832273,0.4862966395110117,0.48809561220580694,0.4899583782104693,0.4920508001306551,0.4938625314874237,0.49584012544984774,0.4978432367362186,0.4999356586564039,0.502002563252642,0.5040056745390121,0.5060470618113033,0.5078332758441246,0.5097470764966814,0.511392945247795,0.5132174352665373,0.5148122693697568,0.516547448754685,0.5185633187030293,0.5203878087217708,0.5222888507123539,0.5241388580550422,0.5256443815244464,0.5276474928108177
