seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2048042545560378,0.20604619860492923,0.2069644066257248,0.20788261464652025,0.2086852026572816,0.20955716267406335,0.21055630470188297,0.21148029372318033,0.2123233487374534,0.21324733775875104,0.214292727790584,0.21524562181438972,0.216169610835687,0.21718031486450992,0.21826617189985495,0.21926531392767432,0.2203164849600095,0.22139077999435128,0.2225402280352155,0.2236087420690555,0.22453851209085415,0.22557812112218584,0.22657726315000543,0.2276457771838455,0.228725853218689,0.22978858625202717,0.2308802242878742,0.23197186232372102,0.23310974836358173,0.23407998538889277,0.2351022514187191,0.2361996704550677,0.23719881248288718,0.2382326405137171,0.23935318355207247,0.2403407635788888,0.2415538026252714,0.2426107546581079,0.24369661169345327,0.24479981173030352,0.24590879276765545,0.24691371579597657,0.24810363084035245,0.2492183928782062,0.25029846891304963,0.25133807794438123,0.25241237297872277,0.25346932501155944,0.2545725250484098,0.25561213407974137,0.25664018111006937,0.2577318191459162,0.25890439118878733,0.2599729052226272,0.26113969626499617,0.26213305729231423,0.2632536003306697,0.264316333364008,0.2653675043963426,0.2665632004412203,0.2677126484820844,0.26876381951441924,0.26993639155729016,0.2709702195881197,0.27207920062547175,0.27322864866633567,0.27428560069917224,0.27540036273702606,0.27639372376434374,0.27745645679768216,0.2785480948335291,0.27959348486536223,0.2806388748971958,0.281776760937056,0.2828915229749099,0.2840814380192859,0.2850979230486105,0.28617221808295235,0.28724073211679235,0.28837283715615103
sdg2_obesity,0.6656388708795257,0.664341940913395,0.6631973504060253,0.6619816681512343,0.6607761418603604,0.6596213953890754,0.6584463369899534,0.6572408106990797,0.6559743486247015,0.6547383544420751,0.6535429841151271,0.6523476137881707,0.6511420874972969,0.6499264052425056,0.6487107229877156,0.6475356645885968,0.6463402942616404,0.6451652358625186,0.6439495536077271,0.642713559425101,0.6415588129538158,0.6404142224464461,0.6392086961555725,0.6379727019729475,0.6367773316459945,0.6355514934272862,0.6343764350281655,0.6332318445207961,0.6320263182299267,0.6308614157947232,0.6296863573956017,0.6284503632129762,0.6273057727056074,0.6261307143064896,0.6248642522321118,0.6236891938329907,0.6225141354338694,0.6213492329986677,0.6201944865273814,0.6189991162004271,0.6178545256930573,0.6165982195825968,0.6154231611834755,0.6142074789286848,0.6130628884213164,0.6118776740582775,0.6107838633704983,0.6096697407548816,0.6085759300671004,0.6074618074514841,0.60629690501628,0.6051015346893236,0.6038960083984538,0.6026904821075799,0.6015052677445412,0.600340365309337,0.5992262426937203,0.5980613402585181,0.5968659699315626,0.5957213794241933,0.5945463210250722,0.5933103268424488,0.5921657363350812,0.5910211458277121,0.5898359314646736,0.5885999372820498,0.5874451908107625,0.5863006003033933,0.5851255419042733,0.5840215752525737,0.582805892997785,0.5816511465265002,0.5804456202356266,0.5792502499086712,0.5780447236177985,0.576869665218679,0.5757047627834754,0.5745906401678578,0.5734968294800764,0.5722709912613678
sdg2_snmi,0.18421656449666554,0.18427845044417737,0.18434749742136816,0.18439744831941854,0.18448320436585172,0.18457612144196558,0.18463084635980145,0.184702280346881,0.18477968185869376,0.18484992234083086,0.184923743337803,0.18498443578036888,0.18504751523282875,0.18514162581388655,0.1852417039196742,0.18531433141170298,0.18539650694330012,0.1855013590688723,0.18557756707573958,0.18566451662712116,0.1857383376240939,0.18582767418536766,0.18593730033072672,0.18603499142662283,0.18614103705714208,0.1862423086678779,0.18633164522915152,0.18644604539429352,0.18655089751986764,0.1866497821207109,0.18673553816714525,0.18681771369874228,0.1869237593292627,0.18702980495978166,0.18713227007546324,0.18723592869609068,0.18732645876231027,0.1874384719175606,0.18753258249861898,0.18764220864397751,0.18776735035363512,0.18786981546931625,0.18798182862456744,0.18810338981938643,0.188207048440014,0.18833338365461866,0.18846568639395303,0.18859679562834183,0.1887243243478922,0.18882798296851966,0.18895073766828546,0.18907707288288955,0.18921056912717077,0.18932974331209806,0.18945130450691758,0.1895836072462525,0.18969323339161082,0.1898159880913764,0.18994590382081905,0.19005791697606958,0.19016754312142775,0.1903177484349548,0.1904428901446129,0.19055848381470164,0.190709882633175,0.19083263733294065,0.1909744881118449,0.19110321033634126,0.19122835204599922,0.19134991324081918,0.1914869899999386,0.19160974469970418,0.19170862930054733,0.1918242229706358,0.19195891271986318,0.19206734536027545,0.19220084160455617,0.19233791836367584,0.1924654470832262,0.19259178229783033
sdg2_stunting,0.8544426307895492,0.8544770418180323,0.8545634084896403,0.8546524532871907,0.854729714330623,0.8548203660037196,0.8549131601775667,0.8550075612269734,0.8551062472778779,0.855195827700605,0.85529344250113,0.8553996273046462,0.8554972421051766,0.8555948569057058,0.8556946142069801,0.8557938358830679,0.8558818094302335,0.855974603604082,0.8560850734090918,0.8561853663355528,0.8562899442635089,0.856395593441838,0.856496421993488,0.856604213672565,0.856707720350148,0.8568214039062787,0.8569334805868498,0.8570364516392446,0.8571426364427607,0.857249356871464,0.8573603623016613,0.8574676183555517,0.8575711250331355,0.8576783810870242,0.8577829590149793,0.8578987850718577,0.858012468627989,0.8581165109307594,0.8582189463579671,0.8583337011644713,0.8584522053472834,0.8585749945315889,0.858691891838841,0.8588136097727735,0.8589251508281559,0.8590527606391429,0.8591643016945278,0.8592838771277127,0.8594007744349642,0.8595176717422153,0.8596340334242807,0.8597589651093331,0.8598694349143435,0.8599975803505165,0.8601155489081422,0.8602399449680089,0.8603648766530623,0.8604823095855003,0.8606067056453655,0.8607257454533636,0.8608629965177126,0.860990070703513,0.86111928739006,0.8612415409491784,0.8613632588831102,0.8614865836926039,0.8616072303761634,0.8617343045619639,0.8618587006218297,0.8619852391824424,0.8621096352423091,0.8622324244266144,0.8623632479887218,0.862495142801202,0.8626281088640559,0.8627508980483617,0.8628860066119639,0.8630216508007514,0.8631578306147267,0.8632816910494064
sdg2_trophic,0.841375418535165,0.8413909204192029,0.8414046600151266,0.8414175184670027,0.8414356637832273,0.8414502845232095,0.8414684298394299,0.8414830505794144,0.8414991398928363,0.8415213972146891,0.8415380739574819,0.8415526946974583,0.841574364589928,0.8415954470530279,0.8416188792336329,0.8416414302701646,0.8416551698660824,0.841673021467619,0.841694985074779,0.8417198858288161,0.8417453740122215,0.8417682187634388,0.841794000661524,0.8418139082658728,0.8418367530170989,0.8418625349151949,0.84188361737829,0.8419064621295058,0.8419340063157161,0.8419580259256882,0.8419829266797224,0.8420092960071871,0.8420341967612129,0.842056160368369,0.8420787114049041,0.8421062555911206,0.8421408489298248,0.8421683931160344,0.8421935875847474,0.8422211317709595,0.8422489696718641,0.8422788635755745,0.8423093449086562,0.8423342456626833,0.8423570904139013,0.8423869843176139,0.8424148222185159,0.8424394292578588,0.842467560873443,0.8424968673477753,0.842525880107425,0.8425543054377009,0.8425803810504798,0.8426096875248134,0.8426395814285199,0.8426703564762901,0.8426961383743834,0.8427304379983986,0.8427600381874194,0.8427884635176914,0.8428163014185909,0.842843551890118,0.8428728583644541,0.8428998151212933,0.8429338210306193,0.8429625400755786,0.8429953711261589,0.8430346638998538,0.8430630892301283,0.8430938642778978,0.8431346256250251,0.8431677503902918,0.8432046934464899,0.843231356488642,0.8432638938245344,0.8432893820079367,0.8433195696263325,0.8433544566797213,0.8433893437331106,0.8434183564927589
sdg2_wasting,0.8299294228967431,0.8299280172884093,0.8299264534933848,0.8299264715650377,0.829924116836676,0.829925242215003,0.8299265257799989,0.8299270184116577,0.8299262455499775,0.829927687301642,0.8299288126799708,0.8299300962449667,0.8299331198633056,0.8299342452416325,0.8299367942999694,0.8299374451182954,0.8299379377499563,0.8299412777416325,0.8299444595466402,0.829947008604977,0.8299500322233162,0.8299516321616469,0.8299559212733278,0.8299616340650173,0.8299656068033664,0.8299716359683915,0.8299778233200844,0.8299844852317799,0.8299889325301268,0.8299924307084684,0.8299986180601623,0.8300048054118538,0.8300079872168645,0.8300159146219025,0.8300217856002603,0.8300290802586258,0.8300357421703203,0.8300382912286561,0.8300419475936671,0.830047976758692,0.8300551132303938,0.8300597187154112,0.8300668551871089,0.8300709861121233,0.8300795462638277,0.8300898464688778,0.8300965083805739,0.8301050685322805,0.8301106231373054,0.8301209233423577,0.830125370640707,0.8301347217257513,0.8301448637441328,0.8301505765358221,0.8301607185542054,0.8301684877725742,0.830178471604293,0.8301868735693334,0.8301995465743983,0.8302107958994546,0.8302212542911716,0.8302342436695717,0.8302412219546025,0.8302493075463072,0.8302575513246822,0.8302681679030695,0.8302798917881284,0.8302870282598254,0.8302935319848528,0.8303063631765857,0.8303165051949692,0.8303266472133529,0.8303388456584178,0.8303507277301477,0.830359287881853,0.8303689553402327,0.830378939171947,0.8303900303103356,0.8303985904620431,0.8304095234137656
sdg3_births,0.9887276374417833,0.9887590100671607,0.9888208697207026,0.9888691338076432,0.9889227537238422,0.9889796695349734,0.9890287575956405,0.9890786696300446,0.9891347614674502,0.9891859094624507,0.9892403533523852,0.9892985051241209,0.989350477092853,0.9894102768120572,0.9894746083867954,0.9895331721453956,0.9895950317989368,0.9896552435050061,0.989717103158542,0.9897797867858129,0.9898375265706815,0.9898993862242155,0.9899616578646199,0.9900231055312901,0.9900833172373616,0.9901488847726999,0.9902099204525023,0.9902705441454385,0.990331167838375,0.9903942634525109,0.9904573590666463,0.99051592282525,0.9905790184393888,0.9906470578959273,0.9907052096676631,0.9907658333605991,0.9908388166595375,0.9908969684312722,0.9909678917958773,0.9910351072786819,0.9911052066695542,0.991172010165494,0.9912416975694984,0.9913039692099014,0.9913798364169069,0.99144705189971,0.9915084995663791,0.9915798349178524,0.9916367507289907,0.9917047901855265,0.9917633539441312,0.9918330413481344,0.9919023167652716,0.9919703562218098,0.9920412795864144,0.9921035512268186,0.9921752985651583,0.9922400421267614,0.9923056096620997,0.9923674693156361,0.9924297409560384,0.9924903646489734,0.9925530482762444,0.9926247956145839,0.992692423084257,0.992766230356928,0.9928404496164666,0.9929035452306045,0.9929719966740078,0.9930433320254796,0.9931097235345492,0.9931769390173546,0.9932437425132943,0.9933065885098611,0.9933750399532637,0.9934414314623349,0.9935103909277928,0.9935784623960587,0.9936533585232032,0.9937251123377997
sdg3_fertility,0.8716026091000841,0.8722394593202499,0.8728965914099226,0.8735212725083725,0.8741865173458442,0.8747949729486897,0.8754277667949492,0.8760686733890105,0.8767136363569688,0.8773383174554269,0.8780035622928934,0.8786809762520706,0.8792934882288169,0.8799506203184858,0.8806483161471637,0.8813378992280467,0.8820112568133149,0.8826765016507876,0.8833701411055649,0.8840759496820488,0.8847695891368305,0.885560581565242,0.8862501646461239,0.8869438041009007,0.8877591347727282,0.8885379580794353,0.8892964995166426,0.8900225899626316,0.8908379206344582,0.8916208003150685,0.892359059882766,0.8931135449460685,0.8938071844008452,0.8946468533160816,0.8953729437620693,0.8960868650863605,0.8968616320191657,0.8976242298302758,0.8985004061106181,0.8994090333821799,0.9001716311932818,0.9010964839604483,0.9019523783712871,0.9027514835475042,0.9035221941064135,0.9043699757694473,0.9051771936934718,0.9060695954694199,0.9068889825151509,0.907830060777917,0.9086940679365627,0.9095702442169068,0.9104504768711562,0.9112779766646837,0.9121622656928334,0.913074949338294,0.913959238366442,0.9148151327772839,0.915715647301036,0.9165431470945684,0.9174274361227138,0.9183320070203762,0.9192690289092408,0.9201817125547026,0.9211106216957666,0.9219421778631989,0.9228142977696437,0.9237229250412016,0.9246842851734797,0.9256497016796565,0.9265786108207267,0.9275318582051978,0.9284202036072513,0.9293653382439199,0.9302901910110883,0.931284002134575,0.9321642347888255,0.9331281281482952,0.9341215032352101,0.9350514994864124
sdg3_matmort,0.9708022597414049,0.9708042747039408,0.9708062896664754,0.9708078170332214,0.9708098319957552,0.9708112374635529,0.9708123991334547,0.9708150845401958,0.9708176480479837,0.9708199677578837,0.9708224703162046,0.9708252776218927,0.9708282677760022,0.9708311360311641,0.9708347356800088,0.9708382743793796,0.9708419959271709,0.9708450470307535,0.970848220033282,0.970851575884232,0.9708542612909695,0.9708576171419195,0.970859936851819,0.9708649383385555,0.9708681113410852,0.9708722595351911,0.9708759810829822,0.9708795807318259,0.9708831194311965,0.9708877552210917,0.9708909891730942,0.9708956859124626,0.9708995293592001,0.9709042260985685,0.9709087399895174,0.9709123396383621,0.9709157564387861,0.970921123622363,0.9709249670691006,0.970929237162154,0.9709330196594188,0.9709378382977346,0.9709414988960521,0.9709468051301562,0.9709504047789996,0.970955345316262,0.970959310661948,0.9709641902497368,0.9709681555954222,0.9709721818905799,0.9709764519836334,0.9709825505608944,0.9709863330581593,0.9709912126459483,0.9709952389411076,0.9709999356804759,0.9710048152682651,0.9710098167550009,0.9710137211512128,0.9710186616884755,0.9710242117204738,0.971028542763001,0.9710336051992097,0.9710387285848934,0.9710438519705767,0.9710490972552072,0.9710542815903633,0.9710581859865745,0.9710636750690993,0.971069286050572,0.971075140829938,0.9710797766198326,0.9710847781065689,0.9710897795933041,0.9710962438674053,0.9711011234551944,0.9711055763966686,0.9711106997823523,0.9711155184206677,0.9711209465537184
sdg3_neonat,0.8919928120545251,0.8921467732066932,0.8922624360793824,0.8923738435876756,0.8924969533480344,0.8926072970152443,0.8927282790934183,0.8928481973304954,0.8929734347730532,0.8930869699635469,0.8932217819759714,0.8933363810075613,0.8934552354035413,0.8935932389392577,0.8937110294941399,0.8938341392545057,0.8939487382860961,0.8940824864574254,0.8942183623109463,0.8943574296877588,0.8944986247467647,0.8946462028523504,0.8947895255935479,0.8949222099237816,0.8950740433937512,0.895218429976045,0.8953404758953124,0.8954944370474766,0.8956345682653865,0.89578852941755,0.8959371713642308,0.896069855694463,0.8962206253233355,0.8963916079330441,0.8965487606084979,0.896702721760662,0.8968598744361153,0.896990431084154,0.8971497114417994,0.8973036725939626,0.8974693359981887,0.8976318078791254,0.8977815136669026,0.897938666342355,0.8980841167657458,0.8982423332822953,0.8983803368180117,0.8985491917455266,0.8987148551497521,0.8988645609375295,0.8990408627527183,0.8991937600637867,0.8993541042625283,0.8995240230311399,0.8996694734545322,0.8998202430834064,0.9000071833095606,0.9001962512179094,0.9003629784632314,0.900539280278422,0.9007283481867709,0.9008908200677068,0.9010671218828966,0.9012221468761568,0.9013952571680585,0.9015502821613174,0.901742541592955,0.9019401202300777,0.9021100389986885,0.9022991069070381,0.9024637064701664,0.9026453274908401,0.9028258846704155,0.9030234633075358,0.9032040204871132,0.9033909607132682,0.903580028621617,0.9037446281847472,0.9039368876163849,0.9041163809548638
