seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.016149371007122257,0.016152683330002107,0.016155965137720378,0.016159460551569214,0.016162727101706773,0.01616606993974807,0.016169504323273992,0.01617274035824981,0.01617614422661415,0.016179807473851438,0.016183424948346403,0.016187027165260614,0.016190553094271008,0.016194201083927516,0.01619762020987266,0.016201359745013647,0.016204702583054863,0.016208518406099718,0.01621193753204483,0.016215341400409186,0.016218775783935043,0.0162225458342376,0.01622602599050576,0.016229612949839198,0.01623316939401108,0.016236527489633088,0.016240175479289614,0.01624388449926913,0.01624715104940664,0.016250829554224636,0.016254492801461896,0.01625807976079536,0.016261514144321174,0.01626517739155836,0.016268733835730284,0.016272336052644512,0.01627595352713948,0.016279479456149888,0.016283142703387148,0.016286638117236057,0.016290072500761907,0.01629385780864518,0.016297460025559353,0.01630090966666598,0.016304527141160933,0.016308236161140462,0.01631203672660454,0.016316188216426084,0.01631983620608254,0.016323667286708116,0.01632765094314127,0.016331466766186072,0.01633513001342333,0.016339006866791184,0.016342776917093762,0.016346302846104176,0.016350164441891277,0.016354270158970504,0.016358208042661394,0.0163622832445791,0.0163661448403662,0.01637029633018772,0.01637434101694394,0.016378370446119405,0.016382384617714095,0.01638649033479332,0.01639064182461486,0.01639450342040195,0.016398731198127233,0.01640297423343333,0.016407110465674085,0.01641118566759181,0.016415184581605763,0.016419168238038916,0.016423365500602704,0.016427745854135603,0.016431836313634086,0.01643581997006723,0.016439986717469525
sdg2_obesity,0.6514238239328165,0.6503043476382112,0.6489613848417604,0.6479089544977075,0.6466553863020029,0.6454353410815662,0.6442599931614922,0.6431181682167098,0.6418087283955327,0.6404881142492698,0.6392568947037409,0.6379921521829323,0.6368391529130545,0.6355520617420628,0.6342873192212634,0.6329667050749933,0.6317690085047402,0.6305489632843084,0.6292506977882251,0.6280418268928848,0.6268106073473552,0.6256017364520104,0.6244599115072244,0.6231169487107711,0.6219416007907085,0.6205762893440705,0.6194232900741901,0.6181473732282927,0.6168826307074863,0.6155731908863156,0.6143531456658787,0.6131554490956266,0.6119242295501012,0.610715358654755,0.6093835701834008,0.6080741303622237,0.606943479742528,0.6055781682958925,0.6042910771249009,0.6030039859539156,0.6018062893836618,0.6005862441632268,0.5992321070416852,0.5979673645208775,0.5967473193004464,0.5953931821789001,0.594083742357728,0.5927631282114618,0.5914648627153769,0.5903118634454995,0.5890806438999697,0.5877153324533343,0.5865064615579927,0.5852193703870002,0.5840440224669383,0.5827234083206684,0.5815480604006051,0.5801939232790609,0.5788956577829771,0.5776867868876382,0.5763773470664612,0.5750455585951034,0.5737472930990223,0.5724155046276609,0.5711395877817687,0.5698860195860522,0.5685765797648812,0.5673677088695374,0.5661476636491003,0.5649387927537609,0.5636517015827684,0.5624093077121491,0.5612563084422686,0.5599468686210923,0.5586709517751991,0.5573950349292984,0.5560967694332201,0.5547985039371364,0.5536566789923462,0.552257844570438
sdg2_snmi,0.4192624920653232,0.4190820991721587,0.42090496239768205,0.4226517526060294,0.4245591414061797,0.4264665302063228,0.4283570138915456,0.4303573808237817,0.43213798126198566,0.43423977888377646,0.4362485983734767,0.4382067025183994,0.4401648066633225,0.44221588894033653,0.4441993507576476,0.4461743600174964,0.44803103347286616,0.44991306460062286,0.4518373585156955,0.4537785575456921,0.4558549974950942,0.4577370286228522,0.45979656345732917,0.46165323691269766,0.46344228990836506,0.4653496787085111,0.46714718426164054,0.46918981398119236,0.47113946556865166,0.4730722120411871,0.47503031618610925,0.47705604079073544,0.47907331283789667,0.48103986954028327,0.4830064262426689,0.4850236982898313,0.48696489731982917,0.48893145402221466,0.4909233683969886,0.49282230463967225,0.49488183947414915,0.49678922827429445,0.4987219747468297,0.5006716263342895,0.502655088151601,0.5045540243942841,0.5065205810966701,0.5085294005863695,0.5103945265992024,0.5121159591351668,0.5139472749181472,0.5158377586033687,0.5177789576333649,0.5196947989909743,0.5215683775612692,0.5233996933442496,0.5254000602764871,0.5272482811743933,0.5291049546297626,0.530995438314983,0.532852111770352,0.5346834275533335,0.536557006123628,0.5384052270215348,0.5402027325746639,0.5419833330128679,0.5440597729622706,0.5458572785153998,0.547688594298381,0.5496636035582301,0.5514272988815079,0.5533938555838936,0.5552336239243376,0.5570142243625416,0.5587102992261169,0.5606345931411889,0.562389835907005,0.5643732977243158,0.5661285404901323,0.5679767613880381
sdg2_stunting,0.6607640690068372,0.6608387843273049,0.6615813920505288,0.6623239997737426,0.6631229049408596,0.6638962203607592,0.6646797716795433,0.665496589669728,0.6662929358621285,0.6671353435995482,0.6679291308172263,0.6687331539337938,0.6695653257723206,0.6703949386361224,0.671237346373537,0.6720771951362327,0.6729426336461597,0.6738003952319146,0.6746248901462687,0.6754698568584113,0.6763352953683373,0.6772186467013231,0.6780994390595879,0.6789546416706217,0.6798456699277776,0.6807085494629791,0.6815560751498438,0.6824215136597702,0.6833048649927561,0.6841907753004673,0.6850792445829023,0.6859600369411638,0.6868357113499826,0.6877088267840787,0.6885665883698341,0.6894320268797588,0.6903614397577631,0.6912371141665827,0.6921358193479074,0.692996139908386,0.6938718143172061,0.6947295759029605,0.6956180451853935,0.6964911606194892,0.6973770709272001,0.698242509437125,0.6991053889723272,0.6999810633811474,0.7008234711185627,0.701655642957087,0.7025210814670144,0.7034249045977858,0.7042826661835411,0.7051762534154223,0.7060544867989637,0.7069531919802895,0.707826307414384,0.7086866279748636,0.7095597434089578,0.7104533306408369,0.7113392409485488,0.7122558589529371,0.7131545641342629,0.7140532693155889,0.7149391796232999,0.7158148540321178,0.7167135592134424,0.7176352951672784,0.7185519131716667,0.719414792706867,0.7202981440398556,0.7211917312717363,0.7220878774783391,0.7229891416343872,0.72386737501793,0.7247353725025779,0.7256391956333494,0.726507193117999,0.7274110162487718,0.72827901373342
sdg2_trophic,0.9008759991451184,0.9007827251973424,0.900690005773054,0.9006033861073838,0.9005212026298209,0.900442346293298,0.9003518449630687,0.900266888867939,0.9001830418198207,0.9000925404895938,0.9000070298709445,0.899929837104959,0.8998332360161168,0.8997471708739517,0.8996594421612816,0.8995700498780598,0.8994889754474965,0.8994034648288669,0.8993212813512812,0.8992363252561486,0.8991546963020949,0.8990608678307791,0.8989742481651306,0.8988848558819073,0.898797127169215,0.8987166072621835,0.8986316511670429,0.8985422588838281,0.8984561937416836,0.8983640288409014,0.8982763001282309,0.8981846897509631,0.8980986246088057,0.8980147775607086,0.8979348121771648,0.897855955840659,0.8977643454634018,0.8976771712742181,0.8975905516085685,0.897503931942897,0.8974250756063819,0.8973340197526436,0.897235200569732,0.8971430356689697,0.8970519798152202,0.896967023720081,0.8968859492895389,0.8968021022414209,0.8967077192466062,0.8966316355276575,0.896543352291451,0.8964600597668642,0.8963673403425785,0.8962823842474412,0.8961918829172144,0.896111917533672,0.8960241888209898,0.8959386782023543,0.8958559402012565,0.8957726476766704,0.8956821463464262,0.8955960812042687,0.8955144522502144,0.8954172966378363,0.8953301224486687,0.8952412846889645,0.8951629828759545,0.8950819084454115,0.8949975068737849,0.8949203141078025,0.8948331399186386,0.8947426385883898,0.8946538008286915,0.8945716173511149,0.894494424585128,0.8944183408661822,0.894333939294554,0.894242328917293,0.8941595909162139,0.8940729712505413
sdg2_wasting,0.7277376521162751,0.7278770074558467,0.7280030146616353,0.7281458146808917,0.7282860311903867,0.7284318453043631,0.7285858405325961,0.7287381134209897,0.7288873722146476,0.7290417980278415,0.7291988073508021,0.7293553860887969,0.7295162706763912,0.7296745717542343,0.7298289975674257,0.7299920350798259,0.7301555031771915,0.7303142348399894,0.7304746888426267,0.7306385875249521,0.7307986109426331,0.7309655237196796,0.7311341588365716,0.7312976269339411,0.7314619562012188,0.7316305913181126,0.7317992264350088,0.7319665697970185,0.7321360660838248,0.7323102988052088,0.7324785033371389,0.7326441243593043,0.7328118983062752,0.7329801028382058,0.7331465850302914,0.7333156507321451,0.7334855776039182,0.7336511986260827,0.7338245701775414,0.733996649974118,0.7341670074308504,0.7343369343026235,0.7345047082495977,0.7346754962912868,0.734844992578101,0.7350131971100352,0.7351809710570061,0.7353508979287732,0.7355251306501578,0.7356937657670486,0.7358658455636219,0.7360366336053173,0.736207421647012,0.7363747650090181,0.7365390942763048,0.7367081599781576,0.7368780868499287,0.7370493054765845,0.7372162182536367,0.7373874368802864,0.7375590860919027,0.7377259988689544,0.7378967869106513,0.7380658526124977,0.7382366406541958,0.7384091510357325,0.7385777861526184,0.7387490047792776,0.7389193622360106,0.739091011447625,0.7392609383193983,0.7394325875310138,0.7396059590824706,0.7397771777091255,0.7399488269207408,0.7401230596421194,0.7402960006086166,0.7404646357255115,0.7406380072769645,0.7408096564885812
sdg3_births,0.9998900981621661,0.99995918570563,0.9999670183089597,0.999969997376125,0.9999697931958412,0.9999756029278322,0.9999741311043636,0.9999738336840228,0.999972114793508,0.9999735396115518,0.999973459762975,0.9999762754399549,0.9999799658678122,0.99997846454906,0.9999792814253287,0.9999823135581152,0.999983684674995,0.9999839623532787,0.9999841810409983,0.9999839623532786,0.99998374366556,0.9999893496976812,0.9999893791929635,0.9999882278797595,0.9999888040943395,0.9999903349083745,0.9999906345606275,0.9999904662262027,0.9999898101630453,0.9999915596647986,0.9999881700051514,0.9999911222893599,0.999990138194624,0.9999896209706082,0.9999900583460467,0.9999911517846426,0.9999911726426556,0.9999913913303742,0.9999903273870611,0.9999910927940782,0.9999902978917788,0.9999912819865145,0.9999931703274103,0.9999928926491264,0.9999936580561437,0.9999949701824591,0.9999955169017569,0.9999958449333356,0.9999935487122841,0.9999945328070203,0.9999935487122844,0.9999936580561435,0.9999930019929861,0.9999925646175474,0.9999926739614072,0.9999909244596537,0.9999942342707236,0.9999944529584431,0.9999922660812507,0.9999943436145837,0.9999944234631607,0.9999932206807053,0.9999949701824588,0.9999942342707239,0.9999939860877225,0.9999945328070206,0.9999934393684242,0.9999925646175474,0.999993359519847,0.9999925941128304,0.9999925941128298,0.9999930314882683,0.999993767400003,0.9999942342707238,0.9999923754251107,0.9999941249268641,0.9999959542771952,0.999996282308774,0.9999943141193011,0.9999952183654602
sdg3_fertility,0.9735919183052751,0.9736648632480469,0.9737411772652318,0.9738177504419926,0.9738940644591773,0.9739703784763641,0.9740492840892662,0.9741284488617425,0.9742076136342186,0.9742862600875553,0.9743672389770365,0.9744489953452303,0.9745281601177236,0.974608102368917,0.974686748822253,0.9747692826691643,0.974852075675648,0.9749366827991351,0.97502103076305,0.9751071928439695,0.9751912816483163,0.9752766662505192,0.9753604958952903,0.9754469171357979,0.9755333383762895,0.97561846381892,0.9757038484211262,0.9757897513424736,0.9758769500616814,0.9759620755043126,0.9760484967448034,0.9761346588257258,0.9762197842683565,0.9763025772748409,0.9763897759940633,0.9764769747132704,0.9765626184750449,0.9766508538325426,0.9767390891900386,0.976825769590102,0.9769145232667401,0.9770009445072306,0.9770865882690095,0.9771740461477874,0.9772607265478519,0.9773476661075011,0.9774343465075649,0.977523100184203,0.9776095214246968,0.9776964609843334,0.9777846963418282,0.9778724133801783,0.9779596120993851,0.9780499207334585,0.978138415250525,0.9782258731293048,0.9783125535293817,0.9783981972911567,0.978486691808224,0.9785731130487185,0.9786597934487822,0.9787464738488459,0.9788326359297642,0.9789206121276876,0.9790080700064661,0.9790944912469595,0.9791806533278798,0.979268370366244,0.9793568648833103,0.9794445819216618,0.9795310031621569,0.9796197568387967,0.9797095471537232,0.9797972641920728,0.9798847220708532,0.9799752898644941,0.9800630069028483,0.980151760579488,0.9802387001391357,0.9803253805391997
sdg3_hiv,0.9959094606339816,0.9958952319538942,0.995870217489474,0.995846878486698,0.9958219687386357,0.9957993627503327,0.9957746624349777,0.9957488102397387,0.9957234816262638,0.9956990954599634,0.9956757564571898,0.9956530457525337,0.9956287643025854,0.9956062630306368,0.9955816674316313,0.9955563388181561,0.99553289509903,0.9955085089327298,0.9954863218098368,0.9954610979127159,0.9954354551501831,0.995412325580115,0.9953889865773412,0.9953652287091574,0.995343146302618,0.9953191790017285,0.9952964682970729,0.9952710349672457,0.9952469629500024,0.9952223673509972,0.9951992377809306,0.995178097821563,0.9951542352370264,0.9951306868015487,0.9951080808132443,0.9950844276614139,0.9950614028076983,0.995037435506809,0.9950122116096868,0.9949900244867941,0.9949662666186101,0.9949439747793638,0.9949215782237653,0.9948980297882861,0.9948743766364561,0.9948518753645041,0.9948268609000894,0.9948027888828465,0.9947782980001936,0.9947554825791841,0.9947316199946475,0.9947074432610524,0.9946842089746317,0.994659613375627,0.9946367979546182,0.9946108410430271,0.9945867690257838,0.9945619639940726,0.9945381014095365,0.9945156001375863,0.9944902715241114,0.9944674561031016,0.9944441171003295,0.9944206733812039,0.9943977532438416,0.9943731576448361,0.9943482478967727,0.9943233381487089,0.9942994755641718,0.9942763459941047,0.9942525881259218,0.9942275736615038,0.9942023497643824,0.9941775447326727,0.994153367999078,0.9941294006981884,0.9941041768010666,0.994080209500178,0.9940581270936365,0.9940343692254544
sdg3_matmort,0.9739965930816114,0.9739903417417931,0.9739821321194088,0.9739746568529747,0.9739668552061022,0.9739593799396661,0.9739545973118009,0.9739490803279583,0.9739440529147523,0.9739384543357935,0.9739336717079249,0.9739279099387608,0.9739222297646952,0.9739176919221375,0.9739133988649129,0.9739090242125802,0.9739042415847027,0.9738998669323612,0.9738944315436259,0.9738901384863987,0.9738845399074453,0.9738800020648894,0.9738757906027694,0.9738716607357584,0.9738678572491747,0.9738632378115132,0.9738582103983154,0.9738553044579177,0.9738517457566587,0.9738478606749653,0.9738447099492428,0.9738418040088506,0.9738381637124838,0.9738355841525153,0.9738313726903919,0.9738282219646753,0.9738239289074465,0.9738206149915086,0.9738170562902477,0.9738123552574847,0.9738095309121942,0.973806135401148,0.9738029030803185,0.9738002419252499,0.9737958672729115,0.9737933693080515,0.9737897290116821,0.9737876390223685,0.97378546743794,0.973782071926893,0.9737786764158484,0.9737768312118568,0.973773272510598,0.9737688978582575,0.9737655023472135,0.973763412357897,0.9737615671539019,0.9737590691890404,0.9737575503654741,0.9737547260201876,0.9737510041287134,0.9737486693540688,0.9737456818185618,0.9737419599270896,0.9737403595084182,0.9737373719729119,0.9737341396520812,0.9737319680676562,0.973729306912584,0.9737266457575091,0.973723739817109,0.9737221393984344,0.973720620574874,0.9737195097268484,0.9737172565473095,0.9737162272943901,0.9737139741148592,0.9737113945548934,0.9737097125411097,0.9737068066007115
