seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.03979630567759535,0.03979330833334863,0.03979044968436165,0.039787688122057456,0.039785023646435255,0.039782386909865436,0.0397798195209257,0.03977721052340805,0.03977467087352044,0.03977220057126307,0.039769688660427606,0.03976744027058704,0.03976491449022554,0.03976251353559851,0.03975987679902857,0.0397574897139276,0.03975503328119628,0.0397529513256684,0.039750522631989166,0.03974830198120078,0.039745887157047646,0.03974366650625924,0.039741501333575,0.03973925294373446,0.03973711551010237,0.03973489485931397,0.03973263259994733,0.039730467427263154,0.039728205167896526,0.03972597064758207,0.039724096734944904,0.039722139605151426,0.039719988301993234,0.03971792021599136,0.039715935347145785,0.03971407530403458,0.03971232621713188,0.039710133305395544,0.039708301001336495,0.03970655191443377,0.039704691871322646,0.03970287343678969,0.03970109661083483,0.03969916722009338,0.039697487480820956,0.039695863219652607,0.03969421121943229,0.03969253148015975,0.03969086561041331,0.03968904717588034,0.03968729808897758,0.039685784784017714,0.039684229870479586,0.03968268882646763,0.03968085652240855,0.039679315478396565,0.039677635739124036,0.039676247259898614,0.03967477556351685,0.03967338708429145,0.039672081822222226,0.03967067947347072,0.03966927712471922,0.039667791558811394,0.039666333731955765,0.039665014600360524,0.03966361225160903,0.03966219603333148,0.039660599511215235,0.03965915555388564,0.03965796124802482,0.03965662824690357,0.03965544781056879,0.039654225765656,0.03965292050358682,0.03965149041578327,0.03965021289276614,0.03964881054401466,0.03964739432573711
sdg2_obesity,0.79553829190193,0.7946064304553607,0.7937559630904906,0.7927698389228012,0.7918741526236602,0.7909513349639469,0.7900104297305307,0.7891328310051031,0.7881828819848219,0.7872871956856898,0.7863282028785545,0.7853963414319837,0.7845730054277053,0.7837768007839766,0.7828720706979855,0.7819130778908531,0.7810173915917108,0.7801126615057162,0.7792079314197188,0.7782489386125867,0.7773532523134496,0.7764213908668873,0.7755347483545982,0.7744853176789124,0.7735715438060561,0.7726306385726386,0.7717168646997866,0.7708392659743569,0.7698893169540815,0.7689484117206604,0.7680165502740977,0.767238433204088,0.7663065717575277,0.7654289730320952,0.7644790240118247,0.7634838560572651,0.7625700821844135,0.7617105710326991,0.7608329723072705,0.7599191984344198,0.7590235121352797,0.7581820885572788,0.7573316211924181,0.7564630662538503,0.755522161020428,0.754545080639586,0.753631306766733,0.752780839401874,0.7519665471844401,0.7510256419510198,0.7501118680781674,0.749252356926452,0.7483566706273155,0.7474519405413194,0.7465743418158929,0.7457871809590263,0.7448734070861763,0.7440138959344599,0.7431182096353215,0.7422134795493248,0.741344924610754,0.7403588004430519,0.7394088514227769,0.7384860337630712,0.7376446101850674,0.7367037049516483,0.7358170624393641,0.7349032885665142,0.7339985584805168,0.733111915968234,0.7322885799639431,0.7313928936648048,0.7304519884313828,0.7295382145585333,0.7287148785542437,0.7278101484682468,0.7268330680874034,0.725946425575119,0.7250416954891262,0.7242002719111207
sdg2_snmi,0.07583338681868666,0.07599200832212417,0.07614811019659634,0.07630673170003428,0.0764653532034726,0.07662334479966873,0.07678763546828041,0.07695696539482406,0.07711999624895295,0.07728617663928904,0.07745676638031544,0.0776355449154824,0.07780613465650915,0.07796916551063773,0.07815361321097804,0.07833932072580163,0.07852061888993427,0.07869372825992714,0.07887187688785224,0.07905947412440036,0.07923951247404973,0.07942773961783912,0.07960147889507384,0.07978907613162176,0.07996344531609757,0.08014663320195484,0.08033297062401996,0.0805174183243602,0.08071761370573843,0.08090458103504489,0.08109721752952491,0.08128607458055594,0.0814724120026206,0.08166504849710109,0.0818576849915811,0.08205725046571766,0.08225177668192248,0.08244945243433494,0.0826477580939887,0.0828485833826082,0.08304562922777924,0.08323889562950083,0.08344035082536218,0.08364432565018953,0.0838438911243266,0.08404723604191255,0.08425247068122295,0.08445581559880895,0.08466482968156872,0.08486628487742987,0.0850834877543292,0.08529439155881374,0.0855021458270904,0.08571682907502343,0.08592710297226615,0.08613548714778452,0.08634765076675181,0.08656359382916795,0.08677134809744459,0.08697973227296282,0.08719504542813757,0.08740468941813873,0.08762252220227996,0.08784161480090394,0.08805755786332008,0.08826783176056285,0.08849007389539465,0.08870286742160333,0.08892447964919328,0.08914798159850801,0.08936392466092444,0.08958679670299735,0.08980588930162131,0.09002939125093622,0.09025604273645853,0.09048206431473911,0.09069863728439698,0.09092339904819487,0.09116075895682296,0.09138174127717111
sdg2_stunting,0.8588059483776078,0.8591167558456008,0.8594254719679952,0.859735233763195,0.86004185854,0.8603390722616704,0.8606498797296531,0.8609585958520581,0.8612798600479844,0.861604261262303,0.8619265711310332,0.8622593377277002,0.8625806019236362,0.8629081401563341,0.8632304500250639,0.8635538055665811,0.8638907548544336,0.8642371151974256,0.8645688361213063,0.8649120594459223,0.8652479630609728,0.8655974604223585,0.8659354553829979,0.8662964551451209,0.8666313130873766,0.8669797647759662,0.867333444828527,0.8676933989178482,0.8680428962792324,0.8684070330597303,0.8687617587850877,0.8691238042199969,0.8694753929269703,0.8698520777810003,0.8702308539806278,0.8706012647978973,0.8709570361960421,0.8713326753772854,0.8717062232129331,0.8720745426846184,0.8724585472482093,0.8728289580654809,0.8731983232099501,0.8735718710456059,0.8739433275356693,0.8743158296985247,0.8746987885893281,0.8750827931529217,0.8754552953157825,0.8758434825705507,0.8762358525165053,0.8766156743889173,0.8769996789525167,0.8773899575528793,0.8777844188444167,0.8781809714815471,0.8785628846995525,0.8789437522447675,0.8793361221907131,0.8797264007910784,0.8801428212113,0.8805414651940157,0.8809516115774707,0.8813596666153352,0.8817614476164382,0.8821580002535636,0.882561872600255,0.882964699274145,0.8833696172936321,0.8837891747322366,0.8841972297701011,0.8846105131719415,0.8850133398458321,0.8854224405564973,0.885824221557593,0.886244824668995,0.8866518340340626,0.887065117435903,0.8874857205473028,0.8879031866403168
sdg2_trophic,0.7842791164327423,0.7844883713019005,0.7846976261710454,0.7848987012862381,0.7850845854297988,0.7852903346901184,0.7855136119946233,0.7857322151540106,0.7859671778213223,0.7861869495169987,0.7864067212126651,0.7866276614446159,0.7868824892286801,0.7871186204322729,0.7873454033456198,0.7875803660129297,0.7878188342890752,0.788040943057309,0.7882899281599735,0.7885365761900809,0.7887551793494706,0.7890170183512162,0.7892765202804001,0.7895301795281866,0.7897943556024876,0.7900398350963155,0.7902888201989821,0.7905296255476909,0.7908043184485103,0.7910614833051361,0.7913256593794391,0.7915933410625833,0.7918692024996842,0.7921275358925886,0.7923928805031715,0.7926652363314337,0.7929224011880598,0.7932064423791196,0.7934823038162196,0.793740637209125,0.7940176671825072,0.7942900230107692,0.7945775698106667,0.7948522627114899,0.7951409780476698,0.7954039855856935,0.7956891953130322,0.795954539923616,0.796225727215599,0.7965062627978194,0.7967903039888786,0.7970778507887782,0.7973653975886785,0.7976564499974177,0.7979369855796379,0.798239723351174,0.7985401240501523,0.7988218281686532,0.7991339142304283,0.7994226295666066,0.7997288729469838,0.8000281051096813,0.8003214945909803,0.800610209927158,0.8009047679447377,0.8012226966879111,0.8015102434878112,0.8018036329691088,0.802100528059248,0.8024020972945045,0.8027130148199991,0.8030075728375776,0.8033079735365559,0.8036235652071702,0.8039461680954628,0.8042582541572388,0.8045680031464559,0.8048800892082302,0.8052097033142008,0.8055206208396972
sdg2_wasting,0.8287796730128362,0.8289220901535321,0.8290616972529722,0.8292008360121967,0.8293334180085093,0.8294697467264928,0.8296116955269656,0.8297545810078627,0.829901681550636,0.8300431620109092,0.8301860474917983,0.8303340847149868,0.8304765018556753,0.830621729037608,0.8307730446422529,0.8309271702881486,0.8310845743155,0.8312410416624285,0.8313979773495767,0.8315525713356788,0.8317123170640682,0.83186925275121,0.8320266567785636,0.8321803140842454,0.8323428698538874,0.8324946537987434,0.8326558045477619,0.8328216386988568,0.8329841944684995,0.8331458135577273,0.8333116477088236,0.8334779502001295,0.8336442526914423,0.8338096185023343,0.8339815410761355,0.834153931990154,0.8343230445227133,0.8344879419933917,0.8346631429486568,0.834832723821426,0.8350037097148117,0.835179379010284,0.8353513015840945,0.8355236924981098,0.8356942100512899,0.8358680059859283,0.8360385235391128,0.836213724494374,0.8363861154083894,0.8365627213842817,0.8367416690612135,0.8369182750370966,0.8370962860336142,0.8372775754115879,0.8374588647895554,0.8376392174871106,0.8378214435455033,0.8380032012636783,0.838183553961234,0.8383643749989994,0.8385456643769734,0.8387255487343174,0.8389035597308309,0.8390876591500538,0.8392652018063576,0.8394460228441201,0.8396319956241777,0.8398123483217346,0.8399950427203272,0.8401749270776746,0.840357153136065,0.8405407842150743,0.8407239469538798,0.8409094513937287,0.8410944874933685,0.8412771818919578,0.8414650280328487,0.8416495957922804,0.8418327585310812,0.8420206046719672
sdg3_births,0.9999999999986386,0.9999970942916216,0.9999951639984681,0.9999937573486369,0.9999925560491061,0.9999919810681588,0.9999919708007035,0.999991360417997,0.9999911926956858,0.999991069456192,0.9999903233401226,0.9999901670424426,0.9999902947932311,0.9999902035426944,0.9999907419941938,0.999990378061214,0.9999900335061646,0.9999902605193907,0.9999904020090141,0.9999905263470505,0.9999911948635414,0.9999910077340006,0.9999914127077646,0.9999913259977753,0.9999907772787662,0.9999906780163346,0.999990464683389,0.9999912164971407,0.999991623755829,0.9999920538051882,0.9999919077750107,0.9999920503631555,0.9999925535008357,0.9999927007174149,0.9999929859229952,0.999992683624414,0.9999928433348522,0.9999928273696693,0.9999929414401852,0.9999935380840507,0.9999937320390785,0.9999933247510988,0.9999934285833898,0.9999934251413568,0.9999934491184262,0.9999935403982737,0.99999409365785,0.9999942807873906,0.9999943960150147,0.9999941849669859,0.9999936225384181,0.9999938198768963,0.9999935335435013,0.999994046919406,0.99999423404895,0.9999943595440917,0.9999944177364576,0.9999946459067824,0.9999949014669163,0.9999949254146951,0.9999949893047286,0.9999947109539236,0.9999949368393207,0.9999946790235521,0.9999948102163643,0.9999947269484026,0.9999946915759984,0.9999951787191979,0.9999950726312741,0.9999955529196976,0.9999955722976255,0.9999951627247203,0.9999954730351872,0.9999954855876307,0.9999953292899346,0.9999951798470142,0.9999956133384071,0.9999956909087011,0.9999956635188897,0.9999960000913534
sdg3_fertility,0.8165674127690925,0.817658312891552,0.818741482284614,0.8198169209482747,0.820942609353035,0.8220528362989866,0.8231282749626481,0.8242153097204048,0.8253525942192708,0.8264628211652285,0.8276232978522953,0.8287373901629455,0.8298514824736054,0.8309733055136682,0.8321260514713291,0.8333174510759958,0.8344238126572477,0.8355997508031113,0.8367911504077762,0.8379516270948413,0.8390811808642998,0.8402648497395593,0.8414833068971223,0.8426708411370879,0.843900894388755,0.8451193515463191,0.846330077974478,0.847563996590843,0.8487244732779068,0.849958391894275,0.8511691183224392,0.852383710115298,0.8536253594610648,0.8548515473480292,0.8560545430467971,0.8572807309337609,0.8585339763736229,0.8597872218134911,0.8610134097004543,0.8622125400345222,0.8634387279214851,0.8647074348201554,0.8659529495306155,0.8672139256998833,0.8684826325985519,0.8697668009560185,0.871047103948788,0.8722887532945494,0.8735806523814185,0.8748918782917892,0.8761721812845588,0.8774795418302271,0.8787675755523922,0.8800633400039592,0.8813707005496295,0.8826625996364994,0.8839699601821688,0.8852502631749323,0.8865460276264995,0.8878611189015706,0.889183940906042,0.8905222243693127,0.891829584914977,0.8931369454606485,0.8944481713710155,0.8957864548342886,0.8971015461093576,0.8984089066550225,0.8997162672006924,0.9010429545698613,0.9023773726684351,0.9037156561317043,0.9050539395949778,0.9063960884229434,0.9077536987097156,0.9091229050905881,0.9104457270950583,0.9118033373818314,0.9131532169391968,0.9145224233200705
sdg3_matmort,0.9824699818428256,0.9824706827959467,0.9824713967964689,0.9824721934305295,0.9824729161293194,0.9824736475263814,0.9824744093673683,0.9824751886048991,0.9824760243811625,0.9824768601574253,0.9824777742180935,0.9824786317400243,0.982479484912823,0.9824804381156951,0.9824812999867593,0.9824822488404971,0.9824831889959696,0.9824841204531716,0.9824850562595078,0.9824860181606475,0.9824869844109191,0.9824879898033931,0.982489064782005,0.9824901093166817,0.9824911451530927,0.9824921548946999,0.9824932081276454,0.982494226567521,0.9824952928478672,0.9824963112877404,0.9824973558224183,0.9824984047062284,0.9824994579391727,0.9825004241894445,0.9825014861206558,0.9825024828148636,0.9825035838882785,0.9825046719142909,0.9825057773368392,0.9825069132033228,0.9825079881819349,0.9825090283674793,0.9825101729322283,0.9825112609582424,0.9825124185703922,0.9825135457386087,0.9825146424628891,0.9825157739802377,0.9825169620363243,0.9825180805062722,0.982519212023622,0.9825204131271087,0.9825216055323291,0.9825227892392824,0.9825239772953687,0.9825251653514554,0.9825263751532093,0.9825275153688259,0.9825287034249118,0.9825299219249338,0.9825311099810196,0.9825322458475018,0.9825335034897262,0.9825346828475453,0.9825359143949677,0.9825371154984557,0.9825383339984773,0.9825395655458985,0.9825407709985204,0.98254201124421,0.9825432688864338,0.9825445265286574,0.9825457711234807,0.9825470331148379,0.9825482342183247,0.98254951795535,0.9825507712484409,0.982552041938067,0.9825532865328892,0.9825545528733811
sdg3_neonat,0.9438512994243524,0.9449183993353131,0.9459892880728971,0.9470374438506343,0.948066655495123,0.9490731341797413,0.9501667558772259,0.9512490110947504,0.9523426327922303,0.9534362544897123,0.9545185097072327,0.9556500196711759,0.9568118402482669,0.9579433502121948,0.9591051707893021,0.9602101589667056,0.9614136566369075,0.9625338001209003,0.9636880430447011,0.9648347083152221,0.9659775847590871,0.9671621382960569,0.9683315365264537,0.9695653448098107,0.9707877866132437,0.9719950731100868,0.9731985707802869,0.974409646103783,0.9756623985203742,0.976899995630387,0.9780959156473019,0.9793145686240764,0.9805332216008642,0.9817442969243511,0.9830046269942385,0.9842308576243171,0.985178253452299,0.9858454883342556,0.9864099675603281,0.9869580023612339,0.9874975951435114,0.9879985496480795,0.9884740850099465,0.9889282626630703,0.9893800238234973,0.9897698379670498,0.990167202116416,0.9905848234009138,0.9909695407033119,0.991302537306027,0.9916341833879057,0.9919926358052737,0.9923381765696114,0.9926444588037514,0.9929575797229466,0.9932450473097102,0.9935341321902459,0.9937697042196313,0.9940338173708032,0.9942851286118862,0.9945372035515055,0.9947272968725063,0.9949154904209697,0.9951081622520583,0.9952967557718022,0.995477446704839,0.9956745436454669,0.9958628497507246,0.9960342607757119,0.9962013959715802,0.9963645208880343,0.9965234095645116,0.9966666163427902,0.9968071971689318,0.996958128810714,0.997097843252978,0.9972105575544641,0.9973314750737119,0.997451170334737,0.9975557300837511
