seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991592649628396,0.9992156187475963,0.999272596356239,0.9993324851429406,0.9993907103993278,0.9994518468337708,0.9995133991508091,0.9995753673504278,0.9996365037848711,0.9997015911038523,0.9997662625402389,0.9997952875596685,0.999818423700197,0.9998376062041017,0.999856051880617,0.9998714355682241,0.9998864782552027,0.9999012925235023,0.9999146244982688,0.9999271293042694,0.999938028624859,0.9999464040913855,0.9999526437143732,0.9999582218781629,0.9999624894900191,0.9999664653903056,0.9999714092856361,0.9999741160138578,0.9999775062929457,0.9999790389389076,0.9999816707040698,0.9999836755723587,0.9999850911790987,0.9999876210369115,0.9999888440806782,0.9999899321945991,0.9999905562649178,0.9999914881578099,0.9999912960810767,0.9999917900741724,0.9999926279919927,0.999992707882128,0.9999929770157878,0.9999930018662117,0.9999936584727867,0.9999938272389238,0.9999937819111122,0.9999930832961746,0.9999936351621905,0.9999937445155795,0.9999929818750646,0.9999932538419329,0.9999934085231338,0.9999934351531787,0.9999931178584992,0.9999924192435616,0.9999931337230566,0.9999930243696672,0.9999929603440898,0.9999932668732817,0.9999937892760438,0.9999939280926866,0.9999933388311386,0.9999931467544053,0.9999937626459988,0.9999938346038552,0.9999941224352812,0.9999942929810393,0.9999943037465268,0.9999944023344285,0.9999942102576952,0.9999942130909039,0.9999937144849784,0.9999940289464498,0.9999941915599291,0.9999941649298838,0.9999946182079978,0.9999953406197717,0.9999956873777052
sdg1_wpc,0.9999000000000108,0.999901675638032,0.9999033251406011,0.9999049049485695,0.9999065805866085,0.9999082475128177,0.9999097750498375,0.9999115552297745,0.999913309274235,0.9999150458950474,0.9999169480405319,0.999918763067767,0.9999205955186486,0.9999225150877805,0.9999243823859653,0.9999263280905714,0.9999281256941563,0.9999300626869316,0.9999320519506605,0.9999340237907403,0.9999360043426463,0.9999381329955707,0.9999400264292276,0.9999419459983591,0.9999439265502643,0.9999460552031901,0.9999481838561166,0.9999502515262692,0.9999522930609467,0.9999542997483248,0.9999563238593531,0.9999583392585576,0.9999603807932355,0.9999619921045775,0.9999635304933943,0.9999649636679637,0.9999663634805435,0.9999676443586502,0.9999688689962745,0.9999701546568714,0.9999713821695355,0.9999725785017896,0.9999736752988384,0.9999747854128168,0.9999757470740582,0.9999767734728296,0.9999778559363491,0.999978731721607,0.9999796349427956,0.9999805758075724,0.9999814470568064,0.9999821487136902,0.9999828829401612,0.9999836873101796,0.9999844217129383,0.9999851036593423,0.9999857081465989,0.9999863650916737,0.9999870591335471,0.9999876562211788,0.9999881638714314,0.9999886102762228,0.9999891240876226,0.9999896083989963,0.9999900610228223,0.9999905618011481,0.9999909182819791,0.9999912737056451,0.9999915385307385,0.9999918904946371,0.9999923458454266,0.9999927131315492,0.9999929994000586,0.9999933360337752,0.9999936720199293,0.9999939416372432,0.9999942103660252,0.9999944291970908,0.9999946039718665,0.9999948928900563
sdg2_crlyld,0.03223656909028704,0.03237037162386468,0.032501349643465766,0.03260932804926126,0.03272860451096165,0.03285272299662097,0.03297563097629046,0.033107012497888104,0.03323678001149973,0.033369372039087346,0.033497122042716015,0.03363334558827279,0.03376714812185013,0.03389489812547873,0.034007718555233546,0.034116100463025996,0.03423658743071587,0.034357074398405886,0.03448199988805833,0.03460571487172106,0.03473467538133937,0.03486040787498493,0.034991385894586224,0.03511308336826603,0.035235184343942356,0.035359302829601556,0.035484228319254046,0.03560673279692698,0.035728430270606716,0.035851741752272806,0.0359714217159696,0.036088680667686904,0.03620836063138375,0.036319163551155574,0.03642754545894795,0.036531892346774446,0.03663018670465212,0.03673776160845127,0.03683605596632899,0.03692466627628854,0.03701489059423445,0.03709986938622479,0.037186865688197956,0.037275072496160945,0.03735399875820242,0.037431714514254116,0.037506202254333175,0.03758674252436094,0.03766082676244337,0.03773934952248825,0.037819486290519476,0.037890342512629224,0.03796563725670138,0.03803851098879407,0.03810896370890717,0.03818143393900325,0.03825430767109591,0.038323549885219264,0.03840045863727775,0.038471718361384126,0.038542171081497274,0.03861544831558644,0.03869437457762799,0.03876966932170016,0.03884496406577227,0.03891178526791621,0.038979816976049755,0.039042199656231125,0.03911103836835796,0.03918835062241304,0.03925234731058075,0.039324010536683655,0.03938720022085825,0.03945845994496457,0.039523667139122004,0.039585242815310236,0.03965488853143023,0.039721709733574036,0.03979054844570081,0.03985817665183788
sdg2_obesity,0.7717194298535949,0.7706966379084447,0.769699223753787,0.7687271873896147,0.7677213139714474,0.7667238998167822,0.765760322716113,0.7647967456154441,0.7637401166162954,0.7627427024616269,0.7617960438879494,0.7607986297332879,0.7597589192611341,0.7587192087889855,0.7578233057962888,0.7569189435401013,0.7560653368648999,0.7552540265071863,0.7544850124669582,0.7537244576902332,0.7528877695420229,0.7520679999208149,0.7511890154551165,0.7503184902529209,0.7495325576856976,0.7487466251184774,0.7480114481322431,0.7472085970380284,0.7463296125723321,0.7453829539986546,0.7445801029044379,0.7437518740197289,0.7430336155604907,0.7422561422567692,0.7413940763180683,0.7405573881698614,0.7398391297106219,0.7390870341973932,0.7383180201571677,0.7374728727454636,0.7367207772322332,0.7359940595094975,0.7352419639962671,0.7345575425910198,0.7338139063412858,0.7330702700915551,0.73233509310532,0.731642212436576,0.7309239539773353,0.7301887769911027,0.7293690073698886,0.7285323192216842,0.7277633051814574,0.7271465578841925,0.7262760326819923,0.7253970482162975,0.7246280341760726,0.7237405904468784,0.7229292800891648,0.7223040735283999,0.7216111928596552,0.7208337195559323,0.7200477869887116,0.7193379877929701,0.7184928403812659,0.7176392337060635,0.7168448418753456,0.7160758278351188,0.7152645174774067,0.7145716368086593,0.7136926523429651,0.7129320975662364,0.7121546242625147,0.7113940694857854,0.7105658406010781,0.7097968265608511,0.7091377829460976,0.708301094797889,0.7075236214941679,0.7067376889269463
sdg2_snmi,0.4700060770802565,0.4703463646987311,0.47092144929939306,0.4717025350259389,0.4724814056866164,0.4732735667425097,0.47409895378644695,0.4749110504351682,0.47569878135932353,0.47653081360087196,0.4773384801178516,0.4781682972935305,0.4790114048644272,0.47983457684249686,0.4806865446768708,0.48151857691841915,0.4823638995551856,0.4831759962039068,0.48403017910415036,0.48487107160917753,0.4856964586531172,0.4865329210264039,0.48735609300447325,0.488161544455584,0.48903123281691757,0.4898388993338988,0.4906598562460964,0.49151403914634223,0.4923660069807179,0.4931913940246558,0.4940433618590305,0.49485324344188175,0.49568749074929896,0.49650844766149904,0.49733383470543757,0.49816586694698506,0.4989846087933154,0.49980556570551515,0.5006088020907571,0.5014208987394771,0.5022573611127646,0.5030982536177923,0.5039413611886879,0.5047534578374087,0.5055877051448266,0.5064042319252865,0.5072429093644435,0.5080749416059914,0.5089025437157995,0.5097567266160453,0.5105954040552011,0.5114318664284886,0.5122727589335158,0.5130959309115843,0.5139501138118295,0.5148087268438135,0.5156540494805787,0.5164794365245186,0.5173269742271543,0.5181501462052223,0.5189711031174218,0.5197987052272307,0.520606371744212,0.5214118231953232,0.5222637910296986,0.5230803178101588,0.5238857692612706,0.5247244467004274,0.525565339205454,0.526388511183523,0.5271917475687647,0.5280348551396615,0.5288801777764274,0.5297188552155849,0.5305508874571324,0.5313962100938984,0.5322171670060982,0.5330491992476465,0.5338612958963668,0.5346601021498687
sdg2_stunting,0.8165244872906394,0.8161424410252095,0.8174829206179117,0.8188616785630306,0.8202787148605545,0.8217053207461739,0.8231414962199002,0.8246494436043817,0.8261526061948137,0.8276605535792969,0.8292067793161827,0.8306908027304131,0.8322561676434983,0.83377368461608,0.835300771176765,0.8368757056779466,0.8384219314148279,0.8399872963279168,0.8415383068588477,0.8430941021838316,0.8446307583326178,0.8461578448933007,0.8476514378956314,0.849245511573022,0.8507869525158556,0.8523618870170447,0.8538937583717777,0.8554543384908139,0.8570292729920002,0.8585898531110331,0.8601600028181718,0.8616488110264473,0.8632572390859847,0.8648130344109711,0.866359260147857,0.8679341946490432,0.8695330531204848,0.8711271267978741,0.8727020612990626,0.8742339326537957,0.8757466648323259,0.8772833209811113,0.8788534706882463,0.8804092660132292,0.88200333969062,0.8835065022810474,0.8850144496655273,0.8865750297845643,0.8881212555214483,0.8896387724940303,0.8911802134368658,0.8926785912332453,0.8941865386177271,0.8957519035308131,0.8973029140617487,0.8988395702105325,0.9003235936247587,0.9018219714211402,0.9033203492175181,0.904842650984147,0.9063171048102772,0.9078441913709597,0.90935213875544,0.9108218077875182,0.9123776031125036,0.9139190440553384,0.9154222066457678,0.9169492932064507,0.9184524557968826,0.9199364792111095,0.9214683505658416,0.9230241458908285,0.9245608020396088,0.9261213821586446,0.9276101903669257,0.9290702898109005,0.9305543132251286,0.9320766149917619,0.9335462840238392,0.934992029085663
sdg2_trophic,0.8063892552360133,0.8068905154433876,0.8072774323977916,0.8077306966718166,0.8081783143654442,0.808631578639469,0.8091257806213448,0.8096044545071486,0.8100859516831443,0.8105632139238392,0.8110560042606203,0.8115431480170131,0.8120246451930095,0.8125259054003805,0.8130172840920624,0.8135467772014069,0.814063565504862,0.8145662373573327,0.8150900838862805,0.8155927557387552,0.8161109556873078,0.816629155635862,0.8171346507785311,0.8176429692113982,0.8181484643540663,0.8186539594967321,0.8191806293158774,0.8196847128134449,0.820205736052201,0.82070134967918,0.8212096681120428,0.8217193981900051,0.8222220700424792,0.8227360350557408,0.8232401185533095,0.8237569068567641,0.8242708718700226,0.8247749553675926,0.825269157349474,0.8257972388137186,0.8263055572465847,0.8268152873245465,0.8273151358868212,0.8278234543196881,0.8283543590741286,0.8289007919246522,0.8294076987124179,0.8299273103060705,0.830459626705609,0.8309693567835753,0.8314748519262438,0.8319930518747971,0.832491488791972,0.8330082770954288,0.8335250653988868,0.8340362071219493,0.8345473488450104,0.8350613138582679,0.8355809254519209,0.8361061836259704,0.8366314418000168,0.8371439951681766,0.8376692533422214,0.8381832183554812,0.8386985950138419,0.8392337347035769,0.8397646394580172,0.8402884859869645,0.8408109208708142,0.8413164160134835,0.8418487324130232,0.842382460457661,0.8428950138258204,0.8434146254194733,0.84393847194842,0.8444552602518794,0.8449720485553361,0.8455001300195778,0.8460225649034261,0.8465591162382614
sdg2_undernsh,0.9740738816091692,0.9743928444209969,0.9748995346739837,0.9755174708180665,0.9761075954893813,0.9767394373698391,0.9773875026094097,0.977979944903448,0.978623374897564,0.9792714401371394,0.9799542697176742,0.9806116054481705,0.9812874821605102,0.9819795822319669,0.9827018113989252,0.9834379463022653,0.9842134807920222,0.9849658390544737,0.9856950210896233,0.9865030022976137,0.9872460900691432,0.9880169893134408,0.9887693475758966,0.9895078001019653,0.9902630573194359,0.990917926520896,0.9916149660894418,0.9922343799752663,0.992768355924535,0.9933147990117756,0.993822727781257,0.9942871432499666,0.9947337289271497,0.9951246876680084,0.9955264697083401,0.9958842489771326,0.9962197626539906,0.9964907530709621,0.9967614763807014,0.9970101958599856,0.997243931582807,0.997474353363321,0.9977063001445282,0.9978844458878304,0.9980782438260684,0.998239807623775,0.9983948782172609,0.9985513021742456,0.9986635857817765,0.998801000212784,0.998916389437412,0.99902502813642,0.9991100367391955,0.9991762441412071,0.9992337059302169,0.9993039936312734,0.9993576978441767,0.9994032131206456,0.999445489716293,0.9994875595292871,0.999527467963458,0.9995502232878564,0.9996003867548425,0.9996273176607313,0.9996579035226781,0.9996898354105194,0.9997090949202898,0.9997305216039306,0.9997437506585649,0.9997562683352855,0.9997761987317594,0.9997880933505912,0.999800972511314,0.9998080742858105,0.9998253805543764,0.999833714144629,0.9998521004251236,0.9998668822883071,0.9998881992018881,0.9999015482617069
sdg2_wasting,0.8055102698953647,0.8057326749033029,0.8059457924987241,0.8061626250591566,0.806390602514589,0.8066139362637743,0.8068465574254607,0.807082893552154,0.80731922967884,0.8075555658055384,0.8077937594147238,0.8080375254714235,0.8082915076818681,0.8085454898923253,0.8087743960890047,0.8089902999081895,0.8092043462448612,0.8094248937702985,0.8096445125544806,0.8098641313386592,0.8100661040390824,0.8102838653407592,0.8105081278311959,0.810732390321627,0.8109390067283032,0.8111576967712306,0.8113745293316643,0.811590433150841,0.8118063369700215,0.8120278132367017,0.8122409308321334,0.8124568346513082,0.8126699522467395,0.8128942147371696,0.8131017598850971,0.8133260223755314,0.8135326387822035,0.8137364689651273,0.8139588739730578,0.8141766352747397,0.8144083276951758,0.8146177303256033,0.8148438502985356,0.8150523241877136,0.8152793729018971,0.8155092078398355,0.815740900260271,0.8159475166669476,0.8161634204861241,0.8163839680115581,0.816611945466991,0.8168315642511741,0.817053969259108,0.8172652293720327,0.8174932068274708,0.8177165405766519,0.81792687194833,0.8181474194737599,0.8183698244816945,0.8185866570421222,0.818819278203813,0.8190444694354951,0.8192668744434287,0.8194874219688594,0.8197153994242969,0.819936875690977,0.8201499932864065,0.8203705408118361,0.8205975895260241,0.8208227807577088,0.8210461145068906,0.8212722344798258,0.8214955682290079,0.8217337618382017,0.8219654542586372,0.8222055053503312,0.8224362690295178,0.8226623890024544,0.8228820077866345,0.8231164864308246
sdg3_births,0.9954295260627076,0.9956322380293854,0.9958506256424872,0.996059433693893,0.9962604039220854,0.9964674702349956,0.9966693113324323,0.9968937950302578,0.9971121826433632,0.9973253450409932,0.9975393783078663,0.9977333815820926,0.9979302235099375,0.9980986122240486,0.9982999968511885,0.998458310388422,0.9986207475848408,0.9987649224553944,0.9989004828119392,0.9990211994931163,0.9991244028936739,0.9992224004006764,0.9993183557678144,0.9993934154088657,0.9994679339314523,0.9995294515525093,0.9995792271096178,0.9996225237507596,0.9996630382570845,0.9996970579325761,0.9997327261440221,0.9997620485071956,0.9997838060496732,0.9998079146915925,0.9998333677990122,0.9998471113835452,0.9998629964234823,0.9998765614319162,0.999890568968666,0.9998982463163741,0.9999050036250238,0.9999132592657443,0.9999223314700874,0.9999279551798745,0.9999306700417252,0.9999346452168365,0.9999386411869888,0.9999422437986376,0.999946284773592,0.999948402990034,0.9999496711322708,0.9999542517538451,0.9999549232506734,0.9999539256670293,0.9999560115942109,0.9999575216710241,0.9999611176750188,0.9999620585091179,0.9999619291015535,0.9999671658112474,0.9999692982150757,0.9999678231206891,0.9999683989710577,0.9999684831232972,0.9999675696918929,0.9999720507525195,0.9999735608293328,0.9999767607816583,0.9999764024055818,0.999977589088745,0.9999785556044506,0.9999801148510765,0.9999804563466007,0.9999787845729627,0.9999783420446468,0.9999802804623896,0.9999816780121906,0.9999836394183738,0.999983920249865,0.999983807722853
