seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000044,0.9420461907466154,0.9441858016045327,0.9460870510524246,0.9479565189789795,0.94995311299088,0.9519576523831168,0.9538906833523451,0.955847550462576,0.9578918167564827,0.9599201922897215,0.9618929501606206,0.9639292710741928,0.965925865086095,0.9679224590979956,0.969926998490231,0.9721540085318267,0.9742141655864016,0.9762349561395742,0.9781472580129894,0.9800051005269084,0.9816212918911122,0.9833517075809189,0.9850229764266338,0.986496230960801,0.9879032375436664,0.9890871595478391,0.9901866883702026,0.9912552505747474,0.9921828553399518,0.9930123643470875,0.9936791896606469,0.9943069786643153,0.9947878010557057,0.9952459200324604,0.9957184611072669,0.9961982387740839,0.996560335046854,0.9969412253204993,0.9972612685480428,0.9975252077660439,0.9977682186323849,0.9980365569648827,0.9981887466934486,0.9983049106631274,0.9985107556642805,0.9986565163244209,0.99878378372245,0.9988568743032037,0.998903811697671,0.9989674666853952,0.9990476525454782,0.9991256916029706,0.9991755106875665,0.9992030264212747,0.9992514001116704,0.9993141363217559,0.9992954819152228,0.9993072510317411,0.9993549233137468,0.9993940503730868,0.9993968231172229,0.9994561419223464,0.9994452535551831,0.999486758956507,0.9994938020374078,0.9995348256406649,0.999526490407314,0.9995722661454028,0.9995615219217181,0.9995959842421411,0.9995879821142427,0.9996177490473981,0.9996285545677828,0.9996424613886198,0.9996746634113234,0.9996373454999861,0.9996443885808869,0.9996546816548549,0.999647130676673
sdg1_wpc,0.9879999999999997,0.9892800603143497,0.9902407055837105,0.991188574251243,0.9921683844232991,0.9931801360998378,0.9940004222222127,0.9946631624120396,0.9952489921334667,0.9957624127680352,0.9961995456227221,0.9966386863830973,0.9969009026868896,0.9971822690656009,0.9974403903529183,0.9976486971238913,0.9977248685430458,0.9979724390955368,0.9980421896358354,0.9981267514517218,0.9983020474339026,0.9983638362377051,0.9984235507826332,0.9985622314803506,0.9986809413800047,0.9986850862513497,0.9986966814804695,0.9987573967603458,0.9988083672334483,0.9988498674700845,0.998885934525534,0.998859102688639,0.998826578806942,0.9988024428728413,0.9987835727724445,0.9988387397949648,0.998835059775512,0.9987949145748544,0.9988935745389613,0.9988892840569696,0.998885932076403,0.9989592028563514,0.9989332971422273,0.9989206555629272,0.9989223026991028,0.9989754866932167,0.9989509946348882,0.9989103495225552,0.9988455035404921,0.9988879063398632,0.9988643896332464,0.9988861646451834,0.9988573331615909,0.9987863936809305,0.9987957935448608,0.9987964040073994,0.9988102172828363,0.9988358441870137,0.9988299557977873,0.9988516571091475,0.9988316029339623,0.998821362740821,0.998882819892029,0.9988041974848166,0.9988384174459607,0.9988512553696859,0.9988071845762094,0.9988433138651834,0.9988949938846373,0.9988789063921961,0.9988519640044363,0.9988462967169384,0.9988239272348224,0.9988179651450206,0.9988930881705137,0.9987974110581603,0.9987622649742446,0.998792247921975,0.9988292990940834,0.9988401866000512
sdg2_crlyld,0.11918870422692861,0.12065240304522978,0.12282690809113544,0.12379896593534372,0.12466440284541114,0.125565380066858,0.1263952766655448,0.12729033050176247,0.1282209246493599,0.12909820832988736,0.12989848800242418,0.13078169506818174,0.13165305536347896,0.1325125688883161,0.13325953809378258,0.13405981776631945,0.13494894821730624,0.13578476820122332,0.13656727771806998,0.13724908968600594,0.13808490966992315,0.13880818533446923,0.1396025416217761,0.140420591450003,0.1411557138850096,0.142080384647377,0.14292212801652396,0.14382310523797107,0.14470631230372874,0.14552436213195533,0.14634833534541244,0.14711899809179893,0.14810882609169682,0.1489268759199241,0.1498456232970612,0.15073475374804893,0.15154095680581547,0.15240047033065265,0.1531948266179593,0.154113573995097,0.15501455121654426,0.15586814135615165,0.15676319519236898,0.157634555487666,0.15849406901250343,0.15935950592257048,0.1603256403815488,0.16125031114391586,0.16210390128352298,0.16294564465266978,0.16392362588210815,0.1648838369558558,0.1658677415705238,0.16678648894766157,0.16763415570203832,0.16849959261210584,0.169376876292633,0.17024231320270022,0.17112552026845712,0.17205611441605514,0.1729867085636526,0.17385214547372013,0.1746761186871769,0.1755889426790842,0.17643660943346173,0.17730796972875867,0.17822079372066646,0.17908623063073345,0.18004644170448156,0.18087633830316793,0.18179508568030614,0.18260721212330241,0.18354372965613044,0.1843913964105072,0.18523313977965405,0.18620519762386245,0.1871713320828398,0.18807823268951768,0.1889555163700445,0.18990388067333275
sdg2_obesity,0.7774752872519064,0.7763074680414626,0.7750090682469281,0.7737922813174434,0.7725428492419432,0.7713097397394539,0.7701255979559958,0.7688271981614614,0.7675940886589722,0.7664752371675617,0.7651768373730249,0.7640743084546218,0.7627595860870755,0.7613795734274812,0.760162786498004,0.7590112898605638,0.7578271480771088,0.7566266837206411,0.7553119613530924,0.7540788518505994,0.752829419775098,0.7516289554186316,0.7502652653320443,0.7490974461216013,0.7479133043381465,0.7467454851276994,0.7455123756252081,0.7442629435497053,0.7429808663281808,0.7417640793987034,0.7404493570311547,0.7391672798096273,0.7379831380261723,0.7366847382316364,0.7354026610101101,0.7341369063615963,0.7328711517130817,0.7317196550756465,0.7304375778541231,0.7290902103405493,0.7277591653999914,0.7264444430324433,0.72519501095694,0.7238802885893915,0.722532921075819,0.7212998115733298,0.7200340569248145,0.7187193345572681,0.7174862250547759,0.7162857606983077,0.7148731028926899,0.7137052836822446,0.712439529033731,0.7112064195312383,0.7099733100287494,0.7086096199421651,0.7074254781587095,0.7061434009371845,0.7049102914346927,0.7035955690671427,0.7023624595646533,0.7011946403542073,0.6999125631326842,0.6987284213492266,0.6974953118467365,0.6962948474902679,0.6950454154147646,0.6937470156202276,0.6924486158256894,0.6911665386041654,0.689868138809627,0.6886350293071373,0.6872876617935649,0.6860055845720392,0.6847724750695483,0.6834903978480217,0.6822572883455315,0.681007856270029,0.6798073919135628,0.6785416372650477
sdg2_snmi,0.8015357414362245,0.8018390421042492,0.8020402409266768,0.8022319858745047,0.8024190038850331,0.8026079126704857,0.8028043845556109,0.8030018018281935,0.8032162360750498,0.8034164895100128,0.8036195791073506,0.8038349587416644,0.804045611438681,0.8042449194861817,0.8044602991204959,0.8046718972049705,0.8048721506399336,0.8050941479864628,0.8053142545580726,0.8055353065171402,0.8057393415019396,0.8059471580365786,0.8061587561210536,0.8063684634306091,0.8065885700022217,0.8068020588616138,0.8070240562081432,0.8072139103810521,0.8074349623401202,0.8076456150371366,0.8078505954093964,0.8080546303941951,0.8082775731281848,0.8084797173380659,0.8086950969723788,0.8089000773446385,0.8090993853921407,0.8093232735135877,0.8095386531479009,0.8097341796455653,0.8099561769920951,0.810171556626408,0.8103897724230996,0.8106032612824926,0.8107912246804834,0.8110066043147957,0.8112229293365678,0.8114562713326091,0.8116470708929777,0.811866232077128,0.8120797209365235,0.8123017182830502,0.8125066986553096,0.8127107336401107,0.8129336763740969,0.8131452744585729,0.8133615994803458,0.8135968322513059,0.8138301742473465,0.8140672977932256,0.8142949674645098,0.8145065655489853,0.8147238359582164,0.8149448879172858,0.8151744483634898,0.8153879372228843,0.815604262244657,0.8158290957535624,0.816056765424848,0.8162768719964558,0.8165102139924976,0.8167341021139453,0.8169702802723651,0.8171951137812707,0.8174322373271519,0.8176542346736793,0.8178837951198822,0.8181029563040327,0.818318335938345,0.8185261524729831
sdg2_stunting,0.896983664865445,0.8978759412979384,0.8988426430967528,0.8996977068460719,0.9005793510833755,0.9014503631254801,0.9024276971194891,0.9033359218447654,0.904323888033968,0.905242744954431,0.9061934984604657,0.9071442519665023,0.9080950054725365,0.9090829716617433,0.9099592998014416,0.9109153694050703,0.9118927033990863,0.912885985685881,0.9138686357774902,0.9148619180642871,0.9158286198631064,0.9168272182474999,0.9178045522415136,0.918755305747545,0.9196369499848436,0.9206302322716434,0.9215650374848947,0.9225636358692858,0.9235675503512718,0.9246033614188327,0.9254796895585334,0.9264198108693795,0.9274024609609882,0.9283425822718286,0.9293411806562228,0.9302759858694769,0.9312214232779148,0.9321509123935666,0.9330857176068192,0.9340152067224728,0.9349553280333186,0.9359273459297373,0.9369153121189352,0.9379936519672571,0.9389922503516518,0.9399483199552812,0.9410426080963863,0.9420199420904,0.9429760116940301,0.9439692939808283,0.9449094152916742,0.9458708009928973,0.9468853476700759,0.9479158426400417,0.9489250732196255,0.9498598784328717,0.9508637929148612,0.9518730234944447,0.9528131448052901,0.9538064270920904,0.954820973769264,0.9557610950801089,0.9567065324885521,0.9577529757513005,0.9587196775501218,0.9597129598369186,0.9606265006597876,0.9617261048984906,0.9626343296237658,0.9634711650322889,0.964350072059416,0.9652216021212442,0.9660671591705882,0.9668090095696343,0.9675463037272402,0.9682100888033695,0.9689236310329971,0.9696600260791727,0.970333090971802,0.9709745239043958
sdg2_trophic,0.8755272653948107,0.875576611961142,0.8756083889597283,0.8756432336606115,0.8756811460637847,0.8757171062927813,0.8757569708701692,0.8757999031498497,0.8758341900866705,0.8758757279562286,0.8759128037133306,0.8759565726390911,0.8759944850422854,0.8760388117321154,0.8760806284836823,0.8761190986509262,0.8761556166439797,0.876196038985413,0.8762319992143991,0.8762718637917887,0.8763187004198648,0.8763571705870998,0.8763959196363743,0.8764399674441762,0.8764795531395244,0.8765208121270437,0.8765562145919862,0.8765969158154481,0.8766367803928238,0.8766797126725173,0.8767237604803162,0.8767644617037765,0.8768071151014374,0.8768511629092395,0.8768910274866175,0.8769278243616898,0.8769649001187984,0.8770025336399556,0.8770401671611108,0.877080868384578,0.8771226851361558,0.8771603186573115,0.8772035298190259,0.8772478565088561,0.8772916254346264,0.8773331633041703,0.8773738645276377,0.8774181912174657,0.8774555458565946,0.8775001514284481,0.8775464302924716,0.8775890836901289,0.8776322948518424,0.8776763426596431,0.8777203904674429,0.8777585817526553,0.8778037450885652,0.8778444463120313,0.8778851475354954,0.877926964287071,0.8779704543308143,0.8780075300879168,0.8780496257215207,0.8780920002371522,0.8781363269269793,0.8781803747347772,0.8782249803066311,0.8782665181761796,0.8783063827535598,0.8783501516793312,0.8783886218465738,0.878426813131787,0.8784700242935017,0.878513514337246,0.8785597932012673,0.8786021677168984,0.8786456577606412,0.8786874745122178,0.8787284546177088,0.8787697136052294
sdg2_undernsh,0.9215598129794672,0.9217761983056368,0.9219810141052087,0.9221847781296323,0.9223759208523138,0.9225618046992706,0.9227708275994218,0.9229703845232667,0.9231962358257386,0.9233989480750193,0.9235837801468348,0.9237833370706794,0.9239902564205394,0.9241845544686583,0.924377800741632,0.9245773576654764,0.924789535891061,0.9250006623415004,0.9251907532890408,0.925375585360854,0.9255730387344124,0.9257768027588377,0.9259837221086972,0.9261738130562375,0.9263796806309521,0.9265992212825525,0.926785105129512,0.9269772996273405,0.9271800118766201,0.9273932418773502,0.9275927988011954,0.9278133912279407,0.9279961197494653,0.9282030390993273,0.928393130046866,0.9285874280949862,0.9287901403442662,0.9289918008184014,0.9292050308191317,0.9294203643701512,0.9296483192229121,0.9298489279219031,0.9300453295203118,0.9302669737222033,0.9304728412969181,0.9306681911201836,0.930879317570624,0.9310893922459187,0.9313047257969413,0.9315200593479604,0.9317280304729649,0.9319486228997104,0.9321586975750064,0.9323803417768974,0.932601985978788,0.9328183713049519,0.9330179282287969,0.9332322100046732,0.9334380775793881,0.9336555146806982,0.9338708482317211,0.9340756640312916,0.9342941529077469,0.9345031758078981,0.9347300788855123,0.9349706550400139,0.9351880921413236,0.9354034256923442,0.9356019308410439,0.9358025395400337,0.9359957858130084,0.9362037569380139,0.936395951435843,0.9365955083596903,0.936822411437306,0.9370430038640511,0.9372520267642014,0.9374831369423967,0.9376974187182727,0.9379043380681322
sdg2_wasting,0.9413504599518204,0.9414158433722652,0.9414523503134953,0.9414883593844141,0.9415238705849972,0.9415601285910681,0.941596137661984,0.9416351339548803,0.9416743791829412,0.9417121308000143,0.9417508781577439,0.9417911191264687,0.9418283728732086,0.9418641330089519,0.94190039101503,0.941938889437597,0.9419763921194998,0.9420188735047146,0.9420608570195979,0.9420953724795152,0.9421343687724135,0.9421688842323325,0.9422083783955598,0.9422478725587885,0.9422911007494991,0.9423335821347132,0.9423738231034368,0.9424150598128245,0.9424565454573777,0.9424987779074238,0.9425402635519776,0.9425827449371926,0.9426224880355839,0.9426617332636482,0.9427052103895244,0.9427422152010964,0.9427814604291601,0.9428241907495398,0.9428694104215739,0.9429099003254646,0.9429551199974994,0.9430010864750284,0.9430430699899124,0.9430830620234728,0.943123800862527,0.9431700162752246,0.9432139912714324,0.9432549790456526,0.943296962560536,0.9433359588534344,0.9433739594056676,0.9434211705590266,0.9434581753706004,0.9434979184689939,0.943536914761892,0.9435808897580982,0.943616400958678,0.9436618695658797,0.9437016126642724,0.9437445919198172,0.9437878201105283,0.9438330397825627,0.9438782594545971,0.9439237280617978,0.9439682009283356,0.9440047078695772,0.9440451977734691,0.9440874302235159,0.9441341435065435,0.9441771227620902,0.9442213466934619,0.9442628323380133,0.9443045669177321,0.9443423185348011,0.9443880360771667,0.9444297706568846,0.9444759860695814,0.9445254376394291,0.9445674211543114,0.9446123918911813
sdg3_births,0.9952226001514187,0.9972591608984285,0.9980870790739762,0.9984365113334417,0.998656912412135,0.9988345376404408,0.9990084059288835,0.9990571430796277,0.999058021235149,0.9990607095707212,0.9990931578294334,0.9991297573559311,0.9991437255270321,0.9991190935428096,0.9992044842070557,0.9992545276679221,0.9991757212628536,0.9992897830266344,0.9993008791728272,0.9993174639656593,0.9993214247551784,0.999316467016218,0.999306374578903,0.9992903206937486,0.9993304554066342,0.9993030433011649,0.9993179165180478,0.9993889783329688,0.9993061125047813,0.9993030433011658,0.9993085521966162,0.999278070887532,0.9992551707280731,0.9992721161991288,0.9991933948792913,0.9992477732972775,0.9992004248724256,0.9992016838959896,0.9992217053300984,0.9992460482319514,0.9992819330729469,0.9993124143820326,0.9992746410056909,0.9992006153506932,0.9992042087025513,0.999242611590674,0.9992972520827805,0.9992710206455839,0.9991976245023674,0.9991506435151775,0.9992083532109003,0.9992041033390118,0.9992280004479123,0.9992362111093197,0.9992060972378952,0.9991900433527411,0.9991908565833528,0.9991687696545065,0.9990863496192702,0.9991898596339115,0.9991908565833536,0.9991496465657359,0.9990785847508132,0.9990179895703046,0.999079214262595,0.9990767745707604,0.9991141021541505,0.9990759613401478,0.9990813648720601,0.999112108255267,0.9991333035982108,0.999053874411301,0.9990372693696561,0.9991360053641671,0.9991144425835619,0.9990853256615789,0.9991160690447851,0.9991688210015474,0.9991181412989595,0.9990988344913585
