seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9979039502368395,0.9979087648756556,0.9979130992911468,0.9979176578108557,0.9979225364794578,0.9979272230587245,0.9979325819506492,0.9979376527085768,0.9979425633920607,0.9979481463882083,0.997953825429017,0.9979593764102743,0.9979652795553026,0.9979711506854432,0.997977117860251,0.9979827648861718,0.997989436388524,0.9979955956526596,0.9980017869316867,0.9980077220916029,0.9980140094152958,0.99802106509631,0.998028088762435,0.9980341519819061,0.9980409515438116,0.9980473028972815,0.9980540384294101,0.9980611901550913,0.998068726059431,0.9980758137553334,0.9980831255554572,0.9980900531769165,0.9980967246792699,0.9981040044645029,0.9981110921604055,0.9981185960498575,0.9981260999393128,0.9981334757692106,0.9981411717479933,0.9981485795927818,0.9981565316906732,0.9981636514014668,0.9981713153653612,0.9981782109719338,0.9981855547869435,0.9981926424828456,0.9982003384616316,0.9982081624999685,0.9982159865383073,0.998223778561755,0.9982312184214304,0.9982392025342098,0.9982469305278842,0.9982545304620039,0.9982626746492245,0.9982700184642361,0.998277746457908,0.9982858586302438,0.9982936506536922,0.9983016027515835,0.9983094267899216,0.9983172828431475,0.9983250428517092,0.9983324506964967,0.998340562868831,0.9983489631751606,0.9983577156452644,0.9983660839367052,0.9983740360345986,0.9983821482069338,0.9983904844834849,0.9983992049387017,0.9984074771854764,0.9984159095066968,0.9984234454110383,0.9984316856429262,0.9984400219194797,0.9984484542406977,0.9984570466363606
sdg1_oecdpov,0.7666149944333447,0.7663085904481926,0.7659832414181503,0.7656629444000923,0.7653413843790242,0.7650210873609659,0.7647209983907521,0.7644272244355126,0.7641283984682881,0.7638283094980902,0.7635181165039466,0.7632205535397307,0.7629002565216567,0.7626026935574401,0.762291237560307,0.7619747295512185,0.7616657995600686,0.7613568695689229,0.7610479395777787,0.7607390095866325,0.7604439726283932,0.7601565136881018,0.7598677917448191,0.7595563357476905,0.7592575097804756,0.7589624728222366,0.7586636468550223,0.7583648208878093,0.7580495758817055,0.7577558019264584,0.7574658169801834,0.757170780021944,0.7568871100906244,0.7565781800994817,0.7562705131113254,0.7559931581949673,0.7557056992546742,0.755424555329341,0.7551333073800748,0.7548458484397834,0.7545470224725687,0.7542532485173212,0.7539481075351496,0.7536745416277637,0.7533807676725145,0.7530933087322237,0.7528007977799656,0.7525196538546308,0.7522372469263068,0.7519561030009707,0.7516673810576893,0.7513837111263697,0.7511215122459095,0.7508239492816845,0.7505390163473781,0.750254083413067,0.7499678874757696,0.7496728505175272,0.7493929695951858,0.74909414362797,0.7488180517146028,0.7485406967982414,0.7482507118519667,0.7479607269056934,0.7476846349923242,0.7473997020580163,0.7471299251596025,0.7468412032163223,0.7465587962879947,0.7462801783686446,0.7459800893984377,0.745691367455157,0.745398856502899,0.7451000305356845,0.7447936265505222,0.7445150086311709,0.7442363907118195,0.7439527207805013,0.7436576838222623,0.7433954849417986
sdg1_wpc,0.9982999999999865,0.9983034550905355,0.9983057980914778,0.9983077464799839,0.9983093720037692,0.9983117867524282,0.9983145961135234,0.9983169749883248,0.9983202865834289,0.998323634052389,0.9983273402599304,0.9983304366118877,0.9983343580625742,0.9983382436394038,0.9983420215946577,0.9983459071714867,0.9983505819731888,0.9983548262885962,0.9983592499732917,0.9983642117658545,0.9983690300629884,0.9983744223418449,0.9983790612696885,0.998383413206669,0.9983882673776594,0.9983930139270749,0.998397903971923,0.998403045133776,0.998408365664917,0.9984141166823538,0.9984196524566428,0.9984253317263619,0.9984305446359304,0.9984364032749391,0.9984417238060806,0.9984472595803702,0.9984530823455198,0.9984584746243776,0.9984637234078039,0.9984692591820918,0.9984756559289685,0.9984814786941197,0.9984877678194225,0.9984934470891412,0.9984991263588611,0.9985053078625893,0.9985115969878929,0.9985179219870532,0.9985244263555031,0.9985309665978102,0.9985379732002682,0.9985453026674485,0.998551878783614,0.9985584907736369,0.9985646722773655,0.9985716430059669,0.9985785778607092,0.9985850463553005,0.9985920888316164,0.998598700821639,0.9986058509195279,0.9986127499004124,0.9986199717460176,0.9986274447086286,0.998634236067941,0.9986415296612625,0.9986479981558528,0.9986552558753176,0.9986621907300604,0.9986695560710985,0.998676885538277,0.9986841791315979,0.998691293355631,0.9986988021920986,0.9987058446684162,0.9987134970003144,0.9987203242334844,0.9987272590882273,0.9987345526815498,0.9987421332657328
sdg2_crlyld,0.1535962050527786,0.15375726042075175,0.1539010112059979,0.15406206657397153,0.15421951682054155,0.15438201423707482,0.1545517218964092,0.154717103410063,0.15488320594799665,0.15505868180157342,0.15523199458230907,0.15539665507168254,0.15556996785241844,0.1557346283417918,0.15591443034104954,0.15610288463167016,0.1562877338008893,0.156483398334312,0.15666824750353095,0.1568667961340747,0.15704731915761255,0.15725668315235913,0.1574537897343421,0.1576335917336,0.15782420909706124,0.15802347875188527,0.1582126540667859,0.1584249021586534,0.1586292189834386,0.1588335358082237,0.1590414577544098,0.15923423819071164,0.15943278682125506,0.1596385456946007,0.1598529568593086,0.16007241519397838,0.16028033714016449,0.16049114318347157,0.1607026702510587,0.16090482400300313,0.16112500336195273,0.1613350883809797,0.1615437313514459,0.16175670046759355,0.1619747167537029,0.1622035484040152,0.16242012264156422,0.16264390712191504,0.16287634389362865,0.16309508120401808,0.1633195867086491,0.16354625528612096,0.1637794130821147,0.1640068026838666,0.16423419228561872,0.1644731182758538,0.16470122890188615,0.1649293395279184,0.16517114961527454,0.16540358638698782,0.16563890725582223,0.16586197071189288,0.16609440748360654,0.16631891298823753,0.16655783897847307,0.16680181213867004,0.1670248755947405,0.16725154417221239,0.1674868650410468,0.1677164177156393,0.16795318063303386,0.16819499072039032,0.16843896388058718,0.16868437908934464,0.16892907327382162,0.1691658361912163,0.16940476218145173,0.16964080407456605,0.1698804510890818,0.1701222611764383
sdg2_obesity,0.7894325559533921,0.788527177252648,0.7876296910961469,0.7866848496741992,0.7857715784292302,0.7848898773612129,0.7839371433950242,0.7830791199597352,0.7822053114359693,0.7813393954564368,0.7804103391229803,0.7795207455107277,0.7786153668099891,0.7777257731977298,0.7767967168642682,0.7759544785174731,0.7750727774494648,0.7741910763814478,0.7732620200479835,0.7723961040684582,0.7714907253677257,0.7706011317554665,0.769735215775943,0.7688535147079307,0.7679323509187114,0.7670664349391787,0.7661847338711725,0.7653424955243735,0.7645476124430286,0.7636027710210737,0.7627368550415498,0.7618472614292994,0.7609892379940182,0.7601548921914622,0.7593363314773832,0.7585098782190707,0.7576755324165151,0.756825401525476,0.7559279153689746,0.7550856770221759,0.7541724057771976,0.7532828121649479,0.7524247887296572,0.7515746578386182,0.7506692791378813,0.7497954706141154,0.748929554634583,0.7480636386550593,0.7472450779409876,0.7464107321384321,0.7455369236146572,0.7447183629005873,0.743899802186515,0.7430338862069917,0.7422311105813969,0.7414204424115681,0.7405466338878008,0.7396965029967618,0.7388148019287452,0.7380041337589173,0.7371934655890863,0.7363749048750162,0.7355247739839682,0.7347062132698982,0.7338560823788599,0.7330217365763017,0.7322505311276851,0.7313846151481528,0.7305423768013561,0.7297080309988,0.7289052553732125,0.7280393393936805,0.7271892085026421,0.7263232925231158,0.7254731616320772,0.7245993531083029,0.7237965774827159,0.7229148764147066,0.7220963157006353,0.7212067220883763
sdg2_snmi,0.7362844042149277,0.7362923107907752,0.7363968815547323,0.7364830861229433,0.7365804070727896,0.7366811112692195,0.7367764989353032,0.7368752698479699,0.7369653409837094,0.7370645952173158,0.737162882809043,0.737253437265723,0.7373473749689853,0.737442279314127,0.7375347670545686,0.7376291880787711,0.7377178092516893,0.737807397066485,0.737888285104354,0.737979322881973,0.7380747105480572,0.7381657483256749,0.738256302782354,0.7383371908202234,0.7384224287465552,0.738517333091698,0.7385991877714481,0.7386887755862452,0.7387706302659959,0.7388476517363377,0.7389241898857426,0.7390103944539569,0.7390932157755874,0.7391813536275625,0.7392685248376578,0.7393498961964667,0.7394288509505735,0.7395097389884412,0.7395930436310117,0.7396777982364048,0.73975578634863,0.7398361910655576,0.7399078960055557,0.7399974838203537,0.7400788551791625,0.7401660263892563,0.7402507809946494,0.7403365022419222,0.740417390279791,0.7404997282804809,0.7405781997136457,0.7406581211096341,0.7407438423569074,0.7408179639016075,0.740897401976655,0.7409826399029883,0.7410606280152126,0.7411434493368424,0.7412267539794137,0.7413071586963407,0.7413875634132693,0.7414703847349005,0.7415507894518264,0.7416292608849933,0.741713532169445,0.7418007033795401,0.7418815914174074,0.7419547463202288,0.7420288678649287,0.7421068559771552,0.7421882273359628,0.7422729819413546,0.7423524200164026,0.7424197750679361,0.7424977631801605,0.7425767179342675,0.7426605058977784,0.7427331774796578,0.7428087489871813,0.7428872204203459
sdg2_stunting,0.9808271274342816,0.9808516942685492,0.9808759210329487,0.9808993543009952,0.9809263016243257,0.9809520020248185,0.9809775890686875,0.9810043096787798,0.9810320504984705,0.9810601313880328,0.9810899126269284,0.9811193537959557,0.9811480014686251,0.9811774426376519,0.9812079040162823,0.9812389321780225,0.9812682599904287,0.9812986080124338,0.9813289560344424,0.9813606643359153,0.9813932794903698,0.9814221538762845,0.9814553358138507,0.9814873841851921,0.9815194325565337,0.9815525011374768,0.9815851162919313,0.9816186382993608,0.9816530671597716,0.9816874960201816,0.9817197711047683,0.9817538598953137,0.9817863616931444,0.98181954363071,0.98185306563814,0.981886587645573,0.9819194295132695,0.9819560121495046,0.9819918012893841,0.9820257767233058,0.9820600922270946,0.9820940676610168,0.9821284965214252,0.9821637188781931,0.9821993946614487,0.9822350704447055,0.9822685924521383,0.9823025678860607,0.9823389238090514,0.9823749396621725,0.9824114089417865,0.9824484450045105,0.9824843475010127,0.9825224037733379,0.9825579661999725,0.9825956824024318,0.9826328318217796,0.9826699812411237,0.9827045234581578,0.9827425797304822,0.9827802959329411,0.9828164251426875,0.9828534612054133,0.9828915174777384,0.9829299138199322,0.9829670632392772,0.9830034191622661,0.9830415887912152,0.9830790782804287,0.9831177013358675,0.9831573446009059,0.9831961943695887,0.983235044138268,0.9832725336274823,0.9833107032564296,0.9833496663817336,0.9833880627239282,0.983427139205855,0.9834651954781816,0.9835041586034857
sdg2_trophic,0.7415036714564651,0.7408442342157068,0.7401027740093744,0.7393444885793335,0.7385840999963272,0.7378531555548156,0.7371032827366268,0.7363828540599371,0.7356119497121131,0.7348746958117076,0.7341689892057587,0.7334485605290597,0.7327113066286582,0.7319887747989974,0.7312515208985944,0.7305437111396774,0.7298464171455823,0.7291470199985215,0.7284455196984975,0.7277124721040205,0.7270256938747403,0.7263178841158285,0.7256458279572907,0.7249190898217078,0.7242238989805723,0.7235097797627679,0.7228166920745986,0.722148842221989,0.7214704766045679,0.7207500479278696,0.7200548570867381,0.7193954198459839,0.7187359826052317,0.7180681327526244,0.7174234175826163,0.7167261235885185,0.7160519642770208,0.71538621757738,0.7147478118662599,0.714086271472546,0.7134625878321721,0.7127695001440022,0.712141610197703,0.7114926887217669,0.7108437672458331,0.7101548858635904,0.709537511682109,0.7088591460646837,0.708233359271348,0.7075465810420679,0.7069123816368785,0.7062844916905786,0.7056692206620597,0.7049866487387099,0.7043671714042627,0.7037161467753653,0.70307353475832,0.7023888596820044,0.70173993820607,0.7011036356479151,0.7004694362427262,0.6998057926960456,0.6991673869849279,0.6985205686619573,0.6978947818686205,0.697241654086759,0.6965990420697147,0.6959879773471219,0.6953727063186043,0.6947427132193422,0.6941064106611877,0.6934848301737799,0.6928611465334066,0.6922206376693251,0.6915759224993179,0.6909354136352354,0.6902949047711553,0.6896417769892941,0.6889886492074314,0.6883628624140957
sdg2_wasting,0.9307462105586531,0.9307561051912865,0.9307621398769571,0.930770104536096,0.9307769518421737,0.9307865417421521,0.9307961316421342,0.9308074483605048,0.930817647725798,0.9308278470910929,0.9308375385686285,0.9308480426665818,0.9308599688502622,0.9308707776808691,0.9308835164849657,0.9308952395135424,0.9309067593870187,0.9309198029237739,0.9309316275299047,0.9309445694891072,0.9309589335340409,0.9309729928463175,0.9309861379606239,0.9309998925402426,0.9310144597402825,0.9310266906566227,0.93104166416687,0.9310552155913848,0.9310693764812128,0.9310850610343262,0.931099831389467,0.931114703322161,0.9311292705222002,0.9311446503426554,0.9311621632917064,0.9311790667754439,0.9311940402856898,0.9312095216836965,0.931225815702123,0.9312421097205463,0.9312587084716278,0.9312753072227093,0.9312933280595199,0.9313101299657067,0.9313267287167872,0.931344140088285,0.9313615514597837,0.9313780486333135,0.9313958663150214,0.9314144966171448,0.9314323142988518,0.9314499288254569,0.9314681528173708,0.9314862752317339,0.9315046008012011,0.9315230279482212,0.9315408456299313,0.9315602885524719,0.9315797314750122,0.9315984633546899,0.9316173983894712,0.9316354192262835,0.9316544558386151,0.9316735940284995,0.9316938495714584,0.9317139019593152,0.9317332433043038,0.9317525846492927,0.9317726370371485,0.9317937052005262,0.9318133512781714,0.9318337083986815,0.931853252898775,0.9318739147519428,0.9318934592520377,0.9319132069072358,0.9319328529848813,0.9319540227258101,0.9319736688034583,0.9319943306566233
sdg3_births,0.9127708832635903,0.9116501796619159,0.9106104218395231,0.9095585221502268,0.9084782914381918,0.9074385336157987,0.9063663974816827,0.9053104505034321,0.9043152128596449,0.9033523535275705,0.9023571158837822,0.9013699728179176,0.9003747351741307,0.8993997339751648,0.8983721180196589,0.8973768803758673,0.8964180683327567,0.8953864050882923,0.894403309311394,0.8933716460669229,0.8924411650465628,0.8914823530034534,0.8905721084279103,0.8896335328296167,0.8886544843416853,0.8877482870551108,0.8868218533237117,0.8859358924819518,0.8849932695946989,0.8840911195970877,0.8831930168884372,0.882294914179785,0.881413000626994,0.8804825196066325,0.8795763223200566,0.878633699432798,0.8776425090779743,0.8766998861907205,0.8758098780599984,0.8748510660168858,0.8739448687303091,0.8730265295768415,0.8721243795792278,0.8712586551822878,0.8703322214508913,0.8694219768753515,0.8684874485660241,0.8676095823021944,0.8667519524831877,0.8659186063979674,0.8650488347120671,0.8642842925392332,0.8633700006747288,0.862520465433652,0.8617478286828909,0.8608416313963123,0.8598544883304517,0.8589685274886972,0.8581028030917617,0.8572411259837865,0.8563875434537442,0.8554853934561332,0.8545427705688773,0.8536649043050472,0.8528437000867183,0.8520184485794253,0.8511284404487055,0.8502950943634804,0.8494172280996525,0.8485960238813247,0.8477100630395676,0.8469171898439859,0.8460555127360142,0.8451857410501157,0.8444009624324645,0.8435028597238131,0.8426128515930933,0.8417430799071948,0.8409299702667931,0.8400642458698555
