seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000039,0.5930971802090944,0.5965810680502812,0.599511179829941,0.6028772429771849,0.6060076567365454,0.6092441127204535,0.6122802667246608,0.6153871155452327,0.6185293117739862,0.6215536833087983,0.6246840970681568,0.6278262932969118,0.6309331421174833,0.6338043415501677,0.636805148146189,0.6400180391913098,0.6430424107261229,0.6463142141182143,0.6496567123266701,0.6525750416369315,0.6557997151514461,0.6590479536047492,0.6619427179762251,0.6648963946946694,0.6679796785764501,0.6711100923358111,0.6743936781972975,0.6777715238139388,0.6809490674508734,0.6840559162714442,0.6868210734795823,0.690033964524703,0.6930583360595157,0.6964361816761542,0.699637290251878,0.7027912689500263,0.7058038580154453,0.7089696191829885,0.7119232959014322,0.714888755089271,0.7180309513180252,0.7211142351998101,0.7242328664897758,0.7270215886367016,0.7302109147430307,0.7332352862778426,0.7363185701596275,0.7395432436741398,0.7428857418825973,0.745815853662252,0.7488166602582749,0.7516760772215694,0.7547475786339569,0.7576776904136135,0.7605253249075092,0.7633022645850416,0.7662559413034876,0.7694452674098189,0.7725167688222085,0.7758003546836917,0.7789307684430524,0.7820140523248346,0.7849795115126758,0.7880392304556708,0.7913345987865485,0.7944767950153019,0.7976425561828434,0.800737622534024,0.8038798187627775,0.8070455799303193,0.8101524287508898,0.8131296704081231,0.8162954315756689,0.8196261473147312,0.8229332981150035,0.8260872768131509,0.8292648204500881,0.832524841372788,0.8355845603157818
sdg1_wpc,0.8808000000000066,0.8823410603325319,0.8842474260451995,0.8856531880887766,0.8869642413301043,0.8884917718337401,0.8901410707974197,0.8915603626699014,0.8933449599225233,0.8948589605972623,0.8962782524697446,0.8976434250266444,0.8991168362146985,0.9009961422695801,0.9026048517465795,0.9041188524213186,0.9055787337804807,0.9071062642841129,0.9086473246166408,0.9100530866602262,0.9117835645972687,0.9134058039031612,0.9148927449201124,0.91620379816144,0.917663679520604,0.9193400381420722,0.9211246353946922,0.9225303974382795,0.9241796964019561,0.9260454726279418,0.9275324136448946,0.9290058248329502,0.9304927658499015,0.9320845052349369,0.9338274900945255,0.9355289327214028,0.9371824393336529,0.9388035863958382,0.9403665918544021,0.941853835078012,0.9432472062222241,0.9449008755434593,0.9461766858761953,0.947484809632949,0.9491579130886746,0.9506533854259378,0.9521047106409172,0.953483761096224,0.955012429180012,0.956520640486159,0.9579329792366557,0.9590051672991375,0.9603200531233277,0.9615411853268147,0.962802554076418,0.9640707612742021,0.9653178106842664,0.9660274069727638,0.9669973991212047,0.968020693815175,0.9688936993023178,0.9699181763531286,0.970849508804417,0.9717050042525776,0.9725241224704823,0.9733574876952795,0.9743078125767235,0.9753953576702888,0.9760606492617778,0.9768623043897127,0.9776543294366428,0.9783170164017596,0.9788964707144597,0.9793415414877499,0.9798823595778062,0.9804034947927099,0.9809017936065512,0.9814628434712949,0.9818886608627617,0.9821685370166108
sdg2_crlyld,0.11996365641488181,0.12039973612713196,0.1207475084488141,0.12108546883821095,0.12139203104429468,0.12169074370455019,0.12200908022937633,0.1223352663000307,0.12266145237068514,0.12298567605488246,0.12329812542033741,0.12360076285350695,0.12395638472101736,0.12428257079167175,0.12463819265918204,0.12495260441109408,0.12526701616300603,0.12560105177948863,0.12596452319282728,0.12627893494473927,0.1265835347643659,0.1269214951537626,0.12726534270253057,0.12758760400027078,0.1279334139354957,0.12823408898220828,0.1285838236903473,0.12889627305580212,0.12923030867228472,0.12957808099396656,0.12991407899690646,0.13023241552173234,0.1305762630705002,0.13093580971092478,0.1312580710086649,0.13160976810326097,0.13196931474368553,0.13231708706536763,0.13263149881727937,0.13295179772856267,0.13330349482315884,0.13361398180215656,0.13395979173738154,0.13429186496740703,0.13463375012971796,0.13500507108888485,0.1353175204543396,0.13564763129790824,0.13598362930084787,0.1363117777579591,0.13665562530672715,0.13700732240132327,0.1373629442688337,0.13770090465823037,0.13805063936636938,0.13838859975576642,0.13875992071493318,0.13910965542307224,0.13945939013121153,0.13980912483935054,0.14015297238811844,0.1405144814150001,0.14084262987211152,0.14121395083127833,0.14157545985815986,0.14195266797669792,0.142325951322322,0.14271297137314534,0.1430470069896279,0.14341440317588072,0.14375825072464865,0.14411975975153019,0.14448519355132594,0.14486240166986383,0.14522194831028842,0.1455873821100839,0.14597243977445026,0.14635161027944546,0.1466934954417563,0.147058929241552
sdg2_obesity,0.9378026074845293,0.9371876020568933,0.9365417541606924,0.935844502150277,0.9351780926083817,0.9344808405979651,0.9338761159931557,0.9332302680969715,0.9325638585550747,0.931907729836044,0.9312001970027652,0.9305646299294263,0.9298365354504543,0.9292112491999631,0.9285139971895301,0.9278578684704842,0.9271194931686735,0.9264942069181744,0.925776393262056,0.9252127919486406,0.924546382406759,0.9237977262820937,0.923141597563053,0.9225471537810964,0.9219013058849089,0.9211937730516321,0.9206610142067633,0.9200357279562656,0.919328195122991,0.9187029088724872,0.9180364993306012,0.9173803706115659,0.9167653651839145,0.9161297981105727,0.9155045118600764,0.9148278214953449,0.9141716927763003,0.9135669681714998,0.9128902778067677,0.9122135874420356,0.9115266162544569,0.910788240952642,0.9101526738792968,0.909455421868862,0.9088815397326022,0.9081842877221764,0.9074561932432078,0.906810345347018,0.9060925316908972,0.9054364029718602,0.904749431784274,0.9040933030652382,0.9035297017518245,0.9028427305642459,0.9022482867822902,0.9016332813546432,0.9010388375726861,0.9004341129678746,0.8997162993117559,0.899070451415565,0.8984143226965273,0.8977170706861011,0.8970300994985219,0.8964048132480265,0.8958823352259954,0.8952056448612641,0.8946214819021566,0.8939242298917308,0.8932783819955395,0.8926736573907385,0.8920586519630891,0.8913613999526538,0.8907155520564628,0.8900285808688839,0.889403294618388,0.8887780083678917,0.88817328376309,0.8875377166897472,0.8868301838564674,0.8861329318460412
sdg2_snmi,0.6907970382234794,0.6918884138946857,0.6930891420440959,0.6947585236715282,0.6963732290598545,0.6981519631654861,0.6998057230103201,0.7014829155290493,0.7033553803302914,0.7050091401751198,0.7066785218025482,0.7084650667994882,0.7100953939704138,0.7118428845108499,0.7135591314860811,0.7153456764830154,0.7171634650451554,0.7190124971724935,0.7207443659303239,0.7223903148838565,0.7242705905763936,0.7259399722038283,0.7276015429399556,0.7294271423933918,0.7311590111512272,0.732851825452558,0.7346461813407958,0.7365498897072362,0.7384926525301763,0.7402088995054119,0.7420032553936463,0.7438288548470819,0.7456466434092215,0.7474878646452574,0.7493368967725987,0.7511703071173347,0.7530271501359717,0.7547512080025076,0.7564752658690386,0.7582071346268725,0.7600014905151088,0.7618739553163462,0.7636292567480842,0.7652752057016116,0.7669758308942426,0.7688482956954834,0.7707285713880223,0.7726635233196661,0.7744422574253002,0.7762678568787357,0.778062212766975,0.779989353807315,0.7818618186085556,0.7836561744967918,0.7855755046458304,0.787393293207971,0.7890939184006006,0.790982004984442,0.7929247678073844,0.7947269345869189,0.7965837776055604,0.7985031077546011,0.8003052745341349,0.8021933611179782,0.8040111496801128,0.8059226689378569,0.8078654317607971,0.8096988421055337,0.8116650376023795,0.8136624766644229,0.8156521048351674,0.8175714349842097,0.8193501690898428,0.8213007428040888,0.823282560083531,0.8251003486456672,0.82698843522951,0.8289311980524499,0.8309286371144965,0.8328401563722374
sdg2_stunting,0.1837439971943837,0.18427307333423265,0.1857355956269273,0.18728146132612689,0.18887733306922708,0.19048987349363058,0.1918857210611202,0.19333157467251574,0.19481909998715982,0.19621494755465246,0.19776914759450076,0.19923166988719665,0.20066085481728865,0.2021733831538872,0.20386093264414074,0.20536512664008832,0.2069109923392864,0.20844018935718525,0.20990271164987936,0.2115569237775339,0.2131361268393332,0.21464865517593124,0.2162111895564299,0.2176987148710763,0.21906122507596587,0.22064876247841692,0.22191126059550156,0.22336544854754597,0.22494465160934596,0.2264071739020412,0.22782802449148337,0.22926554376222716,0.23071973171427126,0.23230726911672206,0.23366977932161193,0.2352989884273147,0.23680318242326087,0.23838238548506155,0.23992825118425998,0.24149911990541031,0.24301164824200722,0.2444575018534011,0.24599503321194896,0.2474992272078963,0.24897841818189118,0.25049928085913914,0.2520868182615894,0.25366602132338995,0.2552202213632392,0.25680775876568984,0.25843696787139225,0.26004950829579454,0.26177039514865147,0.26324125178199703,0.2648287891844474,0.2664079922462478,0.26797886096739765,0.26945805194139316,0.2710789267064455,0.2725164459771888,0.27412065206094033,0.2757581955072933,0.27733739856909395,0.2787915865211382,0.2803957926048894,0.28201666736994185,0.2834875240032869,0.28495838063663187,0.2865209150171314,0.2879167625846228,0.28932927883341536,0.2908418071700122,0.2921709800123008,0.293491818513938,0.29488766608142997,0.2964251974399779,0.2978460480294207,0.2993669107066678,0.30076275827415955,0.30204192507254535
sdg2_trophic,0.9562503423503586,0.9562912201198,0.9563212602967709,0.9563553330662974,0.9563863813914149,0.9564189419387358,0.9564502423008892,0.9564815426630395,0.9565120869140926,0.9565401107948059,0.9565693948606878,0.9565959065192012,0.9566294752146548,0.9566559868731667,0.9566860270501488,0.9567180835234035,0.956747619626321,0.9567789199884693,0.9568092122024897,0.9568405125646414,0.9568783658896688,0.9569114305110586,0.9569444951324445,0.9569798280871374,0.95700709585675,0.9570386482559347,0.9570694445440218,0.9571047774987119,0.9571360778608636,0.9571691424822533,0.9572052315480436,0.9572380441323993,0.9572716128278532,0.9572988805974663,0.9573301809596191,0.9573692944698164,0.9573993346467999,0.9574339114903906,0.9574727729635533,0.9575083579552788,0.9575394062803967,0.9575714627536507,0.9576002427454662,0.957630534959482,0.957665363840108,0.9576994366096313,0.9577355256754231,0.9577643056672391,0.9577966141775248,0.9578309389840801,0.9578705565683457,0.9579043773008342,0.9579384500703572,0.9579705065436105,0.9580063435723701,0.9580381480085873,0.9580719687410787,0.9581090659550058,0.9581393581690225,0.9581714146422764,0.9582049833377324,0.9582380479591197,0.9582738849878789,0.9583129984980748,0.9583478273787006,0.9583813960741554,0.9584154688436776,0.9584513058724375,0.9584889071604331,0.9585244921521588,0.9585595730698164,0.95859440195044,0.9586365399050425,0.958671116748632,0.9587072058144243,0.9587400183987792,0.9587766115386396,0.9588144648636681,0.958851310040562,0.9588851307730502
sdg2_wasting,0.585124698629266,0.5854687787607011,0.586030412559711,0.586583226615432,0.5871154612701749,0.5876829748980295,0.5882446086970364,0.588812122324892,0.5893884556960309,0.5899559693238892,0.5905029035507602,0.5910733570930441,0.5916320509776233,0.5921878049477762,0.5927670782333383,0.5933581111766096,0.5939344445477449,0.5945019581756048,0.5951018108621522,0.5956781442332909,0.5962897565775459,0.5969366478949192,0.5975335606670396,0.5981187137814583,0.5986891673237427,0.5993007796679981,0.5998800529535618,0.600462266153551,0.6010973978132194,0.6017472290450175,0.6022853435286121,0.6029145953594254,0.6034556497574448,0.6040261032997285,0.6046024366708665,0.6051846498708564,0.6057756828141263,0.6063490762708379,0.6069430491285335,0.6075164425852445,0.6081045356140871,0.6087102681294901,0.6093336401314509,0.6099452524757061,0.6105362854189754,0.6111508376776574,0.6117536302786335,0.6123917018527266,0.6130238935979672,0.6136149265412365,0.6142147792277863,0.614788172684497,0.6153939051999,0.6160349166884185,0.6166406492038221,0.6172493216336497,0.6178374146624935,0.6184313875201898,0.6190753389231363,0.619698710925097,0.6203309026703376,0.620963094415578,0.6216041059040986,0.6222392375637656,0.6228567297368732,0.6234154236214523,0.624029975880133,0.624629828566683,0.6252002821089675,0.6257677957368243,0.6263852879099328,0.6270086599118939,0.6276349718282819,0.6282348245148311,0.628849376773513,0.6294433496312094,0.6300196830023458,0.6306195356888947,0.6312546673485623,0.6318956788370829
sdg3_births,0.7402680667180497,0.7455474013334422,0.7499465910717414,0.7544463687959844,0.758770117544815,0.7634207772479873,0.7677193790003315,0.77206827474565,0.77619084752257,0.7805648902643783,0.7846623160448091,0.7889609177971528,0.7930331965810946,0.7971306223615315,0.801202901145477,0.8054512089048416,0.8098503986431365,0.8140232654130332,0.8183470141618647,0.8224444399422975,0.8266676007051736,0.8304632625277489,0.834409806329252,0.8389095840535015,0.8436356847461396,0.8483617854387829,0.8524340642227285,0.8567829599680471,0.8610312677274112,0.8655813394446334,0.8699287833639988,0.8739378990313527,0.8782846443912251,0.8829454315818297,0.8871497560067386,0.8910258152537389,0.8953881284779834,0.8991379259051329,0.903136408765557,0.9066752793666041,0.9106802777966957,0.9146633548084695,0.9178594677003432,0.9212088489516186,0.9255457909958955,0.9289802376501327,0.9322981731983331,0.9356170861964727,0.9387149139375892,0.9422603476352593,0.9452004056856911,0.9476510868579339,0.9498233366667345,0.9525931923178981,0.9545350470620382,0.9568204298085733,0.9587190640506931,0.9604356805851324,0.9626057940656066,0.9648448831817023,0.9666963010504067,0.9685878854246611,0.970131929482052,0.9716879109377937,0.972791839953056,0.9741394786942992,0.9755379738409519,0.9770163757333263,0.9781996698757163,0.9791748454870877,0.9801374568743454,0.9810113770241511,0.9820801055347999,0.9829357302411639,0.9834149987638727,0.9839033313928343,0.9848918889081099,0.9855204610027076,0.9861532769156578,0.9866955390784455
sdg3_fertility,0.7085993281896221,0.7093571677643663,0.7100489244316612,0.7107439852443251,0.7113795714402905,0.7121010654159311,0.7127201308850344,0.71337554195323,0.7140276488760544,0.7146698433627596,0.7153946414837764,0.7160996147325609,0.7168045879813421,0.7174963446486355,0.7181847971705562,0.7188633372563604,0.7194956193069479,0.7201906801196141,0.7208791326415347,0.7215345437097304,0.7222362128131414,0.7230237896962343,0.7237452836718787,0.7243775657224674,0.7250726265351323,0.7258172495283839,0.7264627481604627,0.7272172835898312,0.7278958236756351,0.728574363761438,0.7292363831203796,0.7299413563691612,0.7306397213271989,0.7313612153028434,0.7320364512432737,0.7327282079105694,0.7334298770139787,0.7341381544081322,0.7348464318022864,0.7355051470158556,0.7362167285553823,0.7369250059495378,0.7376101543260867,0.7382424363766763,0.7389341930439691,0.7396722077464749,0.74036726855914,0.7410557210810607,0.7417606943298435,0.7424128012526678,0.7431276869375676,0.7438260518956042,0.7445938039064619,0.7453152978821058,0.7460202711308889,0.746738460961161,0.7474136969015918,0.7480658038244163,0.7487740812185709,0.7494955751942147,0.7501542904077836,0.7509055216917786,0.7516237115220518,0.7523518137884417,0.753063395327968,0.7537782810128671,0.7545460330237255,0.7552774394354865,0.7560352790102276,0.7567997268757128,0.7575047001244962,0.7582394106816291,0.7588683885868471,0.759583274271746,0.7602585102121768,0.760960179315587,0.7616717608551145,0.7623304760686832,0.763048665898955,0.7637172935486406
