seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999974,0.5703045529656797,0.5727072155335344,0.5750369840132712,0.5773181564342563,0.5795871798405537,0.5821599286140304,0.5844168030056425,0.5868316145881839,0.5891370850385447,0.5915397476063994,0.5938938141155076,0.5962721786539914,0.5985290530456021,0.6010167587162709,0.6035409114309986,0.6058706799107325,0.6083219385373365,0.6106395580023842,0.6129814754968026,0.6155056282115331,0.6177868006325165,0.620104420097563,0.6223612944891727,0.6248854472039026,0.6271544706101991,0.6296057292368058,0.6319354977165381,0.6344232033872064,0.6367043758081903,0.6388033130088676,0.6411087834592248,0.6434142539095857,0.6459141085949386,0.6484018142656063,0.6506100925984677,0.6527819238872679,0.6550509472935643,0.6572835236558,0.6595525470620975,0.661651484262775,0.6639569547131324,0.6663231702369282,0.6685800446285382,0.6709705581817081,0.6731788365145699,0.6753992638621191,0.6779598636209102,0.6805083143650138,0.6826801456538143,0.6848519769426133,0.6870724042901618,0.689535811931453,0.6918534313965002,0.6941589018468587,0.6965372663853413,0.6988062897916383,0.7011239092566857,0.70357516788329,0.7059778304511461,0.708064618637136,0.7106373674106143,0.7129914339197213,0.715163265208521,0.717541629747004,0.7198713982267378,0.7221404216330346,0.7243122529218349,0.7266541704162551,0.7289839388959887,0.7312651113169717,0.7335948797967056,0.7357545620708187,0.7382179697121114,0.7405963342505936,0.7430111458331379,0.745158679092563,0.7475005965869843,0.7498546630960923,0.7519778983261426
sdg1_wpc,0.759299999999997,0.7610308678918529,0.7624554821712676,0.7637701592564857,0.7650220150878693,0.7663838081134577,0.7676827798852137,0.7690602782242661,0.7702807234287269,0.7716268111408597,0.772941488226076,0.7742326073411036,0.775358820664827,0.7766577924365803,0.7779253535814231,0.77915365144262,0.7805390024383946,0.7818458268668793,0.7831369459819085,0.7844516230671262,0.7857034788985091,0.7870103033269937,0.7883092750987502,0.7896553628108828,0.7909229239557247,0.7923082749514982,0.7936543626636292,0.7949690397488466,0.796338685431164,0.7976298045461914,0.7988581024073874,0.8001178108955009,0.8014403406374445,0.8027393124092024,0.8040854001213308,0.8054864564305672,0.8067932808590538,0.8080922526308099,0.8095011615967721,0.8107608700848847,0.8120362838864562,0.813311697688025,0.8146420800866988,0.8160431363959317,0.8173970767647935,0.8186175219692604,0.8200264309352228,0.8213489606771667,0.8226793430758395,0.8239861675043256,0.8251594967684183,0.82658411104784,0.8278438195359531,0.8291113806807944,0.8304496157361961,0.8316779135973936,0.8329376220855053,0.8342601518274494,0.8355905342261212,0.83695232725171,0.8382748569936556,0.8394403336010202,0.8408178319400672,0.842266004189674,0.8434864493941414,0.8449110636735614,0.8463199726395257,0.8477210289487598,0.8491063799445344,0.8504210570297501,0.8517121761447786,0.8530032952598064,0.8542944143748344,0.8556090914600494,0.857057263709656,0.8583405301679568,0.8596630599099018,0.8610641162191335,0.862410203931265,0.8636542071059193
sdg2_crlyld,0.04163077855172758,0.04160062308886767,0.041567987030067755,0.04153510291167396,0.04150184670388915,0.04146635795975837,0.04143421802014657,0.041400713752767694,0.04136969008132892,0.041337178052326166,0.04130255751677426,0.04126930130898955,0.041236169131001664,0.04120427725098387,0.04117226134116915,0.04114024543135413,0.041106741163975447,0.0410748492839575,0.04104370158272178,0.04101292597087689,0.04098066200146799,0.040947901912871225,0.04091142093036445,0.040878660841767604,0.04084689299154686,0.040815993349904885,0.04078335729110513,0.04075034914291425,0.040716968905332454,0.04068470493592373,0.04065194484732678,0.04061769640116604,0.04058468825297522,0.040550067717423484,0.04051842389699966,0.04048355530185384,0.040453399838994,0.04041815915445732,0.040386019214845394,0.04035660793076753,0.04032322769318566,0.04029232805154386,0.04025820363518,0.040227055933944204,0.04019628032209932,0.040164388442081415,0.040130760144905665,0.04009824811590287,0.04006461981872702,0.040033224057897256,0.03999959576072135,0.039968075970094545,0.03993581200068573,0.03990429221005889,0.03987103600227409,0.03983889606266229,0.039805267765486436,0.03977474021323567,0.03974408863118761,0.03971070839360592,0.039677080096430076,0.03964568433560024,0.03961515678334943,0.03958524938008345,0.039552117202095685,0.0395210935306568,0.039487837322871915,0.03945656559183918,0.039423309384054306,0.03939278183180345,0.039363122488131605,0.03933172672730165,0.03929983484728392,0.03926819102685998,0.03923468675948126,0.03920539950520035,0.039174003744370495,0.03914360022191658,0.03911257655047778,0.03908142884924187
sdg2_obesity,0.8719384172163132,0.8710670553695082,0.8701766080543326,0.8693052462075262,0.8683575424872506,0.8674384669695342,0.866557562388547,0.8657052860101027,0.8648434668974702,0.8639625623164832,0.8630721150012978,0.8622007531544879,0.8613675622444076,0.8605439140685052,0.8597202658925952,0.8588966177166958,0.8580347986040578,0.8571443512888857,0.8562920749104427,0.8554588840003565,0.8546256930902684,0.8537257030409166,0.8528447984599177,0.851982979347291,0.8511116175004827,0.8501925419827644,0.8493307228701384,0.8484402755549607,0.8475116573030579,0.8466498381904313,0.8457784763436222,0.8449548281677157,0.8440548381183657,0.8432693608791825,0.8423693708298229,0.8414693807804732,0.8405503052627564,0.8396884861501239,0.8388648379742232,0.8380793607350406,0.8371507424831421,0.8363080088388768,0.8353889333211588,0.8344984860059842,0.8336271241591757,0.8327271341098174,0.831836686794646,0.8309366967452914,0.8301321340377482,0.8292703149251215,0.8283894103441278,0.8274607920922252,0.8265417165745106,0.8256798974618818,0.8248180783492496,0.823908545565718,0.8230276409847234,0.8221753646062717,0.8213708018987343,0.8204803545835601,0.819628078205108,0.8187280881557569,0.8178090126380376,0.8169281080570454,0.8160185752735114,0.8151281279583363,0.8142853943140681,0.813433117935622,0.812619012493896,0.8117762788496303,0.8108858315344577,0.8100240124218264,0.8091526505750184,0.808243117791482,0.8073144995395789,0.8064431376927688,0.8055813185801409,0.8047290422016916,0.8039340222283339,0.8031294595207897
sdg2_snmi,0.4289818426852321,0.42987196863533167,0.43056154429788807,0.43134638134702563,0.43207105330990225,0.4327455877008883,0.4334552183922012,0.4342400554413393,0.4350399337620443,0.4357495644533549,0.4364792501734201,0.4371938946219168,0.43792859409917184,0.4386933761195548,0.43949826819744825,0.44023798143188847,0.4410478872669712,0.44177757298703413,0.44249723119272294,0.44326702697029535,0.4439365476040977,0.444686288352916,0.4454310153445448,0.44623590742243885,0.44696057938531464,0.4476802375910027,0.44842496458263165,0.4492198291461486,0.44995954238058855,0.4506491180431459,0.45139384503477537,0.4520934482117099,0.4528030789030191,0.4535929297093473,0.4543677392441076,0.45508739744979587,0.4558321244414247,0.45664203027650674,0.4574017985397021,0.4581916493460296,0.4589564313664135,0.4596911308436666,0.4604308440781084,0.461220694884436,0.46198547690481956,0.46280039649708865,0.4636103023321705,0.46431993302348085,0.46507970128667686,0.465799359492364,0.4665841965415034,0.4672837997184347,0.46796836162380373,0.4686679648007364,0.4694628293642525,0.4702526801705788,0.4710274897053408,0.4718273680260444,0.47255705374611023,0.47324662940866574,0.4740013839146727,0.47472605587754835,0.475470782869179,0.47619044107486636,0.4768348929227257,0.4774943860421504,0.4781789479475172,0.478953757482279,0.479683443202344,0.48044321146554003,0.48119796597154624,0.48201789932100525,0.48273755752669223,0.48347727076113467,0.48423202526714076,0.48495669723001733,0.485776630579475,0.48655144011423695,0.48726608456273546,0.48799577028280056
sdg2_stunting,0.42417952870180486,0.42571779068659676,0.4273175957457868,0.4288661149096559,0.43056849175950984,0.4321272681024453,0.43391170238482946,0.43568587948815835,0.43731645608454617,0.43904960447161095,0.44091609618652705,0.44268001611079005,0.4442285352746486,0.44602322673610745,0.4477974038394306,0.44943823761488805,0.45118164318101733,0.4529045343890034,0.4546581971342009,0.45632980244685467,0.458103979550185,0.4598473851163034,0.4615805335033677,0.4633752249648182,0.46508785899374927,0.46672869276920526,0.46839004090280145,0.47025653261772143,0.4719486522885135,0.4736818006755736,0.47550726367422547,0.4771788689868902,0.4788709886576769,0.48059387986567537,0.48218342774579775,0.4839063189537959,0.48560869580364924,0.48720850086284967,0.48891087771270353,0.4906747976369649,0.49229511705428985,0.4940795513366813,0.4957819281865401,0.497422761961999,0.49921745342345847,0.5008890587361136,0.5026529786603764,0.5043040696148977,0.5061192754344938,0.507801137926214,0.5093804286272818,0.511011005223671,0.5126518389991355,0.5143029299536591,0.5159129921919227,0.5174922828929837,0.5192356884591083,0.5209483224880347,0.52271224241229,0.5243633333668196,0.5259118525306792,0.5275526863061434,0.5292037772606664,0.5309266684686625,0.5325572450650523,0.5343519365265127,0.5359927703019703,0.5376130897193004,0.5392026375994271,0.5410178434190183,0.542802277701408,0.5445867119837976,0.546319860370856,0.5480324943997802,0.5496322994589775,0.5514064765622986,0.5530678246958944,0.5547086584713522,0.556482835574679,0.5581134121710701
sdg2_trophic,0.9584449090885414,0.9585234574909562,0.9585978516720207,0.9586639374104486,0.9587307784618373,0.9587945982613447,0.9588663488470375,0.9589460302189017,0.9590192914305181,0.9590910420162125,0.9591699680751025,0.9592390750653959,0.9593070490862401,0.9593795549848951,0.9594509279140958,0.9595249444386921,0.9596000939327376,0.9596639137322517,0.9597277335317634,0.9598025053693269,0.9598670804818082,0.959936565128589,0.9600056721188848,0.9600793109869938,0.9601533275115879,0.960216769654615,0.9602911638356948,0.9603576272305971,0.960432399068161,0.9605022613714261,0.9605781661784409,0.9606465178557677,0.9607194014109083,0.9607869977752658,0.9608572377350146,0.9609286106642168,0.961000361249904,0.9610672023012932,0.9611355539786192,0.9611986184651622,0.9612760338981182,0.9613447632319286,0.961414247878709,0.9614795783041591,0.9615479299814857,0.9616196805671727,0.9616933194352825,0.9617586498607325,0.961824357942667,0.9618949755589007,0.9619746569307621,0.9620535829896532,0.9621196687280743,0.9621948182221215,0.9622680794337469,0.9623390747064646,0.9624146018569971,0.9624772886870552,0.9625456403643824,0.9626121037592861,0.9626853649709108,0.9627552272741761,0.9628262225468929,0.9628960848501589,0.9629735002831127,0.9630410966474706,0.9631105812942505,0.9631830871929069,0.9632491729313262,0.963322434142951,0.9633956953545765,0.9634576268716646,0.9635312657397744,0.9635981067911622,0.9636638148730972,0.9637340548328467,0.9638076937009565,0.9638851091339113,0.9639625245668654,0.9640346528090377
sdg2_undernsh,0.9379506873232945,0.9371416737405268,0.9392521594541451,0.9411881730982579,0.9430660293858764,0.9449089912595858,0.9467984790185084,0.9486530723635205,0.9506821377780402,0.952780992020365,0.9547053741931792,0.956687913722502,0.9586820847231176,0.960711150137641,0.9627867414373643,0.964955384507488,0.9667867149099045,0.9687925173818206,0.9707517939685433,0.9728041223256618,0.974856450682784,0.9766610756899003,0.9785756480592879,0.9803877089784714,0.9821348719090854,0.9835932191020796,0.9848340622990962,0.9860129283448595,0.987292533332293,0.9880336947755158,0.9891845756003829,0.9899046359589619,0.9905415329002368,0.991162683522344,0.9919548533800421,0.9925447529239912,0.992939133848747,0.9936151621122873,0.9942483527006791,0.9944598786953359,0.9949371249655781,0.9952540907850728,0.9956344127177932,0.9959246118388602,0.9961513066481513,0.9964192234505119,0.9964939473591579,0.9967716739649464,0.9967789046603597,0.9969625144110046,0.9971060180387916,0.9972161111650416,0.9972930462274152,0.9974053289758233,0.9973826830364358,0.9975213395208226,0.9976234445115196,0.9977150175601674,0.9978036694116899,0.9978516033277497,0.9978294899307331,0.9979413598991306,0.9980722772968941,0.9981276073534592,0.9983007902974623,0.9982883970524203,0.9983587184225934,0.9983880831895893,0.9984685228647951,0.998542527205834,0.9985655661076717,0.9984861863265974,0.9985296014184226,0.998541317350567,0.998538515058797,0.9986920783959465,0.9986384450542869,0.9986088760640882,0.9985346424916784,0.9985222544372447
sdg2_wasting,0.7165162125513893,0.71673849016587,0.7169775988672259,0.717209343968061,0.7174284657537509,0.7176591589116583,0.7178803845832067,0.7181152855128347,0.7183354592414525,0.7185682562852252,0.7187673911552449,0.7189886168267906,0.7192214138705609,0.7194457953708953,0.7196722807570883,0.7199040258579319,0.7201189398718993,0.7203527888585991,0.7205834820165118,0.7208194348890711,0.7210438163894057,0.721246107088216,0.7214652288739023,0.7217001298035339,0.7219160957604294,0.7221467889183417,0.7223659107040267,0.7225955519190089,0.7228209853622733,0.723051678520186,0.7232855275068867,0.7235109609501503,0.7237395502222035,0.7239597239508181,0.7241935729375195,0.7244232141525007,0.7246549592533452,0.7248751329819587,0.7251047741969419,0.7253365192977832,0.7255619527410475,0.7257958017277477,0.726021235171011,0.7262435127854875,0.7264878812014841,0.7267322496174836,0.7269429558597298,0.7271715451317833,0.7274001344038351,0.7276371392193258,0.7278499493474339,0.728080642505346,0.7283113356632578,0.7285294055060142,0.728768514207364,0.7290044670799242,0.7292488354959218,0.7294847883684831,0.7297196892981138,0.729949330513097,0.7301810756139376,0.7304128207147801,0.7306498255302692,0.7308836745169708,0.7311175235036732,0.7313566322050208,0.7315862734200047,0.731794875776392,0.7320413480782505,0.7322699373503022,0.7324995785652858,0.7327250120085487,0.7329557051664607,0.7331758788950763,0.7333960526236908,0.7336036030371513,0.7338553350536561,0.734109170956022,0.7343367082851441,0.7345674014430572
sdg3_fertility,0.5541484359968345,0.5541409860128579,0.5569577898076081,0.5601895313613183,0.5630732606010632,0.5660105301968004,0.5690281103265307,0.5720590755452604,0.5749428047850046,0.5780540805377268,0.5809378097774723,0.5840223153521936,0.5868525042359429,0.5897763887426831,0.593021515385393,0.595891859536138,0.5989362098438632,0.6018333241726075,0.6047705937683461,0.6078684844320702,0.6107388285828143,0.6135556323775644,0.616613367774291,0.6193766312130463,0.6221934350077979,0.6247826922895678,0.6278270425972962,0.6308580078160256,0.6337551221447686,0.6367994724524967,0.6397902824042302,0.6427810923559647,0.645718361951702,0.6488831780604192,0.6516865967661689,0.6545435558279163,0.6575879061356449,0.6606054862653751,0.6635293707721154,0.6664800254568525,0.6694842204975855,0.672488415538317,0.6755059956680479,0.6782826441958002,0.6812065287025414,0.6841705684762773,0.6873755398519892,0.690379734892722,0.6933705448444549,0.696187348639206,0.6992852393029303,0.7022091238096676,0.7052668592063946,0.7081238182681421,0.711235094020864,0.7143999101295812,0.71741749025931,0.7204484554780407,0.7233857250737797,0.7264033052035112,0.7293807300662445,0.7323179996619832,0.7354292754147049,0.738393315188441,0.7411833488051943,0.7440938482229332,0.7470177327296741,0.7500486979484045,0.7530528929891356,0.7560035476738736,0.7588738918246174,0.7618245465093549,0.7646948906601018,0.7677526260568274,0.770596200029575,0.7737208608712959,0.7764975093990499,0.7792206175708085,0.7817831046745823,0.7847605295373182
