seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9666000000000131,0.9683124338771862,0.9700090551491278,0.9717768331446862,0.973331140969395,0.9749882307282166,0.9766769456975354,0.9783656606668505,0.9801176260571625,0.9819407481710859,0.9836294170828345,0.9852780837386284,0.9867169378323346,0.9882156357675989,0.9895831553775778,0.9907825556529619,0.9919203265392523,0.992732337973219,0.9937416390143042,0.9944018339987465,0.9950959437156927,0.9958022377974958,0.9963844059633932,0.9968557850556631,0.9972430395876405,0.9975934989576569,0.9979550032503144,0.9981448738400723,0.9983766378338333,0.9985525452538911,0.9986327675002338,0.9987149313288844,0.9987807131609028,0.9988991318876015,0.9990283071401813,0.9991098094306871,0.9992017296569549,0.9992333263994262,0.9992114877927443,0.9992185912958285,0.999237412556725,0.999293693784068,0.999358919259906,0.9993708919419397,0.9993738764746318,0.9994154312885117,0.9994444922748893,0.9995145912747451,0.999486137497357,0.9994536612414068,0.9994709803470129,0.9994952160552865,0.9994899928533935,0.999513806514921,0.9995132897145195,0.9994919679082397,0.9994808617044829,0.9994697555007258,0.9994200083850826,0.9994260782873627,0.9994986976104909,0.9994847653064333,0.9994679630012284,0.9994862718067913,0.9994844354064477,0.9995125308158251,0.9994972350109785,0.9995320162217607,0.9995357329232955,0.9995446289258764,0.9995183216709286,0.9995524430817395,0.9995974837958915,0.9995806814906871,0.9995474067802633,0.9995578531840488,0.9995526299821561,0.9995953613964087,0.9995996939970679,0.9996140001019576
sdg1_wpc,0.9975999999999909,0.9978222160506722,0.9980583929837122,0.9982917777402934,0.9984623385261607,0.998632012544795,0.9987940917542751,0.9989506708035216,0.9990847228933085,0.9991913504670763,0.9992896201248097,0.9993509914176882,0.9994073401019101,0.9994535638266793,0.9994950799924074,0.9995246703026555,0.9995612598251696,0.9995896258231441,0.999618454467855,0.9996408011114726,0.9996521160733649,0.9996637928087312,0.9996838857832258,0.9996926206539358,0.9996938365761024,0.9997190434663366,0.999728619137717,0.9997268776142698,0.9997375761250336,0.9997453497090362,0.999738988993487,0.999736169413755,0.9997267348827681,0.999751260526245,0.9997642887666269,0.9997765475931875,0.9997719490554405,0.9997924831806119,0.9998017567585524,0.9997870561064424,0.9997841269057863,0.9997762254872177,0.9997772233667939,0.9997890841845694,0.9998025456274697,0.9997855992965927,0.9997894339358678,0.9997920330401978,0.9997847674856594,0.9997846308612315,0.9997869685812041,0.9997988085447479,0.9997979679439543,0.9998056523615118,0.9998183298512124,0.999800848887123,0.9998019181535475,0.9998091243856109,0.9998085451691752,0.9998205213573923,0.9998058327696563,0.9998105200740953,0.9998087734350536,0.9998128369398369,0.9998090229549161,0.9998094655469253,0.9998186589481557,0.9998187953727072,0.9998165586836754,0.9998256391894688,0.9998337661990354,0.9998276590773658,0.9998378532329317,0.9998302935753073,0.9998371729855555,0.9998319747768947,0.9998386611149988,0.99982549337543,0.9998389433535888,0.9998401909529041
sdg2_crlyld,0.036623812112011926,0.036702269132276324,0.036760207019376816,0.03683258429648127,0.03690116173411132,0.036966699300161145,0.03703375680200102,0.03709397459278633,0.0371671118377859,0.03723416933962571,0.03731870610304977,0.037385003636994714,0.037457380914099406,0.0375206385764645,0.03758693611040937,0.037628914671715814,0.0376967321414506,0.03776758948276543,0.037847566438819584,0.037929063330663676,0.03801208015829785,0.0380958569538268,0.03818571349251556,0.03826873032014954,0.03834794730830872,0.038430204168047925,0.03849878160567771,0.0385719188506774,0.03864961590304665,0.03872655298752101,0.03879133058567613,0.03885534821593618,0.03893912501146527,0.039019861935414374,0.03908007972619963,0.039157776778569034,0.03923547383093838,0.039309371043832905,0.03938402822462243,0.03945792543751694,0.039544742104625843,0.03962927886804981,0.03970849585620898,0.03979987233068764,0.03988592902990148,0.039959826242796086,0.0400481628456948,0.040134219544908624,0.04020735678990831,0.0402926535212272,0.040386309899390786,0.040454887337020545,0.04052346477465036,0.040605721634389504,0.040687218526233644,0.0407717552896577,0.04084945234202696,0.04094006884861055,0.04101472602940014,0.041112182247038366,0.041202038785727126,0.041275935998621525,0.04137491215204972,0.04146400872284352,0.041554625229427156,0.041633082249691505,0.04172293878838013,0.04182039500601835,0.04190493176944242,0.042000108083395805,0.04208312491102984,0.0421767812891933,0.042259798116827355,0.04233901510498668,0.04244255106578457,0.04253392754026316,0.04264126334053589,0.042732639815014496,0.04284985519792175,0.04295947090187937
sdg2_obesity,0.7093766266085078,0.7079717699955939,0.7064510975754346,0.7048642446939974,0.7034262978504379,0.7020379863528272,0.7006331297399002,0.6992117280116671,0.6976579653608601,0.6961869282866702,0.6946497107511924,0.6931952187923065,0.6917241817181086,0.6902200544132662,0.688715927108426,0.6871787095729597,0.6856084018068345,0.6840380940407308,0.6826332374278044,0.6810960198923233,0.6795091670108938,0.6780381299366898,0.676500912401212,0.6749636948657445,0.6734595675608958,0.6720050756020226,0.6704513129512277,0.6690630014536163,0.6676415997253755,0.666170562651172,0.6647160706922887,0.6630630373495879,0.6616581807366532,0.6602533241237356,0.6587657419342171,0.6573112499753295,0.6558898482470891,0.6544684465188428,0.6529312289833646,0.6513609212172536,0.6499560646043232,0.6485015726454435,0.6469147197640169,0.6454602278051262,0.6439395553849752,0.6423857927341795,0.6408816654293388,0.6394271734704593,0.6379561363962541,0.6366174602446063,0.63516296828573,0.6337581116727959,0.6322870745986015,0.6308491277550388,0.6293780906808341,0.6278905084913176,0.6264360165324327,0.6248822538816382,0.623311946115529,0.6218574541566401,0.6203864170824446,0.6189484702388829,0.617626339202548,0.6161883923589871,0.6147008101694654,0.6132794084412206,0.6117918262517061,0.6102380636009034,0.6087670265267082,0.607362169913785,0.6058911328395798,0.6045359115726121,0.6031806903056437,0.6017592885773992,0.6003378868491588,0.5987675790830385,0.5972965420088411,0.5958751402806002,0.5943875580910735,0.5929165210168762
sdg2_snmi,0.3081445485001215,0.3082539416254453,0.30838570075765015,0.3084960663180517,0.3085996248328838,0.30872068717918866,0.3088534187464752,0.3089861503137622,0.30912374405645593,0.30923897179226945,0.3093600341385726,0.3094917932707769,0.30962160753281814,0.3097455871843668,0.30986567709558993,0.31001494005926683,0.3101603132826165,0.31030763137613104,0.31043744563817094,0.31055559067923,0.3106902671166794,0.3108278608593748,0.3109703167774799,0.31112249704640177,0.31126689783467054,0.3114132434931021,0.31155278210596143,0.3116816239329204,0.3118250522861063,0.311968480639293,0.31212844038887017,0.31227770335254773,0.3124133522250793,0.31254900109761075,0.31269826406128837,0.31285336163545646,0.31299873485880664,0.3131266042506836,0.31329434348091606,0.3134299923534478,0.31356564122597946,0.31372560097555724,0.313870974198907,0.314009540376684,0.31417144499642546,0.3143226528302666,0.31447775040443476,0.314616316582212,0.31478016607211723,0.3149352636462857,0.3151049477466815,0.31525226584019517,0.3154141704599364,0.3155400949816496,0.3156903303804091,0.3158473728247414,0.31598302169727305,0.31615951284324223,0.3163350315541291,0.3165056880896066,0.3166666202742662,0.31682949732908944,0.31699431925407606,0.31716594822463595,0.3173268804092954,0.3174800331133005,0.31763707555763243,0.3178067596580287,0.3179482431410514,0.3181052855853829,0.31826621777004244,0.31842423264945696,0.3186065584059165,0.3187849944220491,0.3189362022558905,0.31907865817399506,0.31926195636553695,0.31941121932921407,0.3195954899558379,0.31975253240016965
sdg2_stunting,0.8151405466508527,0.816156555670187,0.8169439645249077,0.8177232090880497,0.818490207213796,0.8191265766740531,0.8198609176334306,0.8205503549890453,0.821215299469878,0.8220353654909812,0.8227125564092055,0.8233652544526506,0.8239281452885743,0.8244461325207342,0.8250335162314338,0.8256331463795266,0.8262123657986352,0.8268242423841162,0.8273789689284446,0.8280030919513138,0.8285904756620156,0.8291656129353296,0.829732585917048,0.8303118053361551,0.8308420390057055,0.8313681905294599,0.8319514920943656,0.8325837794088283,0.8330976844951915,0.8336850682058929,0.8342928626455786,0.8348720820646871,0.8355860122950793,0.8361121638188326,0.8367893547370574,0.8374053134683341,0.8379804507416471,0.8386045737645159,0.839240943224775,0.8398650662476461,0.8404565321041435,0.8411092301475895,0.8416394638171389,0.8422513404026193,0.8428591348423029,0.8434914221567673,0.8440706415758757,0.8446457788491866,0.8452739840178535,0.8459348463528904,0.8465712158131511,0.8471381887948705,0.8478357904420769,0.8484558313191504,0.8490432150298513,0.8497367345312624,0.8502832967839992,0.8509400769732398,0.8515356249755356,0.8521556658526094,0.8528042817502562,0.8534120761899406,0.8540606920875898,0.8546195007777169,0.8552272952173992,0.8558146789281013,0.856442884096767,0.8570833357028231,0.8577523623294554,0.8583479103317483,0.8589883619378055,0.8596043206690827,0.8602202794003587,0.8608444024232276,0.8614154575507448,0.8620354984278182,0.8625943071179439,0.8631490336622725,0.8637690745393467,0.8644258547285891
sdg2_trophic,0.8932619823022492,0.8932645959715606,0.8932682050237579,0.8932714269826122,0.8932754231281509,0.8932790321803421,0.8932821988401464,0.893285807892343,0.8932894722435829,0.8932924730062436,0.8932969668432215,0.8933009629887546,0.8933049038352475,0.8933080704950468,0.8933115689491455,0.8933150674032451,0.893319008249729,0.8933232255914636,0.8933256733636332,0.8933303330977549,0.8933339974490003,0.8933384359869309,0.8933423215343652,0.8933458199884653,0.8933495949378072,0.8933537016814401,0.8933566471450517,0.8933607538886834,0.8933646394361218,0.8933701839550331,0.8933751201843989,0.893380167011866,0.8933846608488462,0.8933894864801135,0.8933942015132881,0.8933987506493175,0.8934032444862919,0.8934074065289763,0.8934123427583477,0.8934174448848594,0.8934215516284972,0.893426211362624,0.8934312028910377,0.8934359179242124,0.893441020050728,0.8934454585886555,0.8934512243037611,0.8934568241217157,0.8934618156501319,0.8934669177766507,0.8934712457164793,0.8934766796372884,0.8934816711657093,0.8934863861988803,0.8934905482415639,0.8934950420785432,0.8934986511307355,0.8935031449677151,0.8935071964123033,0.8935129068283525,0.8935176218615282,0.8935236640718759,0.8935288767964878,0.8935345872125441,0.8935407953200378,0.8935468375303824,0.8935532668340752,0.8935598620349106,0.8935654618528645,0.8935711722689232,0.8935769379840223,0.8935824272038795,0.8935872528351544,0.8935932397464507,0.8935982312748685,0.8936037204947275,0.8936094862098278,0.8936153072239813,0.8936200222571568,0.8936252349817693
sdg2_undernsh,0.9793043822615467,0.9793791035622356,0.9796001907973257,0.9797854040288798,0.9800136660646795,0.980230448419343,0.9804658852558489,0.9806884074510825,0.9808994499651814,0.981146366482814,0.9813731935584694,0.9815928458334159,0.9817995834670972,0.9820163658217642,0.9822518026582648,0.9824571053318006,0.9826724527263268,0.982869145639016,0.9830844930335435,0.9832883607469388,0.983496533340757,0.9837118807352807,0.9839157484486765,0.9841339657634843,0.9843564879587187,0.9845790101539482,0.9847685282659306,0.9850054000625722,0.9852207474571003,0.9854547493334629,0.9856815764091181,0.9859184482057612,0.986125185839439,0.9863319234731155,0.9865659253494792,0.9868142768272533,0.9870683681455922,0.987267930978562,0.9874918881339353,0.9877388046515674,0.9879555870062348,0.9881709344007611,0.9883776720344396,0.9885973243093867,0.9888201313847959,0.9890400560954268,0.9892728954473275,0.9894924873850338,0.9897082589764321,0.9899528504451439,0.9901888321530044,0.9904315103251736,0.9906590215888861,0.9908898145252574,0.991110211325506,0.9913442796877524,0.9915752056940381,0.9917806288948502,0.991986597016093,0.9922168201921078,0.9924464194191686,0.9926633036588992,0.9928438958959368,0.9930529024556237,0.9932508285929859,0.9934488276102312,0.9936609931356324,0.9938789650856271,0.9940556434708828,0.9942406695933433,0.9944251363162173,0.9946037945820417,0.9947569168250862,0.9949172637940393,0.9951063640562773,0.9952811853660399,0.9954379054449128,0.9955879811174857,0.9957559729933783,0.9959087460522322
sdg2_wasting,0.768384349765256,0.7685447986736749,0.768694988185964,0.7688595408528426,0.7690046006670627,0.7691404270247614,0.7692926684162756,0.7694551692039276,0.7696186959311894,0.7697750410811567,0.7699416456272604,0.7701061982941365,0.7702881919344433,0.7704394073863461,0.7705978044155419,0.770759279263577,0.7709484544811779,0.7711253184234159,0.7712950007883608,0.7714893057040294,0.7716569361897457,0.7718317482527567,0.7720086121949962,0.7721936836541435,0.7724033776640141,0.7725843453647071,0.772762235246558,0.7729719292564293,0.7731672601117109,0.7733636169066079,0.7735507402449799,0.7737501748587166,0.7739455057139975,0.774133654991986,0.7743094929946103,0.7744966163329841,0.7746857915505838,0.7748718889493448,0.775070297623468,0.7752625506599082,0.7754548036963496,0.7756491086120181,0.775837257890005,0.776016173711471,0.7762053489290732,0.7763965760258991,0.7765836993642721,0.7767923674345311,0.7769989836255613,0.7772014960581367,0.7773999047322586,0.7775931837083138,0.7777977480201176,0.7780135976676693,0.7782181619794725,0.7784288819289564,0.7786252387238524,0.7788349327337227,0.7790353932870722,0.7792153350481514,0.7794086140242059,0.7796357490075061,0.779856728353126,0.7800889930344933,0.7802956092255233,0.7805001735373276,0.7806996081510631,0.7809195615570693,0.7811395149630743,0.7813635721275349,0.7815671104997237,0.7817716748115288,0.7819844466402383,0.7822259447781277,0.7824274312710917,0.7826463587374833,0.7828560527473544,0.7830729283345185,0.7832918558009118,0.7835097573276896
sdg3_fertility,0.9638690137307436,0.9638417992197948,0.9638155125206121,0.9637897412724105,0.9637635576634228,0.9637372709642359,0.9637120151670162,0.9636850068364569,0.9636594417686489,0.9636329488890619,0.963607383821254,0.9635809940318744,0.9635551196934755,0.9635279051825246,0.9635015153931438,0.9634741977919989,0.9634478080026108,0.9634214182132324,0.9633945129728719,0.9633679170030988,0.9633411148529328,0.963315446694928,0.9632890569055484,0.9632628732965628,0.9632376174993366,0.9632113308001512,0.9631842193793982,0.9631581388606072,0.963131439800639,0.963105771642631,0.9630793818532534,0.9630529920638676,0.963027426996059,0.9630013464772649,0.9629757814094567,0.9629494947102726,0.9629235172816787,0.9628980553040641,0.962871665514682,0.9628462035370703,0.9628208446496496,0.9627943517700744,0.9627686836120674,0.9627429123638654,0.9627166256646811,0.9626902358753021,0.9626652893486679,0.9626394150102658,0.9626135406718686,0.9625871508824883,0.9625613796342868,0.9625356083860838,0.9625099402280776,0.9624843751602666,0.9624582946414765,0.9624312863109152,0.9624046903411433,0.9623784036419579,0.9623532509349345,0.9623273765965346,0.9623022238895103,0.9622761433707193,0.9622508875734963,0.9622250132350989,0.9621992419868943,0.9621725429269264,0.9621473902198998,0.9621223406030727,0.9620964662646728,0.96207131355765,0.9620461608506227,0.9620213174141852,0.961995236895395,0.9619699810981742,0.9619449314813462,0.961919057142946,0.9618924611731743,0.9618677208269335,0.9618420526689287,0.9618158690599378
