seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8813999999999975,0.8843588462031228,0.8869432974578225,0.8901794732523528,0.8933047172103217,0.8967350237188476,0.8999711995133871,0.903456971940197,0.906734747173445,0.9101234542432639,0.913498294833509,0.9169147348624672,0.9201647771365729,0.9232761546149718,0.9265261968890781,0.9296791738061863,0.9329569490394309,0.9361376589156839,0.9394986330263566,0.942956672494029,0.9462760471659899,0.949595421837952,0.9529286629894856,0.9564005689367272,0.959872474883968,0.9633998467494937,0.9668578862171631,0.9700680748766485,0.9733561558494072,0.9765000783431239,0.9794013232159334,0.9821803612624668,0.9846240814013028,0.9866862503847891,0.9885714705630956,0.9900133115955941,0.991510209013943,0.9927577976039396,0.9936609615772974,0.9947024589522165,0.9953416385261062,0.9958381423946169,0.996569358587679,0.99710883679546,0.9974863563463428,0.9979351974017139,0.998099419109503,0.9982204963481761,0.9983158376772525,0.9985786143550943,0.9988590744614758,0.9989063475079414,0.9990065008931931,0.9990906038089027,0.9991832003267257,0.9992397265598687,0.9992328867902964,0.9993131064416065,0.9993911618687089,0.9994566257801982,0.9994570273697245,0.9994056089353249,0.9994697978828558,0.9994559314032851,0.9994616050110382,0.999512543717624,0.999474325094553,0.9995302627977427,0.9995692262273421,0.9995392588486135,0.9995684814208133,0.9995429828812575,0.9995527237386583,0.9994901529720871,0.9994039748685467,0.9994613319894149,0.999423113366344,0.9995471668759534,0.9995628661855847,0.9995017850320715
sdg1_wpc,0.992000000000007,0.9930633696050053,0.9941927258581428,0.995297337118231,0.9963730792197759,0.9974653179833428,0.9985984094873355,0.9990454507128081,0.9993590778207488,0.9996010296358179,0.9996813979284398,0.9997695552275536,0.99980679352595,0.9998217226644711,0.9998666426550044,0.9998700870011566,0.9998659740686427,0.9999038657644721,0.999895073577974,0.9999237047912758,0.9999172428180411,0.9999192067166514,0.9999217748751612,0.9999278629392779,0.9999291470185331,0.9998938290977103,0.9999073497096157,0.9998903091921032,0.9998894934088781,0.9998958534007368,0.9999055217748767,0.9999032255441079,0.9998888891489774,0.9998755649053604,0.999869748768985,0.9998625125894849,0.9998953699496699,0.9999100538319964,0.9998728607829789,0.9998950376175109,0.9998800969624799,0.9998850369112122,0.9998633283727101,0.9998562885614964,0.9998431758412049,0.9998636607048689,0.9998758972375189,0.9998645368925111,0.9998842815324036,0.999882529157119,0.9998930737189012,0.9998763051291314,0.9999115342795389,0.9998972734438618,0.9998932852422265,0.9998890251128487,0.9999116098389934,0.9998788128832244,0.9998866533226257,0.9998941614298688,0.9998740088983628,0.9998846290195996,0.9999022737970119,0.9998905811198456,0.9998890251128484,0.9998928773506133,0.9998773928400989,0.9998616364018422,0.9998825291571193,0.9998865173587553,0.9998745527538468,0.9998832693808908,0.9998968655522498,0.9998997056385018,0.9998931492783552,0.9998742808261055,0.9999007177900148,0.9998950376175108,0.9999051138832636,0.9999047059916503
sdg2_crlyld,0.08953378455530724,0.08969686222160352,0.08983820854141021,0.08999162783148942,0.09015631522715514,0.09032100262282118,0.09048408028911731,0.09064715795541364,0.09080862589234068,0.09095963058836508,0.09111063528438942,0.0912680788978922,0.09142713224076464,0.09158699044832133,0.09173075136218271,0.09188658524631603,0.09205046777729732,0.09220147247332154,0.0923492577106066,0.09250026240663092,0.09264563304986155,0.09279744261057081,0.09294361811848635,0.09309462281451075,0.09326413939828555,0.09341594895899465,0.09357822176060625,0.09372600699789131,0.0938754019645459,0.09403767476615757,0.09418787459749707,0.09434612307568477,0.0945003472304483,0.0946561811145815,0.0948248928336716,0.09499199482339195,0.09514541411347062,0.09528193124516854,0.09543213107650803,0.09557911144910841,0.09573575019792628,0.09589077921737467,0.09603212553718132,0.09618232536852082,0.09633574465859963,0.0965004320542657,0.096655461073714,0.0968241727928041,0.09698886018847017,0.09716159623098439,0.09731421065637792,0.0974652153524024,0.09761300058968742,0.09777607825598392,0.0979206440345298,0.09807084386586942,0.09821138532099126,0.09835756082890688,0.09853110173610563,0.09867164319122755,0.09884518409842638,0.09898572555354825,0.09914397403173572,0.09929497872776015,0.0994661050409046,0.09961469514287453,0.09977374848574695,0.09992958236987998,0.10006851409563233,0.10021388473886302,0.1003785721345291,0.10054486925956477,0.10069506909090421,0.10084687865161321,0.10100351740043126,0.10114325399086829,0.10130713652184958,0.10146618986472192,0.10163007239570328,0.10178993060326035
sdg2_obesity,0.9339458913569274,0.9334159659429992,0.9328945044795295,0.9323518831399428,0.9318304216764727,0.9312920323121106,0.9307578749229656,0.9302279495090614,0.9297276479216462,0.9291977225077428,0.9286551011681624,0.928108247853366,0.9275656265138109,0.9270737888768329,0.9265607913637951,0.9260350979250832,0.9254967085607275,0.924979479072469,0.9244537856337558,0.9239153962694128,0.923393934805918,0.9228386175406948,0.9223256200276527,0.9217872306632878,0.921248841298946,0.9207316118106673,0.9202101503471876,0.9196717609828362,0.919137603593689,0.9186246060806496,0.9181200725180229,0.917594379079325,0.9170517577397568,0.9165049044249587,0.9159580511101837,0.9154323576714687,0.9148855043566888,0.9143725068436372,0.9138425814297082,0.9132999600901508,0.9127615707257833,0.9122147174110067,0.9117186477988204,0.9112014183105435,0.9106630289462029,0.9101288715570535,0.9095735542918424,0.9090224690018317,0.9084798476622521,0.9079287623722608,0.9073988369583291,0.9068816074700716,0.9063262902048433,0.9058090607165684,0.9052706713522275,0.9047153540869927,0.904155804846564,0.903634343383072,0.9031128819195826,0.9025660286048047,0.9020361031908737,0.9015146417273989,0.9009889482886899,0.9004336310234646,0.8999587212873775,0.8994160999477957,0.8988819425586696,0.8983689450456106,0.8978432516069078,0.8973514139699506,0.8968595763329741,0.896338114869501,0.8957954935299204,0.8952740320664373,0.894731410726871,0.8942184132138093,0.8936927197751194,0.8931247065842356,0.8926074770959693,0.8920690877316202
sdg2_snmi,0.5479273274137246,0.5486867096875631,0.5493811864517333,0.5499192999426029,0.5505016671900683,0.5510810841870936,0.5517106554415969,0.5523166246925821,0.5529933999541168,0.5535905184537794,0.5542466419622339,0.5548319594601401,0.5554408789615646,0.5560704502160674,0.5566970712201269,0.5572912394693508,0.5579090097220907,0.5584677749660408,0.5590884954692247,0.5597180667237248,0.5603446877277865,0.5609654082309664,0.5615684272315095,0.5621330929763374,0.5627538134795206,0.5634128872384156,0.5640159062389611,0.5646366267421415,0.5651835909843332,0.5657954607361956,0.5664043802376181,0.5670369017425593,0.5675779654838713,0.5682281884914491,0.5688371079928717,0.5693634204819853,0.5699605389816506,0.5705812594848317,0.5711252734765851,0.5716958397222928,0.5722251024618465,0.5727307631978835,0.5732806776905143,0.57388074644062,0.5744513126863283,0.5750130281807182,0.5755688431742271,0.576145309920815,0.5767188264169629,0.577274641410474,0.5778629091588194,0.5784688784098031,0.5789951908989174,0.5795628068941852,0.580077318381542,0.5805682278653815,0.5810945403544961,0.5816356040958084,0.5821855185884403,0.5826823285731576,0.5832233923144705,0.5837880580593002,0.5842848680440181,0.5848495337888475,0.5854319010363144,0.586011318033341,0.586640889287841,0.5871996545317917,0.587758419775742,0.5882316277569432,0.5887313879921016,0.5892547502307752,0.5898312169773634,0.5903958827221927,0.5910195534758139,0.5915842192206435,0.5921252829619558,0.5926545457015094,0.5932398631994155,0.5938517329512785
sdg2_stunting,0.4870010333483492,0.48631188033346395,0.4891617739253359,0.49180450381339696,0.4943609154915452,0.4970554363055588,0.49976722076155705,0.5025825870694592,0.5054497443033195,0.5080924741913807,0.510890576857299,0.5133779339675058,0.5158998183616773,0.5185252846077549,0.5211680144958156,0.5237416898159452,0.5261772560001959,0.5289926223080991,0.531583561270213,0.5343989275781158,0.5370589211081612,0.5400123965519368,0.5426033355140494,0.5454532291059202,0.5480959589939816,0.5510494344377617,0.5537784825357439,0.5565075306337262,0.5593919515095652,0.5617929904098538,0.5643666657299778,0.5669230774081183,0.5698074982839583,0.5724157008880544,0.5750239034921474,0.5778910607260024,0.5804647360461329,0.582917565872368,0.5857847231062236,0.588531034846189,0.5911219738083024,0.5938682855482685,0.5963729063004556,0.5990328998305054,0.6016411024345979,0.6043183596066276,0.6068402440007993,0.6095175011728343,0.6123846584066893,0.6149410700848295,0.6178427546026571,0.6205200117746864,0.6230591598108428,0.6258227351927929,0.6287934742785578,0.6314534678086026,0.634389679610395,0.6370842004244132,0.6396406121025542,0.6424732420524412,0.6451850265084386,0.64793133824841,0.6504359590005977,0.6533549071604056,0.655859527912594,0.6585885760105794,0.6611104604047513,0.6640294085645592,0.6668965657984192,0.6695047684025116,0.6720439164386676,0.6744104280549815,0.6772257943628895,0.6798512606089667,0.6824421995710749,0.6850849294591402,0.6876586047792642,0.6901804891734367,0.6925470007897505,0.6950516215419443
sdg2_trophic,0.8205762420101861,0.8196535604325796,0.8187199948665908,0.8178571752252191,0.8167984437925757,0.8158594362323784,0.814833356764945,0.8138181612859213,0.812835617772104,0.8118313062814845,0.8109086247038886,0.8099805011320964,0.8090741455371139,0.8081732319363244,0.8072015724109167,0.8062299128855075,0.8052963473195114,0.8043083618114925,0.8033475862744877,0.8023378327896616,0.8013716152584537,0.8003509777852267,0.7993793182598139,0.7984348687054149,0.7974577671858042,0.7964316877183718,0.7955362161117895,0.7945917665573915,0.7935928970609707,0.7926593314949727,0.7916114840507367,0.7907051284557476,0.7896899329767229,0.7887073894629077,0.7877357299374972,0.7868076063657027,0.7857815268982746,0.784875171303285,0.7838490918358552,0.7829100842756604,0.7819819607038645,0.7810266271610591,0.7801311555544782,0.7792084739768843,0.7782204884688684,0.7772597129318625,0.776331589360067,0.7754306757592837,0.7745624141237135,0.7735744286156941,0.7726463050439006,0.7716311095648759,0.7705778201264354,0.7695789506300137,0.7686399430698164,0.7677063775038196,0.7668489998566514,0.7658283623834228,0.7648784708348212,0.7639721152398335,0.7629786877376177,0.7620451221716195,0.761040810680996,0.7599875212425578,0.7590430716881572,0.7581258321047669,0.7571759405561653,0.7562042810307537,0.7551618755807178,0.754260961979933,0.7532729764719165,0.7523013169465057,0.7512643534906739,0.7503906498608979,0.7494570842949017,0.7485344027173098,0.7475627431919003,0.746585641672287,0.7456248661352811,0.7447566044997087
sdg2_undernsh,0.851712926418088,0.8540123538358343,0.8576478455918993,0.860983404537316,0.8640871972199715,0.867313689688791,0.8706219820150631,0.8736576081498372,0.8769795337856883,0.8802332928736634,0.8833643521754604,0.8869316773836556,0.8903081362577964,0.8936300618936437,0.8970883206252325,0.900233013236613,0.9036094721107543,0.9069177644370262,0.910171523525005,0.9134525492321238,0.9167063083200967,0.9199873340272152,0.9232683597343431,0.9263176191786907,0.9294486784804925,0.9325661044727128,0.9358880301085654,0.938991822791219,0.9422592151887617,0.9453493745618444,0.9482848719851297,0.9512846934740536,0.9546535441300827,0.9574214167776175,0.9605077162528367,0.9633862630031462,0.9660547062586113,0.9686817339330598,0.9710960439315145,0.973508648055587,0.975478301868349,0.9774940186459523,0.9793152132721112,0.9810540893908349,0.9826690107457408,0.9839568004241056,0.9854777087526432,0.9867525296096293,0.9879485136204524,0.9889683103292776,0.989944004097899,0.9908784292122356,0.9917836674208964,0.9924181741424922,0.9932024924380953,0.9937174792767637,0.994311018316381,0.9948480785109596,0.9952908791656858,0.9957551757661922,0.9961021873398307,0.9964141428361625,0.9967566887838964,0.9969744056715859,0.9973179769284749,0.9976935367577062,0.9977502958589495,0.9978994206222501,0.9980413412421256,0.9981590453322059,0.9982737167485454,0.9983076748565423,0.9985082971866963,0.998616041200216,0.9987003028345807,0.998759371879127,0.9987946146212724,0.998872776076931,0.9989422098433397,0.9989884932157412
sdg2_wasting,0.5936342368730152,0.5946834452167011,0.5955470814054974,0.5964249923754469,0.5974266181153115,0.5983949360325066,0.5994203530742797,0.6004124622933875,0.6014759454182174,0.6024728128977028,0.6035220212413818,0.6045046139397207,0.6054729318569179,0.6064697993364004,0.6074619085555082,0.608449259514233,0.6094033026502829,0.610333554484424,0.6113113889223838,0.6122368824961442,0.613219475194484,0.61424013397588,0.6152132101534589,0.6162243524140872,0.6172545277162431,0.6182228456334384,0.6192244713733036,0.6201832727697382,0.6211468324265536,0.6221341833852769,0.6231025013024734,0.6241469513857707,0.6251914014690717,0.6261454446051231,0.6271232790430826,0.6281153882621886,0.6291503218247269,0.630061540617343,0.6310917159194974,0.6321218912216533,0.6331235169615199,0.6341061096598614,0.6350649110562954,0.636052262015019,0.6370871955775558,0.6381268874004752,0.6391237548799581,0.6400730397556268,0.6410651489747321,0.6420239503711668,0.6430398508921795,0.6440795427150978,0.6450668936738191,0.6460447281117769,0.6470368373308802,0.6480432213311297,0.6489591983841296,0.6499370328220893,0.6509767246450082,0.651940284301822,0.6529657013435954,0.6539245027400284,0.6548547545741719,0.6558801716159476,0.6568817973558152,0.6578215657107227,0.658770850586391,0.6597344102432036,0.6606503872962031,0.6615949139114917,0.6626155726928857,0.6636314732138979,0.6645950328707115,0.6655300429652361,0.6665126356635762,0.6674999866222988,0.6684730627998766,0.6694318641963096,0.6703906655927429,0.6713875330722278
sdg3_fertility,0.8755498489412616,0.8756229799600217,0.8764744873946055,0.8770871137912188,0.8776326387726816,0.8781942680937861,0.8787451611884701,0.8792745818302994,0.8798630517174617,0.8804032085857088,0.8809487335671726,0.8815479396807667,0.88217130230382,0.8827517200211685,0.8832865087762026,0.883866926493544,0.8844527123241053,0.8850250778716382,0.8855813390795303,0.8861859133063326,0.8867797513067086,0.8873467487410212,0.8879379026847958,0.8885424769116026,0.8891121584025263,0.8897408891387839,0.8903347271391583,0.8909044086300809,0.8915062988002809,0.8921081889704808,0.8926671342349791,0.8932556041221413,0.8938682305187614,0.8945103815380543,0.8951579006705619,0.8957597908407617,0.8963670491241693,0.8969877276906081,0.8976567192759649,0.8982854500122264,0.8989114966918832,0.8995509636545707,0.9001770103342228,0.9008379497497557,0.9014988891652923,0.9021410401845886,0.9028207679963698,0.903470971185482,0.9041426468274429,0.9047928500165511,0.9054672097151203,0.9061871983759984,0.9068347175085045,0.9074876047542222,0.9081700166226053,0.9088336400947484,0.9095455765858077,0.9102092000579505,0.9109130843791895,0.9115954962475777,0.9122698559461425,0.9129817924371972,0.9136427318527374,0.9143331958909445,0.9150290280423627,0.9156926515145054,0.9163643271564674,0.917025266572001,0.9177559914593041,0.9184545076673319,0.9191208151960815,0.9198139632908925,0.9205017432724886,0.9212136797635465,0.9218960916319364,0.9225221383115912,0.9232313907460424,0.9238842779917601,0.9246015825960257,0.9252813104078068
