seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6582999999999973,0.664624596130602,0.6707084026644591,0.6764482240601035,0.6822912409972034,0.6884782430725213,0.6945964481201996,0.7005082620849409,0.7067640611879012,0.7127446721802959,0.7191380653385352,0.7254970599829588,0.7319248516550271,0.7377678685921285,0.7447116379715092,0.7505546549086115,0.7570856421221396,0.7635822308218474,0.7701820150630122,0.7765066111936157,0.7830031998933236,0.7894653900792029,0.7959963772927326,0.801976988285126,0.8083703814433645,0.8147293760877885,0.8210883707322131,0.8277225534871973,0.8341847436730842,0.8410253175110037,0.84741871066924,0.854431277076263,0.8610998583450769,0.8678716351553467,0.8745746149379803,0.881552782831179,0.8884277551829151,0.8948211483411602,0.9015929251514307,0.9087086870999166,0.9155836594516557,0.92199110865425,0.9278232496942969,0.9335036768150994,0.9390844464710917,0.9439089248598274,0.9486197381025216,0.9525196525118268,0.9565848349554527,0.9600581706122915,0.9633033768096559,0.9662952660105284,0.9690656575388945,0.9713695193406915,0.9739876174898251,0.9759177924894668,0.9779384753480181,0.9795136538326422,0.9810912735481684,0.9825970347290649,0.9841576022425609,0.985532707593049,0.9870488830249412,0.9881673461659595,0.9892566283275747,0.9902572768761022,0.9908629210759012,0.9914863454252475,0.9922013614714773,0.9928960329856604,0.9933684947765814,0.9938839626214699,0.9945995668872215,0.9950509434606346,0.9954757779625892,0.9958545170952826,0.9960394443297715,0.9965089310507027,0.9967291391282944,0.9972880043960229
sdg1_wpc,0.9264000000000009,0.9310036236743131,0.9358009426862579,0.9403077186917268,0.9451776734552852,0.9495876017919578,0.9542880731350872,0.959254875567461,0.9639311349933738,0.9688737255085493,0.9738405279409331,0.9790010257109564,0.9826496947340858,0.9861978813505087,0.9883769812222795,0.9905669467934586,0.992214700925543,0.9939702630776864,0.9948481795087845,0.99580960291776,0.9962257781733113,0.9969934238618954,0.9972999059368746,0.9975776897931274,0.9978738483302332,0.99782246108906,0.9980563074124231,0.9981377477859454,0.9982949393620751,0.9983453135874832,0.998389055287687,0.9985905521893182,0.9986991499713732,0.998596215487212,0.9987315690545813,0.9987713840997694,0.9986819582659494,0.9986797722326042,0.998934614723991,0.9988842404985833,0.9991476917791927,0.9990574806143699,0.9991281659749874,0.9988846679948236,0.9990666609864757,0.9988776517618353,0.9987354738153705,0.9986112987783528,0.998383403926172,0.9982478843779312,0.9981939453110634,0.9980548609213634,0.9982039110141726,0.9980742426389261,0.9980086012260715,0.9978271798173021,0.9976861450366044,0.9976972757997078,0.9976586039202863,0.9974260010608786,0.9974599649330729,0.9973105570055,0.9972351636376564,0.9972099088528732,0.9975658576298398,0.9975978711110365,0.9973651679534397,0.9972274623718542,0.997386622254416,0.9974865634800003,0.9974018894418626,0.9971175335489327,0.9971620566013469,0.9968445440614535,0.9969906227899143,0.9969435777636189,0.9969402485645064,0.9971136327669367,0.9970554569775376,0.9972602830782809
sdg2_crlyld,0.07222886818726691,0.07246153933283395,0.07267774691668794,0.07289983434401112,0.07310428224092755,0.07332754563694446,0.0735378733773297,0.07378348017852841,0.07398792807544498,0.07420766356538029,0.07443798277355965,0.07463067098353889,0.0748457025986991,0.07504191871475928,0.07525812629861346,0.0754602222581425,0.07566467015505902,0.07587852580152576,0.07609355741668634,0.07631917275009041,0.07654126017741372,0.07675511582388023,0.07698543503205986,0.07720752245938275,0.07742608198062462,0.0776493453766414,0.07787613667873958,0.07813703107295694,0.07838028593676778,0.0785988454580096,0.07882798869749509,0.07905125209351217,0.07927804339561008,0.07950601066640192,0.0797245701876436,0.0799607692392921,0.08018403263530886,0.08041082393740702,0.08065760670729909,0.08088674994678478,0.08111118931149554,0.08133798061359342,0.08156241997830416,0.08179744306125855,0.08204422583115085,0.08226748922716745,0.08252367974660996,0.08276928654780824,0.08301254141161925,0.08325226836934867,0.08349434726446593,0.08374230600305171,0.08398673683555645,0.08422411185589841,0.08446501478232178,0.08470944561482649,0.08496446016557488,0.08519477937375435,0.08544861795580899,0.08568011313268242,0.0859327757460434,0.08615486317336642,0.08641575756758373,0.08665901243139458,0.086910499076062,0.08715610587726023,0.08740288864715247,0.08765084738573835,0.08791291774864961,0.08816205245592915,0.08843000266230919,0.08868854511913905,0.08895296741943771,0.08919504631455474,0.08943242133489679,0.08968625991695156,0.08994127446770023,0.09018923320628605,0.09044071985095324,0.09070631811994587
sdg2_obesity,0.9535688138215089,0.9531738119824786,0.9528077393920076,0.9523934513872814,0.9519888064653994,0.9516371984991828,0.9512325535773173,0.9508568379039807,0.9504955868549162,0.9501005850158851,0.9497200478011351,0.949329867503528,0.948963794913041,0.9486073654053999,0.94823164973207,0.9478703986830082,0.9474850399268181,0.9471527181263026,0.9467866455358211,0.9463868221553631,0.946020749564875,0.9456353908086954,0.9452452105110882,0.9448791379206068,0.9444793145401523,0.9441614573639049,0.9437616339834504,0.943429312182934,0.9430294888024794,0.9426296654220264,0.9422539497486934,0.9418589479096622,0.9415073399434496,0.9411605535186596,0.9407751947624754,0.940433229879109,0.940081621912894,0.9397010846981328,0.9393301905662255,0.9389978687657036,0.9385884023024068,0.9382223297119185,0.937817684790044,0.9374805414480971,0.9371192903990379,0.936743574725704,0.9364160744666041,0.9360644665003905,0.9356646431199416,0.9352985705294522,0.9349421410218131,0.9345760684313272,0.934219638923687,0.9338873171231687,0.9335453522397984,0.9331889227321614,0.9328517793902154,0.9325194575896983,0.9321630280820575,0.9318403493643839,0.9314790983153224,0.931122668807684,0.9307614177586208,0.9304387390409496,0.93008230953331,0.9296969507771287,0.9293308781866425,0.9289889133032725,0.9285890899228221,0.9282664112051474,0.9279051601560868,0.9275005152342077,0.9271199780194525,0.9267780131360847,0.926431226711293,0.9260603325793832,0.9256556876575094,0.9253185443155626,0.9249331855593836,0.9246008637588626
sdg2_snmi,0.4786161640657269,0.4792136131442493,0.47965428062925397,0.4801746675685861,0.48069239719278023,0.481210126816971,0.4817544295926037,0.48225090069564247,0.48279786078642134,0.48332090504089886,0.4838466066105246,0.48435902160442806,0.4849112963254935,0.485463571046561,0.48600787382219895,0.4865442046523984,0.4870433330705785,0.48758763584621684,0.4881027081552598,0.4885885499977184,0.48911956619763364,0.4896293238763897,0.49017894128231415,0.49073653063366707,0.49125691757300555,0.4917480740457533,0.4922232866276313,0.4927383589366812,0.49323483003971735,0.49375521697904956,0.49429951975468756,0.4948438225303223,0.4953774960453768,0.49589522566956823,0.4964661015966498,0.4969997751117044,0.4975414205721946,0.49806977945696673,0.4985795371357208,0.4990919521296243,0.49962296832954006,0.5001247540628613,0.5006477983173419,0.50118412914754,0.5017257746080336,0.5022514761776588,0.5027904643230008,0.5033693121955161,0.5038471820925414,0.5043941421833174,0.5049756473709772,0.5055730964494995,0.5061253711705647,0.5066617020007675,0.5071820889401047,0.5077184197703039,0.5081830030916075,0.5086874461400799,0.509253007436866,0.5098132541033678,0.5103336410427066,0.5108806011334824,0.5113930161273851,0.5119320042727337,0.5125108521452425,0.5130657841814554,0.5136207162176654,0.514162361678158,0.5147172937143714,0.515269568435435,0.5157899553747739,0.5163767751927193,0.5168998194471958,0.51741754907139,0.517980453053036,0.5185300704589558,0.5190637439740159,0.5197223113008596,0.5202639567613475,0.5208295180581374
sdg2_stunting,0.5012956084325992,0.5059595260735881,0.5102720064100831,0.514740681104128,0.5187602970202126,0.5229946801779222,0.5273462091038057,0.5318734566819338,0.5363030827865912,0.540947476132885,0.5454161508269325,0.5500019712891441,0.554412073099107,0.5589783692666251,0.5633494224871951,0.5675447570555264,0.571759615918549,0.5760720962550476,0.5803455280021493,0.584384668212927,0.5886580999600335,0.592775337349587,0.5967754289709759,0.601048860718078,0.6050684766341629,0.6085023637094249,0.6121119694369364,0.6155458565121938,0.6188430735245983,0.6220817176529191,0.6248517787085841,0.6274265968173067,0.629942842041949,0.6326348059188368,0.6352877212063379,0.6378039664309795,0.6402421144768443,0.6427193111120969,0.6449622162110222,0.647497985730357,0.649565172177036,0.6522571360539241,0.6544609925634611,0.6567819948411631,0.6592787157711102,0.6616778152275881,0.6643307305150872,0.6666517327927872,0.669050832249265,0.6713132616428831,0.6737709339834438,0.676033363377064,0.6783934142441528,0.6810268052369588,0.6833868561040481,0.6859031013286893,0.6882045793116961,0.6909551160726655,0.6939985172540464,0.6967295297203232,0.699187202060883,0.7016839229908298,0.7042392168048601,0.7070092778605234,0.709701241737412,0.7126665457400164,0.714831353660165,0.7170937830537841,0.7193757367420982,0.7219700791455156,0.7246229944330164,0.7272173368364327,0.729792154945158,0.7326988860636784,0.7352151312883203,0.7380828138174542,0.7406576319261802,0.7432519743295961,0.7458463167330153,0.7481087461266329
sdg2_trophic,0.9460131806615664,0.9461464673074496,0.9462797539533349,0.9464193649088292,0.9465617866686056,0.9466929652112779,0.9468171167432718,0.9469447817806039,0.9470857981382459,0.9472120577734452,0.9473397228107748,0.9474751175598646,0.9476287825367314,0.9477578529762041,0.9478911396220826,0.9480145884530135,0.9481520913053085,0.9482762428372958,0.948397583565017,0.9485147080863184,0.9486444812268593,0.9487791732748756,0.9489089464154233,0.9490443411645133,0.949176222408254,0.9493256711787147,0.9494561470203188,0.9495901363672721,0.9497283419206298,0.9498616285665191,0.9499871855006503,0.9501092289294323,0.950234785863563,0.9503779103244017,0.9505097915681481,0.95067469976211,0.9508129053154784,0.9509504081677748,0.9510914245254071,0.9512233057691537,0.9513685383331982,0.951505338484424,0.9516421386356445,0.9517880739007667,0.9519319010626803,0.9520581606978749,0.9521858257352098,0.9523296528971172,0.9524812097707824,0.9526257396337583,0.9527744857031514,0.9529077723490388,0.9530544103152194,0.9532073725910225,0.9533687672796423,0.9535168106479652,0.9536620432120085,0.9538002487653735,0.9539651569593454,0.9541132003276633,0.9542507031799579,0.9544064762600302,0.9545559250304896,0.9547018602956017,0.9548506063649945,0.9549923254237049,0.9551389633898855,0.9552926283667578,0.9554434825393482,0.9555922286087405,0.9557529205962915,0.9559136125838484,0.956063764055379,0.9562118074237004,0.9563640669984329,0.9565240562849159,0.9566650726425542,0.9568110079076663,0.9569759161016338,0.9571323918827791
sdg2_undernsh,0.9379461706503621,0.9412052499409194,0.94363291342345,0.9459198757692454,0.9480149729285937,0.9504554274235623,0.9527168077444883,0.9548630689535422,0.9569581661128905,0.9590404722597894,0.9610716143569562,0.963243457590872,0.9653257637377894,0.9676127260835851,0.9695927041310273,0.9718540844519618,0.9740898827480521,0.976397295704572,0.9783943022785941,0.980592334784497,0.9828312033199568,0.9844997357664781,0.9861246280841494,0.9874209245688894,0.9886935963134914,0.9899460365020186,0.9910499942665133,0.9920752873862773,0.9929756412355006,0.9937492564485354,0.9944736455980899,0.99504181535204,0.9956605315178105,0.9960059491775264,0.9964581713244023,0.9967505793507011,0.9970132328958408,0.9972767924829248,0.9975994405879236,0.9977209971827817,0.9978683096182099,0.9981105292548809,0.9982269333465162,0.9983516173881819,0.9984636662606864,0.9986092205295339,0.9987620242477661,0.9988442143462676,0.9989359919072899,0.9989649188164899,0.9990650502372291,0.9990334725316401,0.9991049315222913,0.9992088261736473,0.9991832833837798,0.9991785525169579,0.9992638520898286,0.9991853242192168,0.9993400655767464,0.9992495573899298,0.9992985438300886,0.999346637640438,0.9993543019725063,0.9993372342109333,0.9994405726451755,0.9993918250785793,0.9994130911193045,0.9993460265827796,0.9994141799240873,0.999311930294628,0.99918639741845,0.9991194113519143,0.9991087587140542,0.9990790568800288,0.9989511859907123,0.9988755679559037,0.9987807045499559,0.9988118483037166,0.9989011892157609,0.9988629731184463
sdg2_wasting,0.6432119020813559,0.6440811869732609,0.6440741850682127,0.6447737180675271,0.6453998448430083,0.646044323174441,0.646707153061837,0.6472094068346071,0.6477529516082807,0.6481359202673231,0.6486060588171686,0.6489523243642998,0.6491058985738776,0.6493282911182944,0.6495644473296805,0.6498327187639952,0.6499541777506466,0.650245388629905,0.6504998963972488,0.6507314647196469,0.650898802596191,0.6511120193626299,0.6513527634630066,0.6515889196743954,0.6518434274417376,0.6520199410962624,0.6522010426397779,0.6525106050749924,0.6527146460634531,0.6529324507188816,0.6531686069302715,0.6533542963627723,0.6535032826833614,0.6537486146727263,0.6540031224400711,0.6542576302074129,0.6545626047536404,0.6548308761879538,0.6550486808433829,0.6553582432785982,0.6555760479340266,0.6558489072573281,0.6560483603567994,0.6562799286791962,0.656497733334624,0.6567797684359062,0.6571260339830368,0.6573851296393699,0.6575937585168197,0.6577656842823548,0.6580385436056568,0.6582792877060314,0.6586026138082174,0.6589075883544431,0.6592767933465213,0.6595955315597135,0.6598867424389732,0.6601917169851995,0.6604508126415327,0.6607695508547267,0.6610332344000515,0.6612556269444687,0.6614413163769718,0.6617646424791569,0.6620650291363928,0.6623149490147472,0.662684154006824,0.6629386617741695,0.6631748179855558,0.6634889683097607,0.6636884214092316,0.6639521049545551,0.6642433158338131,0.6645528782690283,0.6648532649262674,0.665149063694515,0.6654219230178161,0.6656351397842544,0.6659447022194719,0.6662909677666009
sdg3_births,0.6283224397438917,0.6324997737429092,0.6386968682575997,0.6444034495042031,0.6499080546992351,0.6554703673375781,0.661436632079047,0.6677491414803409,0.6734845764486023,0.6797393784065904,0.6855325208181505,0.6917296153328436,0.6980709784557891,0.7040660969189214,0.7103208988769112,0.7164314322266412,0.722686234184644,0.7289698898642841,0.7353978141521982,0.7413352251720192,0.7472726361918284,0.7537294142014014,0.7600419236026918,0.7663832867256455,0.7725226737970368,0.7786909145900671,0.7851765463212886,0.7913159333926717,0.7973687592990939,0.8030753405457041,0.8093012887820381,0.8149501625853371,0.8207144512752473,0.8265653011300991,0.8322718823767093,0.8384978306130464,0.8444929490761675,0.8503726526526914,0.8561946487858884,0.8617281077025827,0.8678674947739704,0.8737183446288229,0.8798288779785666,0.8855354592251584,0.8915017239666314,0.8979873556978523,0.9039039154398701,0.9098046761708818,0.9157885487660369,0.9211754987486354,0.9261334650267136,0.9311895897228204,0.9361132543169425,0.940639559967823,0.9453409902820189,0.9491473981544265,0.9532479919686647,0.9569458049713407,0.9604128740577859,0.9633745498109555,0.9663038307745344,0.9691072105216915,0.9715628285000487,0.9740472676303178,0.9762104822242755,0.9780611235635378,0.980228970681769,0.9820358596752963,0.9839151856348634,0.9852044597849473,0.98677810571494,0.9879172710080412,0.9891651122566307,0.9901421923356646,0.9908454685043935,0.9914349724829108,0.9922674191233287,0.9926713391107492,0.9932743175423848,0.993785000680784
