seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999943,0.8788198215475349,0.8803248963418353,0.8818201399672837,0.8833104680083081,0.8848204583870193,0.8863746890254932,0.8878797638197794,0.8894585723803438,0.8910078874344018,0.8925522869040401,0.8942490694906519,0.8958327936356366,0.8974558424559764,0.8990346510165432,0.900588881655016,0.9022168460597702,0.9038153169580129,0.9053842943497421,0.9069778496635641,0.9086156452371558,0.9102141161353997,0.9117683467738715,0.9133471553344379,0.9149554574015197,0.9165637594685988,0.9181720615356771,0.9197951103560127,0.9213837500854194,0.9230215456590083,0.9246200165572492,0.9262528965464238,0.9278464518602487,0.9294891630182557,0.9311515365139409,0.9327303450745099,0.9343632250636825,0.9360206829749473,0.9377076343927265,0.9393061052909694,0.9410127190464205,0.9426603457888484,0.9443522127910462,0.9459506836892901,0.9475884792628797,0.949250852758564,0.9509378041763425,0.9525559374122595,0.9541740706481764,0.9558266129750248,0.957479155301872,0.9591562755508115,0.9607547464490535,0.9623728796849707,0.9639959285053069,0.9656681331698274,0.9672715196524884,0.9689043996416629,0.9705569419685096,0.972241358017882,0.9737119825496967,0.9751905547860102,0.9765851998439117,0.9778975052076091,0.9791762189683376,0.9803690579918025,0.9814848954666144,0.9826082604408659,0.9836111534163404,0.9845563120674028,0.9855310761852212,0.986418074884365,0.9872325143134542,0.9880306238423845,0.9887239523821746,0.9894200703500944,0.9900357149239042,0.9906152720906686,0.9911636733273071,0.9916906019058965
sdg1_wpc,0.9529999999999895,0.9538300015485354,0.9546735205879221,0.9555089291327951,0.9563389306813364,0.9571418972481683,0.9579854162875514,0.9588208248324245,0.9596508263809608,0.9605132699075396,0.9613730099359462,0.9622030114844788,0.9630735655055699,0.963949526522999,0.9647984525587241,0.9656473785944485,0.9665071186228621,0.967380376142125,0.9682752616467452,0.9691106701916221,0.9699839277108808,0.9708463712374579,0.971711518262205,0.9725712582906133,0.9734418123117033,0.9743285873218135,0.9752288798227736,0.9761021373420323,0.9770024298429949,0.977881094358597,0.9786651364382395,0.9795113589757979,0.9804008374840788,0.9812713915051664,0.9821473525225967,0.9830152030455153,0.9838479080922181,0.9846860201352647,0.9855619811526944,0.9864109071884205,0.9872845389901878,0.9881367592316279,0.9889273660265084,0.9897049496123773,0.990443724891288,0.991134829660757,0.9918412246721382,0.9924957860371248,0.9930807085889939,0.993651057524839,0.994138220453367,0.9946076907225495,0.9949863575858189,0.9954017420714614,0.9957400610290583,0.996067224190877,0.9963625965014314,0.9966459475948185,0.9969108696007422,0.9971905242660843,0.9974314528029753,0.9976315373888283,0.9978067647424321,0.9979908891698929,0.9981508111070895,0.9982778708933533,0.9983928441367306,0.998505863826383,0.9986225683847909,0.99872537191436,0.998820260454328,0.9988981414259276,0.998964965419416,0.9990307383877226,0.9991099232710529,0.9991652370938464,0.9992231927042965,0.999290403378728,0.9993335402573008,0.999374038963424
sdg2_crlyld,0.054872502306835706,0.05507512987592236,0.05525988898031968,0.055458049433233604,0.05565531646291332,0.055823993949089615,0.05600160566761106,0.056186364772008335,0.05637201729963979,0.056547842171692196,0.05674242893166833,0.0569280814592999,0.05712088137280716,0.05730921417014227,0.05749218642807032,0.05767426526276402,0.05786259806009916,0.05805182428066843,0.05824462419417594,0.05842044906622804,0.05859180682210811,0.05877567250327065,0.05896132503090225,0.05914340386559596,0.05934067089527552,0.05953079053907962,0.05972537729905579,0.05989584163170137,0.06008774812197427,0.06027518749607474,0.06045726633076843,0.0606590004766205,0.06086520173864504,0.06105889507538672,0.061261522644473536,0.06145342913474636,0.06163640139267447,0.061831881575885345,0.06202646833586149,0.06220765374732082,0.06239956023759358,0.06259861411374237,0.06278605348784284,0.06297795997811576,0.0631788007007335,0.06338053484658547,0.063569761067155,0.06377596232917941,0.06398305701443849,0.06418121746735272,0.06437491080409449,0.0645525225226159,0.06474085531995069,0.06493544207992721,0.06511573406815178,0.06531478794430054,0.06550490758810454,0.06569770750161182,0.06589944164746399,0.06607347967304723,0.06626717300978915,0.0664733742718136,0.06667421499443134,0.06685718725235942,0.06707053590025974,0.06729371220373942,0.06748115157783974,0.06767573833781618,0.06787747248366831,0.06807473951334796,0.06827736708243466,0.06848624861416255,0.06868976960648379,0.0688879300593979,0.06909681159112586,0.06931462735519858,0.06953244311927122,0.06974757861364059,0.069950206182727,0.07016444825386196
sdg2_obesity,0.7806434142356681,0.7797104656187921,0.7787654879628897,0.7777002199167207,0.7765988647534742,0.7755696838243851,0.7745886190514156,0.7735233510052434,0.7725543152712947,0.7714529601080431,0.7704718953350598,0.7694908305620844,0.7683774463598085,0.7673362363916905,0.7662589393065017,0.765181642221304,0.7642607226434595,0.7632555997924264,0.7621662736682032,0.7611010056220322,0.7600838537319752,0.7589464114516429,0.7579172305225564,0.7569481947886078,0.7560272752107605,0.7550943265938963,0.7541252908599434,0.7532043712820964,0.7521872193920399,0.7511820965410058,0.750201031768024,0.7491598217999137,0.7481426699098527,0.7471134889807631,0.7460963370907069,0.7450791852006453,0.7440860913886379,0.743080968537609,0.7420638166475463,0.7409865195623498,0.7399453095942399,0.7389642448212578,0.7380192671653608,0.7369900862362757,0.7359368472291309,0.7349918695732344,0.7339266015270676,0.7329214786760325,0.7320366462152746,0.7312360170277021,0.7302188651376402,0.7292017132475822,0.7281484742404394,0.7270832061942705,0.7260901123822678,0.7250007862580415,0.7238874020557652,0.7228461920876548,0.7218530982756454,0.720799859268505,0.7197225621833103,0.7186091779810305,0.7175198518568098,0.7165628451618865,0.7155456932718244,0.7145646284988473,0.7135474766087873,0.7125182956796992,0.7114409985945052,0.7104960209386061,0.7094066948143845,0.7082812815730816,0.7072280425659385,0.7061387164417157,0.7051095355126302,0.7040923836225685,0.7030872607715368,0.7021903992717482,0.7012815087329314,0.700396676272171
sdg2_snmi,0.663511292825774,0.6644761092662783,0.6654963037573489,0.6664242014974754,0.6674148610282441,0.6684055205590125,0.6694626337504606,0.6705529737722487,0.6717023837146416,0.6728333343068448,0.6738830637582177,0.674940176949666,0.6760526681916804,0.6771393163434308,0.6782518075854452,0.6793458394772737,0.6804620225893258,0.6815154439107375,0.6826205514126767,0.6837588857449552,0.6848123070663668,0.6858841877379658,0.6869560684095665,0.688035332821241,0.6890998297527648,0.6902086291247421,0.6912731260562658,0.6924188441286204,0.693505492280371,0.6945847566920486,0.6956677129737615,0.6967802042157766,0.6978373174072247,0.6989867273496173,0.700084451111481,0.7011895586134207,0.7023205092056243,0.7034440760577532,0.7045417998196167,0.7056284479713681,0.7067003286429681,0.70781651175502,0.708899468036733,0.7099676568382962,0.7110838399503489,0.7122147905425525,0.7133272817845677,0.714469307986885,0.7156334854094288,0.7167275173012553,0.7178584678934593,0.7189931103557008,0.7200539154171869,0.7211331798288628,0.7223305840817458,0.7234430753237605,0.7245851015260777,0.7257160521182814,0.7268396189704095,0.7279890289128015,0.72911259576493,0.7302656975773603,0.731404031909639,0.7325054475415406,0.7336142469135181,0.734756273115835,0.7358982993181519,0.7369960230800159,0.7381343574122945,0.7392948429648001,0.7404073342068156,0.7415493604091328,0.7426950784814881,0.7437854185032758,0.7449274447055934,0.7460620871678344,0.7471893458900002,0.748349831442506,0.7495066251249737,0.7506597269374042
sdg2_stunting,0.6287714960727158,0.6272189380602414,0.6300850902890456,0.6328508172851038,0.6358676073630423,0.6387337595918567,0.6416626775911334,0.6449681902132569,0.6481230649862361,0.65125283345104,0.6543449424535468,0.6575123703806292,0.6607927766945557,0.6640104172380159,0.6670774199323353,0.670307613629889,0.6732867442455464,0.6763411937857768,0.6796090469456116,0.6827513685645007,0.6859062433374857,0.6890234586481851,0.6921657802670759,0.6951574640368292,0.6983876577343818,0.7015299793532693,0.704647194663975,0.7077393036664824,0.710756093744431,0.7139862874419787,0.7170658432903987,0.7202960369879463,0.7235262306855019,0.726618339688008,0.7297481081528101,0.7327648982307492,0.7358193477709813,0.7389240099275842,0.7420788847005713,0.7451458873948907,0.7481250180105535,0.7512422333212516,0.7542966828614817,0.7573009197853319,0.7603051567091791,0.7635102440985437,0.7665897999469584,0.7696944621035654,0.7725982737946576,0.7756527233348862,0.778857810724247,0.7820503449595197,0.7852679855029723,0.7882847755809219,0.7914019908916181,0.7944940998941331,0.7976489746671136,0.8006908710532511,0.8039085115967028,0.8071512584483551,0.8103563458377121,0.8134735611484164,0.8167288611541553,0.8198962890812355,0.8230888233165015,0.8261683791649203,0.8294236791706591,0.832440469248605,0.8356581097920635,0.8386874530240997,0.8417921151807082,0.844934436799596,0.8480265458021085,0.8510684421882403,0.8542609764235088,0.8574535106587755,0.860420088120346,0.8634996439687584,0.8665917529712747,0.8696713088196879
sdg2_trophic,0.8779355732634755,0.8777063053494816,0.8774186538872042,0.8771402208799257,0.8768710063276322,0.8765910369111882,0.8763510141330236,0.8760848723990635,0.8758310219384183,0.8755648802044562,0.8753064205163159,0.8750448880098499,0.874792573958372,0.8745248958152416,0.8742095889880015,0.8739311559807197,0.8736373588817921,0.8733911904669697,0.8731373400063253,0.8728573705898788,0.87257586476427,0.8722912861203248,0.8720451177055061,0.8717928036540273,0.8715404896025477,0.8712666658227597,0.8710035969071273,0.8707420644006592,0.8704636313933765,0.8701944168410833,0.8699405663804397,0.8696913251472914,0.869425183413327,0.8691790149985068,0.8689220917195347,0.8686544135764059,0.868372907750795,0.8680960111526769,0.8678298694187161,0.8675714097305748,0.8673298505432511,0.8670621724001221,0.8667898850295008,0.8665022335672288,0.8662637471982336,0.8660252608292383,0.8657729467777607,0.8655037322254674,0.8652283720365139,0.8649653031208817,0.864726816751886,0.8644652842454181,0.8642237250580921,0.8639729474157795,0.8637221697734649,0.8634836834044691,0.86323751498965,0.8629759824831826,0.8627221320225372,0.8624682815618927,0.8622267223745689,0.8619682626864299,0.8617313127266,0.8615112632675826,0.8612528035794452,0.8609928074821427,0.8607635395681354,0.8605250531991397,0.8602450837826933,0.8600281071420076,0.859780402318022,0.8595403795398623,0.859301893170868,0.8590910621668406,0.8588356752970305,0.8586079437921917,0.85838021228735,0.8581509443733443,0.8579186036410082,0.857661680362036
sdg2_undernsh,0.843043488344978,0.8444982748434293,0.8461428040873847,0.8477585844305089,0.8494146132347974,0.8510763918192594,0.8527094215028831,0.8543482009666652,0.8560099795511277,0.8576257598942472,0.8592817886985393,0.8608630703606571,0.8624328524624434,0.8641693781890719,0.8659346528165375,0.8676711785431709,0.8693272073474604,0.8709947357120882,0.8726105160552096,0.8742722946396646,0.8759973208059624,0.877653349610253,0.8792921290740434,0.8809711569990031,0.8826789338247993,0.8843809608704262,0.8861634848383947,0.8878252634228528,0.8895215406883146,0.8912810655356146,0.8930635895035822,0.8946908694070371,0.8963986462328325,0.897997177235452,0.8997509523025856,0.9014759784688833,0.90309750859217,0.9048225347584665,0.9065533107049312,0.9083185853323975,0.9100206123780256,0.9117053900831527,0.913424666469282,0.915253188678588,0.9168804685820442,0.9186112445285066,0.9202845226732992,0.9219520510379245,0.9236023300620485,0.9253733544696832,0.9271443788773169,0.9288349063626108,0.9305254338479052,0.9321872124323635,0.9338719901374893,0.9355682674029503,0.9373565411510858,0.9390643179768816,0.9407145970010055,0.9424511227276371,0.9441703991137657,0.9458954252800632,0.9475974523256901,0.9492667934573085,0.9510483235626175,0.9526368073614314,0.9543317495725003,0.9559459133154383,0.9575750316672601,0.9591474264424995,0.9607385571001988,0.9622395831277534,0.9637768823867001,0.9652476240401863,0.966611642743742,0.9677775886130392,0.9690977656863202,0.9703713727534278,0.9715747264896715,0.9727535138780604
sdg2_wasting,0.909242111537651,0.9093570784999512,0.9094673828122627,0.9095862353162258,0.9097004251702042,0.909815780686674,0.9099350217448022,0.9100577597904271,0.9101766122943901,0.9102985732316821,0.9104220883856403,0.9105386095646075,0.9106644560435619,0.9107922452933442,0.9109188688806302,0.9110497665637419,0.911168619067705,0.9112983510883171,0.9114218662422737,0.911543050071237,0.9116727820918511,0.9118009598958005,0.9119299148080812,0.9120643094786866,0.912188601740974,0.9123210536407486,0.9124500085530289,0.9125758550319829,0.9127075298234284,0.9128403702773702,0.9129716565146468,0.9130998343185959,0.9132307320017068,0.9133569670348249,0.913489807488766,0.9136175967385494,0.9137484944216613,0.9138782264422752,0.9140064042462236,0.9141376904835009,0.9142666453957808,0.9143975430788933,0.914524943774511,0.9146566185659533,0.9147855734782345,0.9149153054988484,0.9150489230611225,0.9151778779734021,0.915314603969003,0.9154451130979497,0.9155795077685567,0.9157150681016601,0.9158436344597757,0.9159722008178901,0.9161046527176662,0.9162363275091093,0.9163722763963784,0.9165090023919809,0.916644951279252,0.916779734504024,0.9169168490537908,0.9170555178202237,0.9171899124908296,0.9173297469197597,0.9174664729153607,0.9176024218026301,0.9177391477982324,0.9178739310230039,0.9180083256936088,0.9181396119308857,0.9182712867223293,0.9184107325970946,0.9185528983510205,0.9186950641049465,0.9188321786547147,0.918970070312815,0.9191067963084162,0.9192466307373461,0.9193868537204415,0.9195231911618783
sdg3_births,0.90624722076916,0.9091709310914305,0.9121553045069778,0.9148869150338886,0.9180431672137156,0.9210578721759045,0.924032135075913,0.927006397975913,0.9298492241738219,0.9329144817137325,0.9360201813158244,0.9391056598868265,0.9422315805200128,0.9451552908422881,0.9483924271464762,0.9513869110775728,0.9545734948040326,0.9576893049216718,0.960774783492677,0.9637288253615862,0.9668648565103176,0.9699301140502296,0.9729852610745972,0.975523422079966,0.977906004383659,0.9800467025861229,0.9820030945132501,0.9838282138046471,0.9855357648427839,0.9871099815276335,0.9885200511133737,0.9896655479907629,0.9908648429877606,0.9918554326973034,0.9928005467729613,0.9935794482400838,0.9944274381002108,0.9950329113759873,0.9955812669554814,0.9959997732315655,0.9964249901089322,0.9967711450714998,0.9970431361040581,0.9972314189249502,0.9975209896522161,0.9977620829042506,0.9980339478420539,0.9982045757284383,0.9983773443640479,0.9984795266370405,0.9985932665402365,0.9987159696994281,0.9988276962540786,0.9988986616043823,0.9990028907022473,0.9990318220964025,0.9990975053764419,0.9991298927385177,0.9991461237382037,0.9991809414081212,0.999260725235112,0.9992689015346907,0.9992990458351252,0.9993694404562574,0.9993968500984599,0.9994062393043179,0.9994159328605674,0.9994906965007918,0.9994951826240726,0.9995364631001307,0.9995979646072796,0.9996152212670433,0.999599790709624,0.9996701106934606,0.9996679100987133,0.9996881311298039,0.9996998760062086,0.9997340103380491,0.9997166410693799,0.9997126510379746
