seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.028537193956651656,0.028535383940093008,0.02853278461655311,0.02853058687024904,0.028527918309254913,0.028525540545569113,0.028523052001956654,0.02852088195063449,0.02851836571203995,0.028516084880790795,0.02851376250706886,0.0285112739634561,0.028508882352279705,0.028506587673539648,0.028504292994799407,0.028502233723404553,0.028499925197173575,0.028498073638142104,0.028495972824274525,0.02849347043317098,0.028491508094212328,0.0284891995679813,0.02848683565178671,0.02848438865064671,0.02848238476921533,0.028480145480438868,0.028477878496680438,0.02847563920790393,0.02847333068167291,0.028471063697914557,0.028468879799101593,0.028466640510325072,0.02846448430649394,0.028462355797644473,0.028460338068722377,0.02845820955987299,0.028456081051023544,0.02845388330471975,0.0284518517283067,0.028449930931820733,0.02844760855809882,0.028445784694049233,0.02844343462534546,0.02844137535395057,0.02843941301499201,0.02843740913356066,0.028435280624711304,0.028433138268371065,0.02843134209930319,0.02842913050550843,0.028426863521750154,0.02842490118279147,0.028423021928778283,0.028420768792510834,0.028418695673625066,0.02841655331728476,0.028414369418471846,0.02841200550227723,0.028409710823537063,0.02840755461970594,0.028405315330929406,0.028403131432116382,0.02840107216072151,0.02839901288932665,0.02839703670287711,0.02839507436391855,0.028392959702560085,0.028390803498728856,0.028388688837370432,0.028386518786048386,0.02838439027719897,0.028382150988422464,0.028380216344445663,0.028378101683087135,0.028375917784274216,0.028373733885461244,0.028371813088975344,0.028369781512562267,0.028367597613749265,0.028365344477481867
sdg2_obesity,0.696544567956101,0.6948471292185033,0.6933032751159658,0.6918874082093192,0.6905227361810312,0.6890812718352061,0.6875118202934901,0.6861215508260217,0.6849360608719884,0.6833666093302726,0.6819763398628036,0.6807140575912289,0.6794261778804734,0.6780871032913649,0.6768248210197878,0.6753833566739679,0.6740698795240356,0.6725004279823187,0.6711869508323864,0.6697966813649173,0.6683296195799183,0.6667345705990231,0.6653954960099115,0.6640820188599789,0.6625381647574416,0.6612758824858681,0.6598856130183993,0.6583417589158649,0.6569258920092179,0.655612414859288,0.6541709505134627,0.6526526938501038,0.6510064499908567,0.6497441677192797,0.6483538982518117,0.6469636287843428,0.6452405926075597,0.6438247257009126,0.6422552741591991,0.6405834328607712,0.6390907736365907,0.6376493092907695,0.6364638193367271,0.6349455626733691,0.6335040983275436,0.6320114391033659,0.6305955721967192,0.6291797052900727,0.6277894358226075,0.6262967765984255,0.6247785199350678,0.6234650427851339,0.6222539553919166,0.6209660756811614,0.6195758062136965,0.618134341867872,0.6167184749612271,0.6152514131762272,0.61383554626958,0.6124708742412909,0.6110806047738221,0.6095111532321088,0.6079928965687501,0.6065258347837469,0.6051099678771035,0.6036685035312784,0.6022014417462788,0.6008367697179882,0.5994209028113443,0.5978770487088059,0.5964355843629836,0.595198899530586,0.5938854223806527,0.5924439580348302,0.5910792860065395,0.5895354319040029,0.5880683701189993,0.5867292955298913,0.5853902209407811,0.5840511463516707
sdg2_snmi,0.4925706364228972,0.49325637373420367,0.4938653737530121,0.4944462367645562,0.4949759415810981,0.49554657295364773,0.4961069726871927,0.49667248824023874,0.49722777215428526,0.497765150700078,0.4983434558018756,0.4988757185281699,0.4994386761714652,0.5000272129122644,0.5006362129310661,0.5011787072963597,0.501808170593164,0.5023481070487075,0.5029596649772591,0.5035149488913045,0.5040855802638513,0.5046485379071483,0.5052984644819539,0.5058793274935018,0.5064550746855497,0.5070205902385966,0.5076065690696451,0.5081720846226921,0.5087478318147391,0.5093082315482856,0.5098532838233298,0.5104136835568757,0.5109791991099228,0.5115600621214708,0.5121537146817694,0.5127448093323206,0.5132898616073636,0.5138886299871643,0.5144285664427083,0.5149812924470034,0.5155544817293004,0.5161225551920982,0.5166701653768925,0.5172535862981906,0.5178370072194893,0.5183871753140339,0.5189808278743336,0.5195540171566311,0.5201093010706769,0.5206952799017255,0.5212198688987675,0.5218518901053217,0.5224736796728744,0.5230801217819252,0.5236686585227248,0.5242469636245226,0.5247996896288174,0.5253779947306157,0.5259537419226639,0.5264962362879573,0.5270822151190059,0.5276119199355485,0.528231151593351,0.5288631727999045,0.5294363620822032,0.5299865301767476,0.5305571615492941,0.5311201191925918,0.5316856347456371,0.5322255712011813,0.5328115500322307,0.5334026446827793,0.5339656023260763,0.5345643707058764,0.5351477916271746,0.5357030755412198,0.5363504442062751,0.5369568863153271,0.5375582126048772,0.5381262860676735
sdg2_stunting,0.48302540931263327,0.48367588746344437,0.48423764455533624,0.48479723771895883,0.4852962408911233,0.485795244063284,0.48634618151383985,0.486888463251333,0.4874155974909625,0.48797735458284996,0.48852612810513774,0.48907490162742684,0.4896171833649207,0.4902113993808039,0.4907969596836212,0.4913760282016383,0.4919161460108645,0.49249737845714975,0.49308510268823347,0.49365335156492063,0.49423242008294016,0.49477253789216435,0.49537540962111143,0.4959328388564683,0.49656384165287953,0.49715372981222866,0.49775227368464303,0.4983183586330654,0.49888877143801924,0.49945918424297253,0.5000317609761906,0.500619485207275,0.5012072094383598,0.501807917239041,0.5023696743309293,0.5029617264185463,0.5035710899322936,0.5041674698764423,0.5047097516139338,0.5052693447775564,0.5058332657977099,0.5064058425309296,0.506989238905481,0.5075639795669677,0.508117080945791,0.5086810019659443,0.5092449229860991,0.5098261554323842,0.5103792568112071,0.5109323581900296,0.5115114267080485,0.5121078066521988,0.5126912030267494,0.5132637797599683,0.5138515039910526,0.5144565396482679,0.5150161328118897,0.5156016931147069,0.5162024009153883,0.5167901251464729,0.517386505090622,0.5179525900390429,0.5185100192743984,0.519099907433749,0.5197027791626966,0.5202775198241827,0.5208544244139357,0.5214248372188893,0.5220168893065054,0.5226067774658552,0.5231382395620153,0.5237432752192304,0.5243396551633793,0.5249187236813981,0.5254913004146178,0.5260444017934406,0.5266407817375897,0.5272241781121412,0.5277880991322962,0.5283823151481782
sdg2_trophic,0.8414446111399343,0.8408121762999543,0.8402400702373174,0.8396393873854127,0.8390672813227757,0.8384856496637162,0.8378881420106191,0.8373001599539447,0.8367026523008477,0.8361019694489422,0.8354885858018073,0.8349355309320156,0.8343475488753411,0.8337595668186669,0.8331398327739172,0.832535974723205,0.8319670438593757,0.831407638591969,0.8308387077281391,0.8302570760690794,0.8296532180183673,0.8290588855640776,0.8285090058930934,0.8279241990352266,0.8273457425749752,0.8267482349218784,0.8261983552508949,0.8256040227966048,0.8250001647458916,0.8244280586832546,0.8238718286146559,0.8232870217567889,0.822702214898922,0.8221491600291306,0.8215580027736488,0.8209731959157824,0.8203756882626851,0.8198099325976625,0.8192124249445645,0.8186403188819281,0.8180809136145224,0.8175183331483084,0.8169906798689773,0.8163804714206504,0.8158369421472821,0.8152584856870307,0.8146514524375097,0.8140666455796429,0.8134786635229678,0.8129097326591386,0.8123566777893478,0.8117591701362507,0.811199764868844,0.8106181332097854,0.8100396767495338,0.8094231179035914,0.8088795886302205,0.8082852561759314,0.8077067997156787,0.8071791464363476,0.8065911643796739,0.8059873063289617,0.8054183754651327,0.8048748461917644,0.8042678129422446,0.8036353781022656,0.8030442208467816,0.802424486802032,0.8018682567334321,0.8012389970922599,0.8006192630475104,0.8000757337741418,0.7994941021150829,0.798848966479873,0.7982324076339307,0.7976539511736794,0.7970500931229656,0.7964430598734451,0.7958709538108082,0.7952797965553264
sdg2_wasting,0.5562797004719449,0.5565380699742787,0.556789136324433,0.5570283350523028,0.5572666208861479,0.5575149485542399,0.5577641891163527,0.5580316875589028,0.5582982731074333,0.5585648586559612,0.5588259668403625,0.5590815976606278,0.5593354026928482,0.5595928593011577,0.5598457514393556,0.5600867759552706,0.5603351036233609,0.5605952989137363,0.5608445394758467,0.5611074734482879,0.5613877524071502,0.5616543379556809,0.5619099687759448,0.5621729027483867,0.5624486172371365,0.5627078996334924,0.5629607917716917,0.5632118581218467,0.5634674889421113,0.5637203810803113,0.563977837688622,0.5642334685088874,0.5644918380112183,0.5647529461956153,0.5650149672740353,0.5652632949421262,0.5655125355042376,0.5657727307946127,0.5660183197806358,0.5662684732367693,0.5665387103613884,0.566809860380028,0.5670819232926899,0.5673357283249111,0.5676105299196395,0.5678707252100161,0.5681327462884355,0.5683929415788118,0.5686622658094068,0.5689233739938052,0.5691908724363587,0.5694455903626012,0.5697112630171091,0.5699805872477048,0.5702462599022128,0.570523800179008,0.5708059049259127,0.5710624486402005,0.5713171665664432,0.57159105526715,0.5718640310738344,0.5721260521522549,0.5723944634888282,0.5726519200971375,0.5729166798576242,0.5731640946316914,0.5734343317563094,0.5737018301988616,0.5739492449729288,0.5742094402633044,0.5744696355536807,0.5747143116456819,0.5749790714061683,0.575236528014477,0.5754702493782143,0.5757350091386997,0.5759879012768999,0.5762407934150998,0.5765064660696068,0.5767694000420497
sdg3_fertility,0.8364460862155738,0.8372616518930462,0.8385949005969447,0.8398660273376761,0.8411647638398054,0.8424427930208876,0.8438174563668962,0.8452404367953784,0.8466634172238628,0.8480173732488189,0.8494817683194144,0.8508081145829522,0.8522034852500262,0.8535712461556881,0.8549942265841642,0.8564448167740569,0.8578954069639465,0.8593252898327804,0.8606930507384413,0.8621988604511441,0.8636563530813871,0.8651138457116256,0.8665782407822241,0.8679805138896449,0.8694311040795367,0.8708816942694283,0.872290869817196,0.8737069478053269,0.8751092209127448,0.8764907866991143,0.8779275720082962,0.8793022353543114,0.8806354840582136,0.8820791718077431,0.8834400302730548,0.8848975229032933,0.8862721862493095,0.8877434837602565,0.8891871715097918,0.8906446641400364,0.8920952543299199,0.8934975274373465,0.8948721907833568,0.8962606590100747,0.8976698345578517,0.8990514003442152,0.9004122588095268,0.901800727036238,0.9032237074647215,0.9046328830124966,0.9060144487988598,0.9073545999431146,0.9087016535277166,0.9101177315158469,0.9114785899811522,0.9128256435657546,0.9142072093521214,0.9156232873402476,0.9170945848511967,0.9184140286743874,0.9196989602958225,0.9211219407243025,0.9225587260334829,0.9239748040216124,0.9253287600465665,0.9267310331539929,0.928078086738594,0.9294389452039025,0.9308412183113275,0.9321951743362775,0.9336250572051134,0.9349790132300665,0.9362363350900933,0.9375419740325828,0.9389235398189468,0.9403189104860195,0.9417073787127312,0.9430889444991004,0.9445188273679307,0.9458589785121827
sdg3_matmort,0.9879987566429693,0.9879783071207902,0.9879593735041016,0.9879396819346642,0.9879191241335237,0.9878991077272093,0.9878795244367368,0.9878603742621206,0.987841115808545,0.9878216407970373,0.9878030320172407,0.987783990121596,0.987766247573507,0.9877466642830364,0.9877289217349537,0.9877099881182634,0.987691379338466,0.9876703884214717,0.9876522127575316,0.9876320880722432,0.9876125047817763,0.9875938960019801,0.9875747458273653,0.9875550542579363,0.9875357958043555,0.9875166456297402,0.9874959795496357,0.9874757465853861,0.9874572460845527,0.9874345227041414,0.9874160222033097,0.9873962223549112,0.9873763142275537,0.9873567309370849,0.9873377973203967,0.9873196216564549,0.9873009045976971,0.9872806716334454,0.98725935587956,0.98724031398391,0.9872207306934387,0.987200714287118,0.9871809144387225,0.9871626304958155,0.9871447796687653,0.9871258460520801,0.9871053965299005,0.9870862463552874,0.9870668796227475,0.9870474046112402,0.9870293372262648,0.9870097539357964,0.9869900623663617,0.9869717784234568,0.9869529530857349,0.9869343443059377,0.986914544457543,0.9868942032143301,0.9868755944345344,0.986857743607483,0.9868389182697604,0.9868204177689262,0.9868020255470583,0.9867828753724437,0.9867637251978298,0.9867439253494349,0.9867259662434217,0.9867080071374069,0.9866911308210289,0.9866711144147076,0.9866514228452726,0.9866323809496224,0.9866147466804991,0.9865964627375942,0.9865776373998715,0.9865590286200758,0.9865422605826626,0.9865213779446305,0.9865027691648344,0.9864851348957104
sdg3_neonat,0.8206700652696712,0.8209666376102279,0.8211833790209266,0.821404617948792,0.8216269812559653,0.8218639614939477,0.8220829516632326,0.8223075637289822,0.8225456683462644,0.8227803998256594,0.8230050118914115,0.8232397433708093,0.8234677285744455,0.8236923406401976,0.8239405646711144,0.8241820424262757,0.8244066544920295,0.8246526297643595,0.8249120975882129,0.8251546997226697,0.8254051725121744,0.8256444015087427,0.825911739987655,0.8261262326397687,0.8263598397398678,0.8266035662536112,0.8268304270779556,0.8270719048331135,0.8273336214155548,0.8275683528949498,0.8277952137192928,0.8280490596466799,0.8282871642639559,0.8285387614327557,0.8288004780152007,0.8290554483218804,0.8293092942492657,0.8295552695216015,0.82981586172475,0.8300618369970796,0.8303066878901191,0.8305447925073983,0.8308042603312512,0.8310648525343991,0.8313243203582573,0.8315556786997732,0.8318196440408016,0.8320633705545448,0.8322913557581819,0.8325227140996969,0.8327799331649632,0.8330416497474054,0.8332741324682176,0.8335347246713651,0.8337806999436957,0.8340221776988554,0.8342422922474347,0.8344770237268292,0.8347106308269314,0.8349678498922022,0.8352082032680656,0.8354485566439284,0.8356956562955555,0.8359495022229438,0.8361898555988061,0.8364212139403212,0.836660442936893,0.8369097913471059,0.8371557666194376,0.8373893737195404,0.8376409708883406,0.8378903192985533,0.8381216776400685,0.8383507872229974,0.8386035087710902,0.8388461109055418,0.8390898374192858,0.8393459321052615,0.8395975292740623,0.839844628925687
sdg3_swb,0.5274370317088142,0.5271693494491114,0.5268866707891079,0.5266039921291011,0.5263079833354944,0.5260452998758922,0.5257326284152818,0.5254199569546678,0.5251539409616643,0.5248595984347592,0.5245685884412495,0.5242675808475415,0.5239315816531208,0.5236638993934216,0.5233595592663083,0.523078546873003,0.5228208622135068,0.5225048582194904,0.5221955192922804,0.521876182764863,0.5215585125041503,0.521262503710541,0.5209864901173362,0.5207121427908357,0.5204128014638237,0.5201417866707242,0.5198357802769107,0.5195630992171087,0.5192870856239052,0.5189694153631902,0.5186984005700895,0.5184123893766809,0.5181180468497749,0.5178153729893626,0.5175226967291557,0.5172166903353443,0.5169473418089409,0.5166679956823392,0.516395314622534,0.5160859756953237,0.5158049633020174,0.5155372810423172,0.5152346071819063,0.514965258655504,0.5146809137288,0.5143982350687922,0.5141138901420889,0.5138328777487824,0.5135885232228876,0.5133291722966886,0.5130581575035851,0.51276881377678,0.5124794700499712,0.5122001239233691,0.5119041151297579,0.5116730907374675,0.5113787482105591,0.5110960695505528,0.5108433836911572,0.5105757014314531,0.5103063529050538,0.5100286730451485,0.5097426618517423,0.5094649819918395,0.5091989659988371,0.5088812957381241,0.5086202785452232,0.5083592613523249,0.508086580292521,0.5078072341659171,0.507526221772613,0.5072752021799144,0.5069841921864088,0.506691515926199,0.5064071709994944,0.5061244923394884,0.5058484787462845,0.5055591350194789,0.5052647924925686,0.5050121066331732
