seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9987975707443323,0.9987951684777215,0.9987924153532115,0.9987895812615001,0.9987869630823473,0.998784128990639,0.9987815647896138,0.9987789735995225,0.9987765173547815,0.9987742500335258,0.9987717667997145,0.9987690136752059,0.9987664494741867,0.9987638043059611,0.9987616449409799,0.998759107729027,0.9987562466482456,0.9987534665346727,0.9987514421150404,0.9987493097391278,0.9987464756474127,0.9987442353152257,0.9987414552016521,0.9987388640115616,0.9987362728214729,0.9987339785111454,0.9987316572117512,0.9987300106390847,0.998727797295965,0.9987254220184305,0.9987234245878666,0.9987205095289462,0.9987185660765184,0.9987161907989824,0.9987138425105178,0.9987117911018151,0.998709523780556,0.998706527754427,0.9987043144113084,0.9987016422540119,0.998699644823447,0.9986972695459108,0.9986953530825533,0.9986929778050199,0.9986904945712063,0.9986883891843644,0.9986860139068292,0.9986843673341643,0.9986822889363929,0.9986803454839657,0.9986780781627076,0.9986763776119044,0.9986740293234384,0.9986719239365968,0.9986700884404474,0.9986680910098804,0.998665877666762,0.9986637992689885,0.9986615319477308,0.9986591026920574,0.998657051283354,0.9986548379402345,0.9986527865315307,0.9986505192102728,0.9986488186594695,0.9986466053163501,0.9986445269185775,0.9986426104552194,0.9986409368934842,0.9986392093536132,0.9986375357918795,0.998635673306662,0.9986342156574808,0.998632515106677,0.9986308415449435,0.9986288980925161,0.9986272785089201,0.998625200111147,0.9986231756915135
sdg1_wpc,0.9999000000000108,0.9998996587198894,0.9998993088370137,0.9998989697075925,0.9998986262767928,0.9998982871473572,0.9998979501686183,0.9998976368474407,0.9998973514852043,0.9998970295612716,0.9998967011852837,0.9998963470010459,0.9998960057209261,0.9998957053038757,0.9998953812292605,0.9998950722094558,0.9998947631896535,0.9998944692246621,0.9998941473007341,0.999893803869931,0.9998935206583788,0.999893157871388,0.999892848851584,0.9998924925166561,0.9998921555379169,0.9998918013536781,0.9998915009366224,0.9998911618071944,0.9998908312805176,0.9998905222607132,0.9998902261450375,0.999889889166295,0.9998895865985534,0.9998892668253145,0.9998889535041346,0.9998886294295234,0.99988838708103,0.9998880565543495,0.9998877238769869,0.9998874406654329,0.9998871337963195,0.9998867925162017,0.9998864834964,0.999886165873847,0.9998858590047299,0.9998855564369906,0.9998852345130631,0.9998849728083843,0.9998846680899554,0.9998843483167148,0.9998840414476,0.999883758236045,0.9998834470655572,0.9998831746074395,0.9998828913958845,0.9998826017322722,0.9998823163700293,0.9998820503639784,0.9998817563989866,0.9998814839408685,0.9998811663183188,0.9998808680519505,0.9998805461280256,0.9998802650671582,0.9998799947597283,0.9998796900413022,0.9998793917749348,0.9998790999606336,0.9998788382559549,0.999878576551274,0.9998782954904112,0.9998780294843564,0.9998777505741796,0.9998775060749998,0.9998772572744471,0.9998769654601438,0.9998766693444646,0.9998764162425373,0.999876150236483,0.999875899285244
sdg2_crlyld,0.06846897588718547,0.06889954055822774,0.06931672317179938,0.06976810437668511,0.07018528699025676,0.07062179924239642,0.07106425907563535,0.0715022582230501,0.07194323116101461,0.0723916385753513,0.0728370721991393,0.07326614997490696,0.07372347876089118,0.07416445169885562,0.07462029358956467,0.07509695201411828,0.07558104491504429,0.0760532426537742,0.07651800591613107,0.07700655950288081,0.07745942760304153,0.0779316253417711,0.07841274445214805,0.07888345529560302,0.07936754819652952,0.07985312799272987,0.08031491746453813,0.08079008899381675,0.08126972120891915,0.0817538141098455,0.08224385459186975,0.08274132955026678,0.08321947487009454,0.08371100224739358,0.08420401651996694,0.08471784732638442,0.08520045333203582,0.08569049381405998,0.08618053429608467,0.0866661140922851,0.08715466767903497,0.08764322126578447,0.0881273141667109,0.088617354648735,0.0890940130732883,0.08957513218366567,0.0900651726656898,0.09054777867134167,0.09104227983918942,0.09154421548341027,0.09206102008037628,0.0925436260860282,0.09303217967277767,0.09352816773590016,0.09402712958957207,0.09449932732830157,0.09497152506703169,0.09546007865378123,0.09595160603108022,0.09644610719892784,0.09693317389040346,0.09743213574407475,0.09794299275994285,0.09846128425218391,0.09895429852475723,0.09945028658788005,0.09993437948880583,0.10043185444720319,0.10092486871977628,0.1014178829923501,0.10192725311294329,0.10242918875716402,0.1029355850872087,0.1034196779881346,0.10393350879455224,0.10443693133404687,0.10494035387354275,0.10545269778468487,0.10594868584780795,0.10646251665422465
sdg2_obesity,0.7596807194545979,0.7590137237469887,0.7584628765266854,0.7578887996089195,0.7572740707205896,0.7567290309246358,0.7561491465825054,0.7555518399672719,0.755030029868794,0.7543920712830079,0.7538296092139644,0.7532206877500068,0.7526001514373089,0.7519796151246194,0.7513590788119257,0.750755964772329,0.750129621035275,0.7495613515418681,0.7489466226535428,0.7483202789164829,0.7477171648768829,0.7470733988667324,0.7464586699784066,0.7458671707875422,0.745275671596675,0.7446377130108826,0.7440520212443845,0.7434547146291522,0.7428225634677311,0.7422252568525013,0.7415989131154409,0.7409725693783864,0.7403346107925953,0.739702459631171,0.7390819233184809,0.7385310760981715,0.7378815026636539,0.7372319292291348,0.7366520448869992,0.7360373159986717,0.735428394534708,0.7347613988270953,0.7341002105438468,0.7334854816555182,0.7328881750402882,0.7323082906981508,0.73169936923419,0.7311020626189586,0.730440874335708,0.7298145305986525,0.7291881868615935,0.728573457973269,0.7279180771143833,0.7272685036798632,0.7266479673671735,0.7260448533275752,0.7254301244392484,0.7247979732778262,0.7241948592382291,0.7236207823204589,0.7230525128270537,0.7225074730311105,0.7219101664158795,0.7213941637417607,0.7207968571265306,0.7202808544524125,0.7196951626859118,0.7191152783437761,0.7185295865772754,0.7179555096595059,0.7174046624391972,0.7167841261265042,0.7162332789061958,0.715682431685886,0.7151315844655792,0.7145575075478076,0.7140124677518637,0.7134441982584604,0.7128062396726706,0.7122960444229198
sdg2_snmi,0.5888644819706883,0.5904691495109876,0.5920388707541037,0.5936135843253804,0.5952432135065213,0.5968378963904807,0.5984675255716165,0.6001520703626113,0.601811653512765,0.6035261522727648,0.6052356587046027,0.6069751191054551,0.608689617865465,0.610424085938148,0.6121086307291376,0.6137931755201325,0.6154926972956338,0.6172121883838048,0.6189316794719816,0.6206212165911453,0.6224056079455078,0.624170029987201,0.6259444366852335,0.6277388126959416,0.6294932500812994,0.6312626644511643,0.6330470558055266,0.6348314471598944,0.6366308154987634,0.6383652835714458,0.6401346979413077,0.6419590279210201,0.6437334346190516,0.6455427876142642,0.647357132937647,0.6491365319638475,0.6509059463337123,0.6526953300162442,0.6544647443861066,0.6562541280686384,0.6580235424385001,0.6598129261210377,0.6616023098035693,0.663376716501601,0.6651511231996319,0.6669105529131594,0.668674974954854,0.6704144353557066,0.6721538957565525,0.6739133254700778,0.6757077014807851,0.6774222002407836,0.6792015992669836,0.6809510443241673,0.6827154663658612,0.6844549267667109,0.6862093641520696,0.6880137248191147,0.6897931238453155,0.6914926456208128,0.693267052318844,0.6950264820323706,0.696750965448707,0.6985453414594117,0.7002398709067419,0.7019693466512542,0.7037287763647788,0.705523152375486,0.7072825820890133,0.7090220424898646,0.7107914568597234,0.7125458942450804,0.714260393005089,0.7160098380622686,0.7177642754476236,0.7195187128329809,0.72124818857749,0.7229976336346781,0.7247171247228547,0.7264915314208877
sdg2_stunting,0.7726437980962828,0.773665011226643,0.7747148815924292,0.7757647519582183,0.7768309978870959,0.7779095254882871,0.7790289919972189,0.7801034257076493,0.7812147044350339,0.78234645261628,0.7835027641421729,0.7846877329034837,0.7858440444293765,0.7870372009722231,0.7882057941704363,0.7894071384948423,0.7906289522731093,0.7918221088159558,0.7930521103757704,0.7942370791370837,0.7954384234614833,0.7966643311305178,0.7978820510180047,0.7990752075608585,0.8003011152299052,0.801555680134359,0.80281433892958,0.8040361527078471,0.8052497787045738,0.8064674985920671,0.8077179696057418,0.8089930039640638,0.8102311933054299,0.8114857582098841,0.8127444170051052,0.813978512455693,0.815183950670873,0.8164180461214602,0.8176807988074545,0.818918988148816,0.8201448958178634,0.8213667095961301,0.822592617265164,0.8238185249341993,0.8250567142755594,0.8263153730707941,0.8275658440844739,0.8288204089889222,0.830062692221057,0.8312640365454628,0.8324817564329565,0.8337649785728178,0.8350072618049521,0.836265920600187,0.8375368610677334,0.8387873320814081,0.8400296153135419,0.8412841802180038,0.8425346512316843,0.8437892161361319,0.8450478749313601,0.8462860642727282,0.8475242536140882,0.8487747246277628,0.8500251956414403,0.8512470094197048,0.8524851987610729,0.8537397636655261,0.8549820468976543,0.8562488934744285,0.8574829889250225,0.8587088965940624,0.8599511798261905,0.861185275276777,0.8624234646181452,0.8636452783964109,0.8648834677377655,0.8661175631883522,0.8673721280928144,0.8686185052157207
sdg2_trophic,0.8217024002505582,0.8216535855874394,0.8216173539243252,0.8215746694406995,0.8215397283416913,0.82150220611448,0.8214769442462442,0.821447165403648,0.8214180318431064,0.8213837360261476,0.8213555703886761,0.821329017956334,0.821305369293223,0.8212762357326758,0.8212503285823852,0.8212195818167111,0.8211891576920631,0.8211593788494668,0.8211299226478947,0.82109917588222,0.8210700423216752,0.821046071017539,0.8210204865082754,0.8209936114349087,0.8209693174897478,0.8209453461856151,0.8209271824199426,0.8209022431927313,0.82087504547834,0.8208472024818957,0.8208161330751936,0.8207950655402894,0.8207727074412824,0.8207477682140709,0.8207273459612195,0.8207069237083682,0.8206774675067964,0.8206551094077917,0.8206327513087854,0.8206126516969587,0.8205938426492357,0.8205737430374095,0.8205513849384023,0.8205361249419607,0.8205160253301333,0.8204959257183073,0.8204709864910955,0.8204499189561926,0.8204288514212902,0.8204090744504909,0.8203889748386645,0.8203727469191465,0.8203503888201392,0.8203302892083133,0.8203059952631522,0.8202858956513257,0.8202622469882166,0.8202450511456224,0.8202285005850783,0.8201771047937582,0.8201295806947472,0.8200736679290661,0.8200138834710776,0.8199589386284735,0.8199004447345869,0.8198380791483929,0.8197786173314306,0.8197136706170295,0.8196451748513459,0.819580550777971,0.8195114097302365,0.8194438818876304,0.8193805483783599,0.8193233450485756,0.8192716266162299,0.8192160364915739,0.8191607690079455,0.8191051788832913,0.8190466849894052,0.8189939986339815
sdg2_undernsh,0.974632636691197,0.9749026405006284,0.9751286500698991,0.9753489212600146,0.9755749308292814,0.9758105043637979,0.976028862760887,0.9762778258467562,0.976526788932616,0.9767432345366361,0.9769941104155607,0.9772583758458308,0.9775188156899959,0.9777773427411053,0.9780186546547722,0.978258053775401,0.9785108424473693,0.9787904102220304,0.9790565884453394,0.9793285050478049,0.9795717297545299,0.9798245184264968,0.980083045477611,0.980385566768865,0.9806555705782826,0.9809198360085524,0.9811917526110142,0.9814655820065256,0.9817298474367893,0.9820036768323062,0.9822755934347726,0.98256855076078,0.9828309033979944,0.9830626513464147,0.9833326551558321,0.9836083973443973,0.9838898779121064,0.9841656201006693,0.984433711117033,0.9846769358237555,0.9849545908053695,0.9852019664148958,0.9854626212756658,0.9857364768503032,0.9859838206970989,0.9862232459968425,0.9865028923088746,0.9867814747270485,0.9870349814025846,0.9872890957815851,0.9875522131970046,0.9878027899602649,0.9880802243635937,0.9883523971956145,0.988594174771833,0.9888271008027589,0.9891062535780442,0.9893604091480668,0.9896031029936191,0.9898626922435199,0.990099700068172,0.9903587228275655,0.9906026114625998,0.990819363937421,0.9910319337686263,0.9912727972251073,0.9914742417719193,0.9917216980684185,0.9919546167987241,0.9921859557859035,0.9923838554382902,0.9925784981666133,0.9927767548765168,0.9929173007831431,0.9930424825369075,0.9931920409301719,0.9933254965714936,0.9934606160769305,0.9935826044101734,0.9936882861420936
sdg2_wasting,0.7907481054120353,0.7908959507680793,0.791026138527885,0.7911525425170618,0.7912831506958327,0.7914192243210538,0.7915527754325181,0.7916867469629463,0.7918274451967068,0.7919609963081709,0.7920962290954776,0.7922314618827857,0.7923721601165384,0.7925103358365478,0.7926518749082211,0.7927812218301082,0.79291519336054,0.7930495853099209,0.7931810343266046,0.7933196304655734,0.7934603286993263,0.7935951410676727,0.7937333167876862,0.7938782192110211,0.7940138724172847,0.7941533093941715,0.7942906442762591,0.7944250362256462,0.7945602690129487,0.794698444732958,0.7948404042235935,0.7949794207815148,0.7951188577584012,0.7952595559921617,0.7953872212382117,0.7955228744444756,0.7956660951919866,0.7958059525878233,0.7959525366869982,0.7960839857036802,0.7962280472890991,0.7963683251039005,0.796512386689324,0.7966610728832878,0.7968026119549643,0.7969449918645515,0.79708358800352,0.7972276495889465,0.7973670865658261,0.7975119889891689,0.79765478931772,0.7977929650377246,0.7979357653662775,0.7980861332360744,0.798225990631913,0.7983603825813017,0.7985086483563062,0.7986514486848549,0.7987896244048659,0.7989357880850775,0.7990760658998795,0.7992218091611382,0.7993667115844731,0.7995174998732293,0.7996636635534463,0.7998102476526144,0.7999501050484594,0.8000983708234652,0.800236126124515,0.8003814489668136,0.8005276126470272,0.8006729354893245,0.8008207808453743,0.8009631607549629,0.8011164715574665,0.8012559085343536,0.8014029130524802,0.801544452124157,0.8016910362233323,0.8018371999035424
sdg3_births,0.9959210497311232,0.9959124569860688,0.9959486783825718,0.9959844255553331,0.9960249149652932,0.9960680126057337,0.9961077906801157,0.9961463831951893,0.9961842643747174,0.9962247537846779,0.9962657174183526,0.9963062068283168,0.996345747790861,0.9963890825431345,0.9964286235056561,0.9964710098105212,0.9965074683188575,0.9965453494983589,0.9965858389083406,0.9966277509894608,0.9966656321689615,0.9967009051180242,0.9967437656465846,0.9967847292802643,0.9968271155851259,0.9968687905543873,0.9969099912999239,0.9969530889403669,0.9969928670147493,0.9970283770756442,0.9970655469195803,0.9971088816718725,0.9971486597462467,0.9971917573866719,0.9972296385661945,0.997272261982889,0.9973146482877302,0.997353952138414,0.997391833317912,0.9974356422939126,0.9974756574801746,0.9975166211138549,0.9975549765170749,0.9975945174796171,0.9976350491743273,0.9976767241435859,0.9977190185074046,0.9977584932504019,0.9978016166123346,0.9978387459582642,0.9978776636947897,0.9979156992033867,0.9979593996751233,0.9979962496244418,0.9980364924728646,0.9980765402027981,0.9981118049061548,0.9981496139565321,0.9981868577547307,0.9982229295661751,0.9982623310145005,0.9982996696726281,0.9983340391249149,0.998367017284163,0.9984004941846805,0.9984342380414477,0.9984641727491725,0.9984967810327167,0.9985271166310887,0.9985572653950779,0.9985866155880618,0.9986142134358067,0.9986450211797678,0.998675531506936,0.9987034616946838,0.9987336695646506,0.9987637618551782,0.9987914043672054,0.9988195004168844,0.998849951021913
