seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,1.0,0.9999283541649421,0.9998871332735373,0.9998432951826756,0.9998324992349262,0.999827919135881,0.9998203946874507,0.9998287370449936,0.9998345766747045,0.9998282136188164,0.9998297512303522,0.9998325156369905,0.9998264469954709,0.9998278373998233,0.9998349856292601,0.9998203620204527,0.9998245495670066,0.9998410052017181,0.9998483333739036,0.9998371612071619,0.99984852965015,0.9998443748391586,0.9998424119395687,0.9998375537596536,0.9998470901767368,0.9998595709432065,0.9998518665520281,0.9998504107451157,0.9998603233811927,0.9998322375561213,0.9998554161322155,0.9998518174829656,0.9998516375402193,0.9998538785206798,0.9998592110577113,0.9998540093943661,0.9998576243771142,0.9998593091958343,0.9998606177955617,0.9998710375243182,0.9998697616601532,0.9998608468073706,0.9998608958764319,0.9998603397146917,0.9998658031254091,0.9998647726065515,0.9998632349950158,0.9998613702335482,0.9998552852585301,0.9998715936860578,0.9998698107292145,0.9998676678868773,0.9998547290967893,0.9998556124084613,0.9998693527055964,0.9998653778373544,0.99987635372785,0.999876680877782,0.9998761247160415,0.9998634149377637,0.999863791156757,0.9998508032976077,0.9998652796992313,0.9998854648568785,0.9998834692217252,0.9998673407369449,0.9998862663639271,0.9998737037928331,0.9998743090236354,0.999881588126759,0.9998897178059918,0.9998823896338066,0.9998906992557873,0.9999036380458747,0.9998922368673236,0.9998932673861802,0.9998842543952752,0.9998714955479354,0.9998809338268959,0.9998848596260764
sdg1_wpc,1.0,0.9999990112720664,0.9999982356329866,0.9999974022911178,0.9999965331383375,0.9999958970003093,0.9999952011729639,0.9999945249968704,0.9999938670482442,0.9999932198387838,0.9999926652243524,0.9999920713413584,0.9999913502118191,0.9999906695915222,0.9999901580931929,0.99998956077623,0.9999889532488826,0.9999883365789959,0.9999877207362328,0.9999871234192731,0.9999865902595022,0.9999860647948016,0.9999855055633201,0.9999849581964624,0.9999844490642618,0.9999840530630868,0.9999835632261896,0.9999831646520858,0.9999826936053728,0.9999821542895371,0.9999816410454129,0.9999811023499237,0.999980650242566,0.9999801409035824,0.9999796998337256,0.9999793491995539,0.9999787889917917,0.9999783959194707,0.9999778901296911,0.9999774569040761,0.9999769760605537,0.999976558041988,0.9999760847443709,0.9999756033144378,0.999975086222766,0.9999746316001068,0.9999741758520022,0.9999738391841899,0.9999733637272129,0.999972980543259,0.9999725955219596,0.999972160665786,0.9999715518062086,0.9999711908124836,0.9999708170354615,0.9999705011104084,0.9999700910276328,0.9999697166302812,0.9999692986117137,0.999968895684959,0.9999684221805581,0.9999679430828244,0.9999674686021457,0.9999671139712661,0.9999666876372783,0.9999661944240145,0.9999658164435107,0.9999655080643746,0.99996505036369,0.9999646879225021,0.9999643571124092,0.999963981267586,0.9999637629681769,0.9999634155272576,0.9999631314164089,0.9999626818819677,0.9999623609263074,0.9999620137261036,0.999961601714436,0.9999612618194268
sdg2_crlyld,0.08044737823445301,0.08055260669282883,0.08064460783128878,0.08073471935261901,0.08082483087394889,0.0809092735438869,0.08100757340611643,0.08110713301310024,0.08119976402393765,0.08129302490715194,0.08137746757709002,0.08147261807743508,0.08157028806728753,0.08166354895050212,0.08175680983371687,0.08187211625012207,0.08197482521898955,0.08206745622982717,0.08217520417770975,0.08228295212559242,0.08237873249831465,0.08248018172242863,0.08256714388187414,0.08268433991540992,0.08278452939477,0.08287716040560753,0.08298679797062099,0.0830794289814588,0.08318024833319572,0.08328421704681706,0.0833875558880616,0.08349278434643655,0.08358856471915868,0.08368056585761952,0.08377823584747211,0.08387716558207856,0.08397420569955412,0.08408573288169797,0.08419411070195754,0.0843125664802473,0.08442850276902952,0.08454821829207303,0.08466604419798575,0.08477820125250637,0.08489476741366554,0.08501196344720137,0.08512978935311424,0.08524068666288137,0.08536292167543234,0.08548578656036006,0.08560172284914207,0.08570821105227096,0.08581532912777697,0.08593315503368963,0.0860402731091955,0.08614424182281702,0.08625954823922212,0.08637170529374301,0.0864882714549021,0.0865972791475384,0.08671636479820506,0.08683104134223346,0.08694949712052306,0.08707173213307406,0.0871895580389868,0.08730612420014576,0.08742583972318922,0.08755500333188582,0.08767975783394422,0.08779128501608827,0.0879135200286392,0.08805087197823519,0.08817562648029359,0.08829408225858326,0.08841946663301865,0.08853414317704694,0.08865574831722121,0.0887805028192795,0.08890651706609175,0.08902182348249707
sdg2_obesity,0.8815324607235198,0.880430844477814,0.8794145194010062,0.8784361015103722,0.8774197764335654,0.8764034513567587,0.8753871262799351,0.8745034763547536,0.8735061048710323,0.8726129781493057,0.8716156066655869,0.8706656191645945,0.8696398172912434,0.8687372137729649,0.8677019351030658,0.866742470805528,0.8657450993217999,0.8648424958035256,0.8638925083025323,0.8629330440049914,0.8619356725212711,0.8609856850202744,0.8599977903331025,0.859009895645929,0.8580504313483813,0.857185735016288,0.8562262707187462,0.8553331439970122,0.854354726106383,0.8533857850123004,0.8525021350871159,0.8515995315688393,0.8506400672712991,0.8496616493806696,0.8487021850831239,0.8477521975821282,0.8467927332845897,0.8459185601559496,0.8449875262480375,0.8440849227297648,0.8431633656184034,0.8422607621001255,0.8413012978025846,0.8403607870981359,0.8392970780386044,0.8383091833514249,0.8373686726469736,0.8364186851459788,0.8354971280346114,0.8345471405336151,0.8336350602187999,0.8327040263108929,0.8317729924029815,0.8308609120881633,0.8298824941975356,0.8289798906792593,0.8281246711437055,0.8272125908288902,0.8263384177002506,0.8254737213681516,0.8245142570706111,0.8235737463661614,0.8226048052720736,0.8216927249572523,0.8207332606597134,0.819840133937985,0.8188901464369844,0.8179306821394434,0.8170186018246279,0.8161065215098082,0.815166010805353,0.8141686393216356,0.8132470822102729,0.8122876179127279,0.8113092000220979,0.8103307821314704,0.8094471322062852,0.808563482281098,0.8075661107973796,0.8066445536860178
sdg2_snmi,0.36392281579106656,0.3635903847080707,0.36324397721038004,0.3628766050906354,0.36253369169661054,0.36215059611033024,0.3617709946277269,0.36140187545614083,0.3610484797510948,0.3606479136464429,0.36026132395648475,0.35988521657755096,0.35947591521371053,0.35906836090170724,0.3586765300562365,0.3583039167809785,0.35793479760939956,0.35756043728230336,0.3571721005405078,0.35677852264320414,0.3563639801238494,0.35599486095226646,0.355613512417822,0.3552164404168425,0.3548193684158618,0.3544362728295785,0.3540392008286,0.3536438758794566,0.3532520450339869,0.35287943175873027,0.35248585386142506,0.3521079994306554,0.351719662688861,0.35133307299890526,0.35094648330894995,0.3505476642561306,0.35017505098087365,0.3498094259129674,0.34946476546710803,0.3490956462955259,0.34872652712394414,0.34833993743398795,0.34796033595138065,0.3475789874169368,0.3472081211935178,0.3468232785553985,0.34642795360625434,0.34605883443467317,0.34569146231492875,0.3453188490396709,0.3449776826974875,0.34462079288876807,0.3442429384579984,0.3438912898047895,0.3434994589593217,0.34312859273590274,0.34274200304594465,0.3423816191335509,0.34202123522115596,0.34164512784222256,0.34128649098166564,0.34090339539538483,0.34054999969033944,0.34020883334815455,0.3398449553320854,0.3394810773160158,0.33913466981831897,0.3387410919210136,0.33839468442331766,0.33802905935540983,0.3376774107022021,0.33732401499715703,0.3369706192921108,0.33659975306869133,0.33624985146732095,0.335892961658601,0.33552034838334316,0.33518617024850966,0.3348397627508143,0.3344514260090196
sdg2_stunting,0.7539286280650734,0.7547307924388444,0.7553507757674434,0.755949144395786,0.7565104592522186,0.7570903009946149,0.7576948452515906,0.7582839504369611,0.7589409875374539,0.7595424439801227,0.7601130222795278,0.7607268299794949,0.7613313742364709,0.7619359184934634,0.7626145702942317,0.7632716073947384,0.7638915907233407,0.764493047166005,0.7651655233381257,0.7657299260088946,0.7663190311942536,0.7669421023371875,0.7675589978514676,0.7682592643525153,0.7689008623813927,0.7694776163094581,0.7701346534099583,0.7707608123672164,0.7714209372820414,0.7721057647114653,0.7727628018119661,0.7734568926843636,0.7741077541562166,0.7748574256864544,0.7755391653015528,0.7762456074312465,0.7769396983036445,0.7775998232184699,0.7782846506478938,0.7789880049632623,0.7796697445783618,0.7803298694931866,0.7809869065936903,0.7816964365377076,0.7824244933676753,0.7831710770835882,0.7838342898127406,0.7844820634702677,0.7851823299713137,0.7858517183291133,0.7865581604588089,0.787258426959854,0.7879401665749527,0.7886774868478923,0.7893530508343419,0.7900471417067381,0.7907504960221086,0.7914970797380223,0.7921726437244712,0.7928543833395696,0.7935083326257466,0.7942085991267929,0.7949428315854082,0.795643098086454,0.7963279255158772,0.7969201185155624,0.7976172972022841,0.7982774221171098,0.7989375470319372,0.7995606181748685,0.8002732359332128,0.8009487999196614,0.8016367151634093,0.8022752253779634,0.8029662284360362,0.8036140020935638,0.8042926538943372,0.8049095494086198,0.8055387961802003,0.8061896576520535
sdg2_trophic,0.9101923653015388,0.9103055823323302,0.9104510791250806,0.9105841606247672,0.9107197251830678,0.9108486682517346,0.9109983034755046,0.9111330403476002,0.9112719156507244,0.9114091355814324,0.9115372509639036,0.9116670217187753,0.9118067247081008,0.9119273909147287,0.9120629554730325,0.9122125906967997,0.9123522936861239,0.9124853751858111,0.9126151459406888,0.9127622981058434,0.9129069672123938,0.913046670201713,0.9131938223668735,0.9133533898250877,0.9135146126557154,0.9136592817622586,0.9138262983963126,0.9139593798960007,0.9140965998267137,0.9142470627366847,0.9143867657260093,0.914538884008388,0.9146910022907725,0.9148513974351914,0.9150167586968374,0.9151465294517087,0.9153036138513174,0.9154515937026765,0.9156111611608961,0.9157765224225374,0.9159352621945547,0.9160882081631374,0.9162593632282112,0.9164305182932814,0.9165876026928881,0.9167604131303655,0.916915014471362,0.917078720360597,0.9172440816222424,0.917406959825275,0.9175656995972886,0.9177169901934649,0.917884834513723,0.9180203990720253,0.9181799665302416,0.9183478108504973,0.9185173105431621,0.9186818441186037,0.9188381008320051,0.9190117389556897,0.9191746171587207,0.919347427596202,0.9195252041509052,0.9196864269815311,0.919869997339661,0.9200444631495505,0.9202181012732328,0.9203900840245106,0.9205670328930089,0.9207224619202088,0.920884512437035,0.9210449075814576,0.9212119242155087,0.9213830792805826,0.9215625112076922,0.9217427708210096,0.9218932337309808,0.9220585949926271,0.9222223008818617,0.9223843513986939
sdg2_undernsh,0.8999151934634871,0.900640470478253,0.9012257317711411,0.901835701720826,0.9024003724663828,0.9029485707740762,0.9035420682858946,0.9041149752503844,0.9047743625136698,0.9054337497769568,0.9059984205225151,0.9066001542532672,0.9072760139544205,0.9078736295757089,0.9084218278833993,0.9089947348478887,0.9095470512650431,0.9101982023093979,0.910787581711754,0.911368724895174,0.9118922145460654,0.9125886647945489,0.9132068709631715,0.9138168409128602,0.914476228176146,0.9151026705637005,0.9157826483743197,0.916388500214541,0.9170314150399631,0.9177566920547129,0.9183625438949347,0.9189766319540892,0.9196648459836418,0.9203159970279968,0.9210289197143482,0.9216388896640362,0.922203560409593,0.9228176484687451,0.9234687995131007,0.9242146670751833,0.9248164008059382,0.9255581502585556,0.9262587186165078,0.9268563342377968,0.9275280758294837,0.9282121717495693,0.9288633227939231,0.929493883290944,0.9301779792110308,0.9308620751311154,0.9315255805038689,0.9322261488618205,0.932893772344041,0.9335902225925273,0.9343278539356785,0.9349790049800315,0.9356136835865188,0.9362977795066044,0.9370395289592233,0.9376906800035757,0.9384571381129934,0.9391329978141462,0.9398006212963667,0.9405094258732513,0.941181167464938,0.9418117279619587,0.9425164144293784,0.9432993449766597,0.9439834408967464,0.9447416627872305,0.9454339949262495,0.9460645554232706,0.9467362970149571,0.9474780464675753,0.9481497880592616,0.9489080099497449,0.9495673972130325,0.9502967923372493,0.9511414945265321,0.9518952292077247
sdg2_wasting,0.6920214909762824,0.6921946819803143,0.6923583330597456,0.6925205164584712,0.6926790306554264,0.6928346094909652,0.6929879868054432,0.6931398964392133,0.6932874030308575,0.6934437157067511,0.6935970930212276,0.6937548733778279,0.6939067830115976,0.6940726356120952,0.6942230775651546,0.6943830594428194,0.6945430413204828,0.6947059585595641,0.6948571343529782,0.6950251884745375,0.695179299629369,0.6953356123052622,0.6954985295443431,0.6956511730184661,0.6958008811311728,0.6959564599667128,0.6961098372811904,0.6962822944448737,0.6964437440032459,0.6966117981248057,0.6967651754392828,0.6969229557958844,0.697095412959569,0.6972509917951084,0.6974131751938348,0.697595172282122,0.6977470819158906,0.6979202729199288,0.6980890608818423,0.6982497765998603,0.6984200322424826,0.6985968924482918,0.6987605435277265,0.6989322668510562,0.699097385611199,0.6992889226240899,0.6994709197123783,0.6996477799181863,0.6998187694011627,0.7000088387333457,0.7001908358216333,0.7003654945063797,0.7005350163086469,0.7007140780355184,0.7008806644763687,0.7010582585225323,0.7012409894511742,0.7014310587833571,0.7016115881909365,0.7017987221617022,0.7019741146868023,0.7021451041697782,0.7023351735019616,0.7025120337077704,0.702693296955704,0.702876027884345,0.70306462953582,0.7032569003890652,0.703454308124789,0.7036465789780346,0.7038381159909259,0.7040384590880671,0.7042336653027286,0.7044244684752654,0.704617473168865,0.7048134132238801,0.7049983456735834,0.7051913503671831,0.7053814196993662,0.7055692875104864
sdg3_births,0.989818074793277,0.9898072012062099,0.9898587628682212,0.989914326789768,0.9899706911632474,0.9900283896232462,0.990090890794702,0.9901448538124447,0.990202285455139,0.9902613180016444,0.9903150142020845,0.9903743135659019,0.9904258752279067,0.9904843741398122,0.9905364694364253,0.9905896320022541,0.9906481309141615,0.99070716346067,0.9907616601130197,0.9908188249384078,0.9908717206869304,0.9909238159835462,0.9909732431071248,0.9910333429228487,0.9910859718540723,0.9911391344199034,0.9911858933704416,0.9912414572920049,0.9912932857713138,0.9913443137987156,0.9914001445375827,0.9914562420937529,0.9915102051114937,0.9915663026676653,0.9916221334065308,0.9916731614339314,0.9917300594420133,0.9917866906327923,0.9918350504871536,0.9918882130529834,0.9919381738111678,0.9919924036462121,0.9920485012023823,0.9921064664796799,0.9921590954109015,0.9922141256978573,0.992265153725257,0.992313246762317,0.9923658756935387,0.9924110337402524,0.9924604608638314,0.9925096211701051,0.9925622501013269,0.992613278128726,0.992660837531177,0.9927110651066638,0.9927599585956336,0.9928035157385297,0.9928524092274987,0.992902903620289,0.9929483284843094,0.992994553800242,0.9930418463853901,0.9930939416820032,0.9931452365267064,0.9931935963810683,0.9932419562354311,0.9932961860704753,0.9933501490882161,0.9933937062311099,0.9934442006239013,0.9934965627378198,0.9935446557748789,0.9935927488119375,0.9936440436566388,0.9936889348860535,0.9937372947404154,0.9937853877774749,0.9938332139972272,0.9938794393131596
