seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9275000000000059,0.927898026569351,0.9310124963003369,0.9340666006277206,0.9371810703586985,0.9402502660369828,0.9431685482062879,0.9464037487444441,0.9495634925281158,0.9526175968555027,0.9559433454990495,0.9593143681952925,0.9625042946807597,0.9656187644117356,0.9687924274958711,0.9717146114075546,0.9745123730686774,0.9771088331173512,0.9794458049458791,0.9815301356803884,0.9834136262891137,0.9849445634446662,0.9863116589118669,0.9875154354524928,0.9887911899842753,0.9896383774148646,0.9902681272337165,0.9911538678732661,0.9919639877147547,0.9924739968566044,0.9930586545430165,0.9935224019987763,0.9939398442672662,0.9942403300689147,0.9948209263452311,0.9949505394173253,0.9951928297438147,0.9955492923269844,0.9958265708301861,0.9960302147931583,0.9963553003715547,0.9965853168138862,0.9966592674333214,0.9969263249520889,0.9970873107818259,0.9974477655076863,0.9974470709545153,0.9975590066408742,0.9975194479218358,0.9973935494208377,0.9975170635630097,0.9975842215745233,0.9976115551746122,0.9976569616359124,0.9976745552495181,0.9976818117251485,0.9977348386313221,0.9976627119764905,0.9977089146397753,0.9977831454563214,0.9979373224230682,0.9978639698302938,0.9979095258304411,0.9979358983098015,0.9979601008607287,0.9979363126658628,0.9980199032445828,0.9981432183362591,0.998206284177881,0.9980421681741536,0.998122114324354,0.9980366023793472,0.9981040414631428,0.9981992113728482,0.9982674620385265,0.9982174337729081,0.9982652921100955,0.9981468807701913,0.998305464235691,0.9983703190349945
sdg1_wpc,0.9694999999999937,0.9718713127290458,0.9737407539084262,0.9756587633022914,0.9776010568033973,0.9796000132213974,0.9815584961273316,0.983670778379129,0.9857506818212726,0.9877376296844065,0.9896601846995824,0.9910720699287778,0.9924164485912809,0.9933304082896389,0.9942752735163668,0.9950204495391084,0.9955946553947539,0.9962341052904263,0.9967019812537513,0.9971434846416344,0.9975462266505778,0.997829510814057,0.9980420549268268,0.9982503318721333,0.9984708630917772,0.9986329249022394,0.9986990123421163,0.9988202018186999,0.9989173041972111,0.9990418949546706,0.9991304191987986,0.9992528763725252,0.9993051225416879,0.9993619223011141,0.9994107574404058,0.9994777233625565,0.999486356718053,0.9995393920979172,0.9995892377585415,0.9996030625200102,0.999611982298306,0.9996521189699314,0.99967810859211,0.9996712214201979,0.9996495232669463,0.9996502425620106,0.9996629199596189,0.9996790637502699,0.9997044496071975,0.9996927128152846,0.9996931408840806,0.9997052601306141,0.9996894987945822,0.9997537827309219,0.9997497581868031,0.9997255196937372,0.9996991233154775,0.9997216708460729,0.9997051446008006,0.999713414999669,0.9996987554133232,0.999706643357571,0.9997485554597697,0.9997470256412887,0.9997584255927572,0.9997665202951707,0.999767622044856,0.9997485098455935,0.9997356713039961,0.999742281802105,0.9997422818021052,0.9997738957025211,0.9997364362132368,0.999712197720171,0.999717706468595,0.9996920293854002,0.9996758399805721,0.9997269029206943,0.9997012258374991,0.9997137275386527
sdg2_crlyld,0.09062911064967237,0.09085469521693615,0.09107373261270611,0.09131568510870632,0.09154126967597033,0.0917832221719703,0.09201371711785543,0.09227203754259192,0.0925549098604323,0.0927870415991908,0.09305027240254835,0.09327094659119131,0.09352435663730672,0.09376630913330739,0.09400662483643371,0.0942682188469172,0.09452326568590666,0.09475212383891796,0.09501535464227483,0.09526876468839056,0.09549434925565484,0.09575430647326463,0.09600607972650649,0.09628895204434729,0.09650471585436958,0.09673521080025456,0.09697716329625473,0.09725512523547454,0.09747416263124406,0.09775539815621113,0.09805627519566139,0.0982965908987881,0.09853199622329387,0.09880341099101905,0.09905845783000826,0.09931514146187115,0.09960292415833234,0.09987761251180496,0.10012774897217329,0.10039425336127794,0.10068858322923385,0.10094854044684363,0.10121831842169558,0.1015077379110307,0.10175460078565174,0.10202765234625064,0.1022925199424815,0.10257375546744853,0.10285826457816263,0.1031427736888769,0.10341091487085506,0.1036872400172012,0.10398811705665155,0.10426444220299767,0.10457022962106899,0.10486292269615116,0.10512779029238208,0.10540247864585468,0.10567389341357987,0.1059584025242941,0.10622818049914586,0.10650777923123916,0.1067890147562062,0.10713572199611775,0.1074300518640738,0.10775548079662844,0.1080203483928593,0.1083228622251832,0.10858281944279337,0.10887223893212838,0.10919766786468309,0.10949199773263907,0.10976832287898503,0.11005937916119393,0.1103537090291498,0.110659496447221,0.11090963290758932,0.11119741560405072,0.11148847188625938,0.11180244326869866
sdg2_obesity,0.7627717855560263,0.7617788464115683,0.7608685007841693,0.7600682798462047,0.759231350678431,0.7584770150277184,0.7577135023195622,0.756986697841211,0.7562507163054069,0.7554413183099881,0.7547328679465425,0.7540060634681882,0.7531599572429617,0.7523138510177348,0.7514310365626957,0.7506675238545377,0.7498489488016699,0.7490854360935048,0.7482576839831829,0.7474574630452188,0.7466664191646999,0.7458386670543752,0.745065977288767,0.7442474022358926,0.7433829418957593,0.7426102521301507,0.7418834476517978,0.7411199349436376,0.740374776350385,0.7395929095273194,0.7389028132787755,0.7381484776280705,0.7374492043220745,0.7366765145564615,0.7358579395035919,0.7350668956230771,0.7343125599723699,0.7336224637238256,0.7329415445327356,0.7321780318245765,0.7313869879440593,0.7305684128911881,0.7297865460681269,0.7290322104174197,0.7281310418474762,0.7274225914840318,0.72664990171842,0.725877211952806,0.7251687615893613,0.7244144259386535,0.7237059755752046,0.7228782234648832,0.7221055336992701,0.7214337915656318,0.720651924742569,0.7199618284940245,0.719244201073126,0.7184531571926109,0.7177355297717125,0.7169995482359103,0.7161350878957761,0.7152706275556445,0.714534646019842,0.713743602139325,0.7129342041439057,0.7122165767230075,0.7114989493021073,0.7107629677663043,0.7100361632879548,0.7093277129245081,0.7085733772737989,0.7077823333932846,0.7069637583404127,0.7062277768046075,0.7054642640964502,0.7047282825606457,0.7040565404270062,0.7033756212359173,0.7026396397001127,0.7019587205090229
sdg2_snmi,0.4689230234467914,0.4693382586291373,0.4695920064115259,0.46979815790762897,0.4700621048942261,0.4703005538703134,0.47056790059165693,0.4708386470477255,0.4711144931059089,0.4713920390314543,0.47166278548752516,0.47191653326992766,0.47219237932809927,0.4724512267126026,0.47270837422973694,0.47295362267528834,0.4732277688661049,0.4734781169137595,0.47373016482878977,0.4739805128764544,0.4742342606588441,0.47449480791071713,0.47474345609100765,0.47505159962917326,0.47533254528946023,0.4755794936023791,0.4758910368752856,0.4762144792197646,0.476495424880042,0.4767610717340188,0.4770437172616645,0.47736885947351104,0.47763620619485275,0.4779103523856581,0.47818109884173793,0.4785232397272601,0.4788330831327941,0.4791412266709656,0.4794544698112314,0.47980680990096614,0.4801438511843871,0.4804298964467693,0.48073294038283776,0.4810631821967835,0.4813917241433662,0.4817015675489038,0.4820386088323205,0.4823467523704917,0.48265319604128953,0.4829732386510307,0.48331707940392626,0.4836167236052508,0.48397076356235225,0.4843418021931305,0.48470774122180194,0.4850736802504798,0.4854039220644272,0.4856984666636518,0.4860117098039247,0.48632155320945664,0.4866806927686626,0.4870449319299681,0.48740747122390504,0.4877547117115361,0.4880832536581147,0.4884729908299403,0.4887930334396839,0.48914197379467644,0.4894416179960077,0.48979395808573845,0.49011910029758315,0.4904510419789028,0.4908356795486203,0.4912084180467679,0.49153016052387855,0.49185360286835433,0.492200843355985,0.49257698158886487,0.49296161915858555,0.49336325540198595
sdg2_stunting,0.8922236488785416,0.8921709172044794,0.8926497879127581,0.8930624751919178,0.8934815673190513,0.8938878497502272,0.8943304263199578,0.894766598041713,0.8951963649154837,0.8956965851170363,0.8961455665347481,0.8965988178511154,0.8970307196742126,0.8974839709905753,0.8979628416988615,0.8984160930152315,0.8988842889768823,0.8993055160533446,0.8997310130284615,0.900216288584731,0.9006481904078283,0.901084362129578,0.9015632328378628,0.9020100793062525,0.9024740053692502,0.9029315265842675,0.9033612934580376,0.9038401641663246,0.9043126300266322,0.9047488017483831,0.9052340773046477,0.9057044082156299,0.9061960886198756,0.906715523365369,0.9071965290229811,0.9076967492245367,0.9081713500341697,0.9086608954890877,0.90913549629872,0.9096805504361349,0.9101188571072142,0.9106212122580941,0.9111150276116659,0.9115832235733197,0.9120941185215076,0.9125708542804654,0.9130625346847123,0.9135563500382854,0.9140608401384949,0.9145290361001461,0.9149737476192019,0.9154782377194095,0.9159336239851025,0.9164338441866575,0.9168913654016738,0.9174086651978408,0.9179024805514167,0.9184176453982565,0.9189029209545223,0.9194159508520348,0.9199652748881049,0.9204697649883113,0.9209699851898653,0.921478745188724,0.9219896401369132,0.9225240195276935,0.9230455892225147,0.9235500793227212,0.9240524344736021,0.924565464371116,0.9250870340659356,0.925608603760757,0.9261515229488448,0.926662417897033,0.9271711778958935,0.927662858300138,0.9281929677922661,0.9287209423350685,0.9292382421312347,0.9297341924341366
sdg2_trophic,0.8678804617324944,0.8676215425611881,0.8674690659556894,0.8672645507624652,0.867058458642347,0.8668492126684222,0.8666533705731535,0.8664575284778897,0.8662593209922692,0.8660579596528453,0.8658597521672305,0.8656434100222556,0.8654373179021301,0.8652414758068608,0.8650401144674438,0.8648403300549241,0.8646421225693032,0.8644462804740395,0.864251226842221,0.8640443462586462,0.8638532349440805,0.8636510851412135,0.8634607622900946,0.8632475739989184,0.8630462126595027,0.8628495821007824,0.8626545284689636,0.8624586863736989,0.8622746712301863,0.862063059865908,0.8618546023554385,0.861648510235317,0.8614455719689927,0.8612339606047188,0.8610436377536067,0.8608328148527807,0.8606424920016627,0.8604482268332995,0.8602500193476805,0.8600494464717077,0.8598472966688384,0.8596435699390698,0.8594548240148526,0.8592424241871273,0.8590339666766577,0.8588499515331419,0.8586525325109721,0.8584551134888074,0.8582671560280422,0.858057121590666,0.8578778372278569,0.8576772643518884,0.8574814222566178,0.8572895224786022,0.8570936803833358,0.8569080883129212,0.8567114577542012,0.8565037887071812,0.8563079466119142,0.856111316053193,0.8559265124462305,0.8557393434489187,0.8555474436708994,0.8553555438928842,0.8551675864321211,0.854971744336852,0.8547908830471398,0.854593464024972,0.8544149681256128,0.8542372606897002,0.8540508801558385,0.8538739611833778,0.8536986191378174,0.8535469309957677,0.8533731658771105,0.8531930930508476,0.8530382510549965,0.8528778898149943,0.852721470892243,0.8525745135308932
sdg2_undernsh,0.9706485203756225,0.9707034476024806,0.9711572965883161,0.9716558009949305,0.9721781216259671,0.9727331895655763,0.9732882575051858,0.973759968659335,0.9743001514586881,0.974837357229986,0.9754013562537529,0.9759355849969984,0.9765531705257029,0.9771082384653116,0.9776275820682944,0.9782183743445305,0.9787674882280357,0.9793433953640099,0.9799103714158313,0.9804207839346589,0.981094932996359,0.9816232076835,0.9820889647815431,0.9826559408333618,0.9831931466046571,0.9836981774140409,0.9842620020585434,0.9847631347346842,0.9852927678276295,0.9858621424561211,0.9864381503436194,0.9869240270358808,0.9874608558588387,0.987938250976994,0.988463345000976,0.9889125531002988,0.989373607893524,0.9898296137554641,0.990273566381774,0.9906583261395369,0.9910865280357029,0.9915183813258591,0.9919400004396423,0.9923194413757415,0.9927252212172989,0.9931351522377914,0.9934879076419735,0.9938520213002355,0.9941352556178623,0.9944186422296629,0.9946922551168286,0.9949699750127493,0.9952260526067607,0.9954624540118873,0.9957040627471921,0.9959311161814391,0.9961236665390801,0.9963151102688593,0.9965106942358933,0.9966919555336757,0.9968669987879741,0.9970390271504816,0.997164617628933,0.9972701265786285,0.9973928956906897,0.9975284340713214,0.9976275863622726,0.9977315909184306,0.9978161096453401,0.9979132135876241,0.9979965327110694,0.9980667508538167,0.9981374957035695,0.9981905639076785,0.9982657805050915,0.9983632710696441,0.9984294917971039,0.9984838437455725,0.9985063522425299,0.9985682852755257
sdg2_wasting,0.8677088333807719,0.8676806364602287,0.8676520195894784,0.8676234027187257,0.8675938409599963,0.8675653290768028,0.8675374471189297,0.8675083053104159,0.8674804233525375,0.8674512815440227,0.867422874648383,0.8673956226158259,0.86736816060816,0.867340908575599,0.8673126066675065,0.8672860895478214,0.8672576826521785,0.8672295907191969,0.8672029686119572,0.8671755066042919,0.8671478346215212,0.8671186928130059,0.86709049589247,0.8670608291461911,0.867031582350124,0.8670043303175654,0.866979807961387,0.8669510861030862,0.8669240440456333,0.8668960571002018,0.8668693300054078,0.866842392935507,0.8668156658407145,0.8667875739077298,0.8667616867133634,0.866734749643464,0.8667090724241999,0.8666824503169589,0.8666550932968461,0.8666274213140762,0.8666013241446,0.8665753319626789,0.8665477649674601,0.8665218777730922,0.8664955706285102,0.8664694734590355,0.866442851351795,0.8664152843565766,0.8663891871870995,0.8663612002416707,0.8663336332464521,0.8663081660022967,0.8662822788079264,0.8662564966011105,0.866229769506317,0.8662035673492885,0.8661766302793892,0.8661506380974651,0.8661260107537332,0.8660989686962808,0.8660721366139355,0.8660471943075435,0.8660202572376429,0.8659946850059326,0.8659701626497528,0.8659443804429356,0.8659180732983552,0.865891661166221,0.8658643041461099,0.865837682038869,0.8658117948445,0.865785067749706,0.865760545393526,0.8657329783983083,0.8657064612786195,0.8656798391713814,0.8656524821512687,0.8656264899693471,0.8656015476629544,0.8655746105930555
sdg3_births,0.9871236982273334,0.987212706047728,0.9873060213250993,0.9873902430821876,0.9874907374545188,0.9875783094559234,0.9876687530953107,0.9877649400106645,0.987858733894359,0.9879453486831007,0.9880400997794617,0.9881257573555428,0.9882166796012529,0.988299944145681,0.9883860803280924,0.9884856174877604,0.9885808471904535,0.9886665047665304,0.9887564697995863,0.9888531353212708,0.9889459719923102,0.9890354584190352,0.9891330811533762,0.9892259178244156,0.9893192331017855,0.9894197274741151,0.9895211790591021,0.9896255022820727,0.9897231250164192,0.989820269144435,0.989912627209145,0.9900073783055018,0.9901088298904915,0.9902093242628209,0.9903040753591823,0.9904045697315108,0.9905079357418184,0.9906036440508406,0.9907117961244601,0.9908036755828386,0.9909089560184725,0.9910108862097898,0.9911113805821185,0.9912185754430761,0.9913224200597196,0.9914190855814018,0.9915181441347349,0.9916349111223038,0.9917349268883027,0.9918358998669629,0.9919474021848924,0.9920498109825421,0.9921550914181779,0.9922637220981264,0.9923690025337605,0.9924675824807643,0.9925757345543824,0.9926719214697343,0.9927767232990389,0.9928843967663261,0.9929920702336099,0.9930973506692449,0.9931997594668966,0.9932988180202349,0.9934174994331231,0.993529001751052,0.9936338035803561,0.9937366909843387,0.9938486719086013,0.9939596956202007,0.9940726337571241,0.9941894007446936,0.9943018602752871,0.9944071407109214,0.994521036060502,0.9946301453467806,0.9947502625786644,0.9948541071953081,0.9949660881195697,0.9950776535004389
