seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.01750250639138371,0.017604237231432,0.017707668935974866,0.017819945135888794,0.017925758050723963,0.018030890619760986,0.01814452751127052,0.018256803711184464,0.018367038873704892,0.01847761420912432,0.018588869890341524,0.018702506781850894,0.01881104107987713,0.0189253583171841,0.01903593365260359,0.019148890198315328,0.019263887781420113,0.019381946920615047,0.019495923985023336,0.019607179666240437,0.019719455866154416,0.019835133795057,0.019946729649173076,0.02005764515749152,0.02017060170320302,0.020290701879791224,0.020404678944199534,0.020520356873102136,0.020632633073016077,0.02075035203931204,0.020867390659810213,0.020977285649431996,0.021096705480222334,0.021208301334338396,0.021327040819331115,0.021447140995919205,0.021564859962215265,0.021685640484601226,0.021799277376110555,0.02191767668820442,0.022036756346095903,0.022158217214279578,0.022278657563766735,0.022395696184264874,0.022512054458965376,0.02263215463555358,0.022749873601849532,0.022868613086842238,0.022987352571834863,0.023106092056827475,0.023224151196022412,0.023346292410003834,0.023468433623985346,0.02358955431927023,0.023707953631363958,0.02383043501824438,0.023951215540630323,0.024069614852724054,0.02419039537511005,0.024316958836776977,0.024439780396556258,0.024558519881548915,0.02468032092263151,0.02480416300110748,0.024924263177695628,0.025044703527182688,0.025162082320579825,0.02528660474485348,0.025410786996228295,0.02553258803731087,0.025656430115786794,0.02577721063817281,0.02590173306244644,0.026020812720337967,0.026142953934319493,0.026266115666997585,0.026385875670686912,0.02650869723046618,0.02663117861734653
sdg2_obesity,0.944217221036767,0.9438282715369716,0.9434937499930001,0.9431146964851693,0.9427207989893719,0.9423367974855598,0.9419379519937975,0.9415242625140665,0.9411204690263196,0.9407067795466143,0.9403574140146852,0.939948672530931,0.9395547750351589,0.9391559295433957,0.9387818240315311,0.9384126665156686,0.9380385610038247,0.9376347675160591,0.937265610000196,0.9368964524843403,0.9364976069925776,0.9361037094967753,0.9356850720210846,0.935330758493172,0.9349616009772904,0.9345726514774945,0.9341639099937683,0.9337848564859197,0.9334008549821057,0.9329970614943661,0.9326625399503867,0.932253798466638,0.9318648489668439,0.931490743454998,0.9311017939551837,0.9307276884433369,0.9303535829314974,0.9299745294236513,0.9295905279198317,0.9292015784200428,0.928827472908196,0.9284484194003481,0.9281089498603864,0.9277150523646075,0.9273508428447098,0.9269915813208133,0.9265927358290578,0.9262136823212159,0.9258098888334584,0.9254159913376857,0.9250220938419053,0.9246084043621747,0.9242540908342621,0.9238700893304508,0.9235058798105529,0.9231317742987056,0.9227923047587505,0.9223885112709999,0.9219797697872517,0.921640300247295,0.9212513507474986,0.9208426092637508,0.9204091278001045,0.9200548142721955,0.9196807087603304,0.9192917592605323,0.9189077577567265,0.9185039642689778,0.9181348067530969,0.9177310132653541,0.9173272197776078,0.9169184782938602,0.9165245807980803,0.9161554232822223,0.9157664737824094,0.9153577322986749,0.9149539388109356,0.9145353013352386,0.9141463518354228,0.9137524543396462
sdg2_snmi,0.273048591158342,0.27306079845535963,0.2732364049941485,0.2734138270800654,0.2736257445614661,0.2738049821945134,0.27402234631730854,0.27422337051592577,0.27442802580880266,0.27462360336602704,0.27483552084743007,0.27503472949891383,0.27526298690449313,0.27545130227319525,0.27561601552919757,0.2758370107462515,0.2760108017379076,0.27617188389964825,0.27637472364539406,0.27656848565548875,0.2767622476655834,0.27693059201584774,0.2770989363661087,0.27727998954628885,0.27745922717933624,0.2776330181709907,0.27781951799256205,0.2779751535129109,0.2781380512217827,0.27831910440195934,0.27852375969483867,0.27871570615780217,0.2788894971494573,0.27907055032963546,0.27926612788686095,0.27942539450147075,0.2796137098701706,0.2797747920319123,0.27994858302356784,0.28013689839227063,0.28032339821383956,0.28050808248827996,0.28066008691436745,0.28083206235889036,0.28100040670915477,0.281157857776634,0.28134254205107484,0.28149999311855184,0.2816683374688155,0.2818294196305568,0.28198868624516454,0.282142506218383,0.2822818018145543,0.2824810104660417,0.28264027708064915,0.28279046595960566,0.2829715191397847,0.2831089991888234,0.28323013931368807,0.28336217272133685,0.28351780824168565,0.28366073493211624,0.28381455490533475,0.2839683748785526,0.28412945704029274,0.28425422825941715,0.28438807721419646,0.28452192616897615,0.2846539595766229,0.28478054634287975,0.28490531756200554,0.2850319043282625,0.28516393773590853,0.28529052450216535,0.28540440243850645,0.2855473291289377,0.28571567347920185,0.28580958039710475,0.28595432263466924,0.28606456947674647
sdg2_stunting,0.20528012665688775,0.20588817369186185,0.20638850871049666,0.20694269973729784,0.20750714905137196,0.20809724408362154,0.20866169339769639,0.2092876924353932,0.2099136914730892,0.2105319967953305,0.2111528666893911,0.21174296172164067,0.21237665447478948,0.21297700779431042,0.21360300683200656,0.2141931018642547,0.21482423004558554,0.21545022908328096,0.21607366354915955,0.21668683972776795,0.21730258047819398,0.21792088580043595,0.21855714312540145,0.21918570673491455,0.2197911891980701,0.22037615508668532,0.2209816375498409,0.22159481372844764,0.22221824819432565,0.22281603694202778,0.2234497296951769,0.22408342244832566,0.22468121119602832,0.22528925823100002,0.22592038641233095,0.22651304601639796,0.22713135133864132,0.22773939837361476,0.2283500099804052,0.22896062158719424,0.22956866862216713,0.2301946676598626,0.2308437478439168,0.23144666573525524,0.2320726647729504,0.23269097009519285,0.23329388798653045,0.23392501616786066,0.23453049863101658,0.23515649766871288,0.2357876258500433,0.23642131860319135,0.2370242364945289,0.23763997724495384,0.23826597628265003,0.23887402331762306,0.23949232863986614,0.24009268195938566,0.24074176214343945,0.2413754548965874,0.241957856213385,0.24258898439471552,0.2432252417196819,0.2438614990446478,0.24449006265416062,0.24510580340458574,0.24570872129592408,0.24631420375907884,0.2469325090813222,0.2475354269726597,0.24815629686671986,0.24877460218896275,0.24938777836757084,0.25000864826163144,0.250624389012057,0.25123756519066487,0.25186356422836026,0.25246904669151526,0.25308222287012316,0.2537159156232717
sdg2_trophic,0.9968216231594622,0.9978969105769926,0.998902766032008,0.9992588055053113,0.9994304282721058,0.9995457376713982,0.9995935004452986,0.9996712522458024,0.9996943111332953,0.9997410879592965,0.9997641468467892,0.999786531766163,0.9997481569667499,0.9997830998277758,0.9997945156902449,0.9998269342927555,0.9998320466043,0.999818092131786,0.9998349998398656,0.9998395945973614,0.9998429130154639,0.9998384033579809,0.9998537227468864,0.9998329612381419,0.9998507163085646,0.9998508014085775,0.9998498689462212,0.999837105713088,0.9998733249135072,0.9998606467803871,0.9998864852264343,0.999905034456444,0.9998937744424716,0.9998759661692926,0.9998746898298992,0.9998866589034454,0.9998819790459365,0.9998850705842713,0.9998712863117837,0.9998931539598955,0.9999056903132617,0.9999044990738811,0.9999060873930552,0.9999114763101381,0.9998867759007154,0.9998890732794633,0.9998991420540553,0.999877898365504,0.9998893852592438,0.9998794015846648,0.9998801106442387,0.9998854995613217,0.9998986598742486,0.9998828051027805,0.9998870027804828,0.9998761398463037,0.999869162610047,0.9998675742908729,0.9998829468825347,0.9998705807291949,0.9998739842473102,0.9998550379375071,0.99985424377792,0.9998771608856583,0.9998609090343964,0.9998789760845996,0.9998851591612697,0.9998685102302144,0.9998612210141771,0.9998792880643803,0.9998780968249997,0.9998731900877234,0.9998639154727185,0.9998611359141638,0.9998707225089493,0.9998773026654124,0.9998796000441605,0.9998716017685494,0.9998615329939573,0.9998954548156289
sdg2_wasting,0.4342904788037458,0.4354606794558909,0.4366070032668851,0.43787748665184023,0.43915274540502774,0.44043277952644166,0.44177011806659927,0.44305970292447056,0.44436838925526095,0.4456723002178139,0.4470048633897484,0.44831832508876707,0.44963656215601294,0.45097867606440023,0.4522730362905004,0.45359127335774896,0.45487130747916205,0.4562086460193206,0.45753165845479715,0.4588403447855847,0.46017290795751437,0.461462492815385,0.4628093820920083,0.46411329305456833,0.46545063159472577,0.4667402164525977,0.46809665646567633,0.46941489353291915,0.47073313060016475,0.47204659229918444,0.4733934815758055,0.47471649401127697,0.47602518034206404,0.4773243159363936,0.47865687910832383,0.4799846669120294,0.48133633155688,0.4826259164147519,0.48394892885022306,0.485262390549239,0.48658062761648685,0.4878749878425839,0.48921232638274725,0.4905162373453065,0.49186312662192705,0.4931909144256278,0.4945139268611022,0.49579873635074617,0.497131299522678,0.4984829641675264,0.49980120123477295,0.5011242136702478,0.5024663275786363,0.5037941153823399,0.5050932509766719,0.5063685097298566,0.5076724206924117,0.5090145346008028,0.5103423224045069,0.5116844363128956,0.5130169994848286,0.5143400119203061,0.5156630243557809,0.5169955875277112,0.5183281506996439,0.5196798153444934,0.5210171538846534,0.5223497170565876,0.5236584033873755,0.5249861911910797,0.5263283050994684,0.5276608682714009,0.5290220836527095,0.5303259946152661,0.5316728838918877,0.5329767948544454,0.5343045826581496,0.5356705734076843,0.5369983612113871,0.5383070475421761
sdg3_fertility,0.7828371036243323,0.7847542688644521,0.7868483979193946,0.7890863100739027,0.7914901258048049,0.7938718210588562,0.7963088175050429,0.7988121753817868,0.801304473020108,0.8038078308968568,0.806233767104612,0.8087703056966496,0.8113621454808125,0.8137991419269991,0.8163467407574566,0.8188279781573474,0.8213313360340949,0.823867874626124,0.826393352979724,0.8288745903796273,0.8314553699253613,0.8339919085173948,0.8363846640098697,0.8388659014097617,0.8413692592865138,0.8438947376401118,0.8464423364705759,0.849000995539457,0.8516038955620492,0.8541625546309358,0.8566880329845334,0.8592135113381368,0.8616947487380311,0.8642755282837653,0.8668563078295107,0.8694370873752454,0.8718851440598644,0.8744327428903184,0.8769250405286362,0.8794615791206654,0.8819428165205583,0.8844793551125868,0.8869716527509146,0.8894860708660901,0.8920226094581228,0.8945370275732939,0.8970293252116127,0.8995326830883644,0.9020581614419624,0.9045725795571459,0.9071091181491722,0.9095903555490661,0.9121711350948077,0.9146413122562705,0.9170893689408843,0.9196037870560587,0.9220850244559495,0.9245220209021444,0.9269590173483254,0.9294181342713722,0.9319546728633985,0.9344801512169977,0.9368618464710482,0.939376264586222,0.9418685622245494,0.9444272212934335,0.9469858803623156,0.9494339370469328,0.9519372949236764,0.9543964118467162,0.956944010677173,0.9594252480770638,0.9619617866691013,0.9644430240689921,0.9670127433763035,0.9696156433988994,0.9721964229446326,0.9746997808213814,0.9772805603671177,0.979027239016382
sdg3_hiv,0.9968170674144292,0.9971273424403226,0.9974638306922122,0.9978003189441096,0.9981423257698988,0.9984870918826263,0.9988304783518618,0.9991738648211164,0.9995310477251041,0.9996345258012297,0.9997189396645804,0.9997753275554411,0.9998307156583747,0.999870568979728,0.9998928395010216,0.9999105272987867,0.9999226081232407,0.9999267050334495,0.9999399818715649,0.9999412309709588,0.9999505268728559,0.999950376225926,0.9999500347263648,0.9999524324108987,0.9999620616998895,0.9999667658409314,0.9999643882592485,0.9999693416225149,0.9999722689550852,0.9999693389183597,0.9999718945970926,0.99997426947462,0.9999768479603591,0.9999740175482393,0.9999789252974932,0.9999783828938756,0.9999773876598212,0.9999843086841906,0.999986818748911,0.9999842402631716,0.9999822954090751,0.9999801697537729,0.9999855075264574,0.9999894841036752,0.9999937810282926,0.9999902073084984,0.9999943462389164,0.999993939022492,0.9999898457060868,0.9999904109167105,0.9999918133671896,0.9999912025425531,0.9999912253495595,0.9999929665954437,0.9999870864191416,0.9999890768872508,0.9999922205836139,0.999994188244717,0.9999955222741769,0.999993373811868,0.9999925593790193,0.9999943462389164,0.9999937582212861,0.999995725882389,0.9999955450811832,0.9999965175082315,0.9999945498471287,0.9999925593790194,0.999993939022492,0.9999962910930128,0.9999929665954438,0.9999955222741768,0.9999947078413282,0.9999931473966497,0.9999943462389164,0.9999964947012251,0.9999962910930128,0.9999962910930129,0.9999945270401223,0.9999949342565467
sdg3_matmort,0.8234143105906181,0.8278347370720515,0.8317468925530187,0.8360327767108173,0.8401691693978778,0.844619494173456,0.8491744629785596,0.85357994031294,0.8580751125297481,0.8626151321877661,0.867185050139944,0.8716503240626137,0.876324886044292,0.8809994480259709,0.88561421341937,0.8902588771069145,0.8949334390885813,0.899578102776122,0.9041330715812333,0.9089272267395034,0.9137064327506838,0.9182912998499331,0.9229808109787008,0.9275656780779502,0.9323299349420571,0.9369895477766714,0.9417388554937306,0.9464283666224906,0.951162725192451,0.9557924397329199,0.9604819508616875,0.965096716255083,0.9697563290896785,0.9744009927772205,0.9790307073176963,0.9835640559964439,0.9863872653807639,0.9888768926934106,0.9907992403086288,0.9920530184728709,0.9931690833497018,0.9942256309196013,0.995025609542478,0.9955484034449956,0.9959827562687378,0.9964629310560047,0.9967893038546012,0.9970385019350699,0.9971926908034612,0.9973319789241945,0.9974177866230147,0.9975566348945274,0.9976544426245082,0.9977662076346742,0.9979568683302819,0.9977104066580536,0.9976308356713676,0.9974414304387951,0.9973362671058208,0.9971831247331862,0.9970863096997797,0.996763955257207,0.9966574624067233,0.9965119665476654,0.996503800730627,0.9964210981454995,0.9960816548242984,0.9959523573458902,0.9958169042689651,0.995527005786645,0.9955505668294334,0.995188035028867,0.9949624956197005,0.9947881206478184,0.9946682171350482,0.9944992413468215,0.9945077791880609,0.9943161063702752,0.9940874891618485,0.9940590826124495
sdg3_neonat,0.7149524835332968,0.7137371971770158,0.7156166730973038,0.7173738868042041,0.7192762868895121,0.7212092525281694,0.7231651423318386,0.7251592390771926,0.7271227702691992,0.7291474325679017,0.7311415293132572,0.7331050605052638,0.7351144400272926,0.7371620264910006,0.7391484818480183,0.7411272958166996,0.743151958115403,0.7451231306957465,0.7471019446644274,0.7490884000214457,0.7510442898251155,0.7530001796287841,0.7549942763741395,0.7570112972845039,0.758906055981475,0.76090015272683,0.762886608083848,0.764918911770886,0.7668824429628923,0.7688154086015494,0.7708171467352393,0.7727424709855596,0.7747060021775658,0.7766771747579098,0.7786559887265911,0.7806118785302602,0.782575409722266,0.7845847892442936,0.7865330376596251,0.7884660032982821,0.7904218931019491,0.7923395759639271,0.7942496174375728,0.7961367347462065,0.7981231901032223,0.8000790799068909,0.8020273283222225,0.8039985009025664,0.8059314665412242,0.8079026391215677,0.809912018643597,0.8119137567772883,0.8139002121343057,0.8158408191613002,0.8178043503533056,0.8197143918269476,0.8216397160772677,0.8235497575509132,0.8254980059662436,0.8275073854882722,0.8293792200202316,0.8313351098239009,0.8333444893459309,0.835338586091286,0.8372715517299426,0.8392427243102852,0.8412368210556402,0.8431545039176228,0.8451409592746407,0.8470586421366174,0.8490450974936351,0.8510621184040021,0.8530256495960066,0.8549433324579891,0.8568533739316352,0.8587710567936179,0.8606887396556008,0.862682836400956,0.8645852364862638,0.8665640504549436
