seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8949000000000059,0.8945186709838242,0.8940846832666299,0.893639176458603,0.8931936696505747,0.8927646186866088,0.8923125295409483,0.8918571492264834,0.8914001233276093,0.890943097428737,0.8904877171142722,0.8900323367998069,0.8895769564853342,0.889124867339683,0.8886777149472473,0.8882190434639691,0.8877653087339062,0.8873313210167222,0.8868923965463159,0.8864189148033811,0.8859783447485706,0.8855130909276675,0.8850791032104786,0.8846500522465139,0.8841798616723904,0.883745873955207,0.8832937848095508,0.882843341248304,0.8823978344402723,0.8819506820478382,0.8815101119930278,0.8810695419382193,0.8806158072081562,0.8801768827377541,0.8797346670985356,0.8792809323684762,0.8788239064696001,0.8783932099212297,0.8779477031131995,0.8774676390326381,0.8770155498869833,0.8765568784037058,0.8761360553617694,0.8757152323198357,0.875296054862305,0.8748538392230909,0.8743951677398087,0.8739710535290639,0.8735288378898458,0.8730734575753784,0.8726394698581935,0.8721890262969468,0.8717352915668838,0.8712815568368248,0.8708195941847316,0.8703576315326387,0.8698973144649526,0.8694501620725184,0.8690128831865195,0.8685459837812093,0.8680988313887733,0.8676648436715895,0.8672061721883084,0.8667672477179061,0.8663217409098759,0.8658712973486276,0.8654587022287237,0.8650411703556034,0.8645824988723221,0.8641534479083578,0.8637079411003261,0.8632492696170455,0.8627955348869853,0.8623418001569256,0.8618946477644893,0.8614392674500227,0.8609855327199608,0.86054167149634,0.8600994558571222,0.8596671137243441
sdg1_wpc,0.9965000000000116,0.9965112883743025,0.9965182832137048,0.9965251886044574,0.9965313784060464,0.9965393571805264,0.9965478726468717,0.9965562092159232,0.9965639196444722,0.9965707355865788,0.9965782671178376,0.9965868720328211,0.9965935985262854,0.9966025612358483,0.996609287729309,0.9966167298119225,0.9966254241755551,0.996634834128337,0.9966436179406133,0.9966507916772949,0.9966593965922814,0.9966663914316737,0.9966746385520867,0.9966828856724963,0.9966919378307049,0.9967013477834897,0.9967099526984773,0.9967185576134624,0.9967277886689596,0.996736930275813,0.9967462507799527,0.9967559290786671,0.9967644445450126,0.996773675600507,0.9967816543749863,0.9967924955060768,0.9968009215237743,0.9968087214009652,0.9968178630078169,0.9968270046146682,0.9968348939405031,0.996844393341932,0.996852998256921,0.9968616031719079,0.9968702080868942,0.9968759506452706,0.9968847344575463,0.9968944127562618,0.9969030176712483,0.9969114436889494,0.9969198697066481,0.9969287429675676,0.9969386896122164,0.9969495307433057,0.9969588512474453,0.9969687084434519,0.9969803546123366,0.9969894962191905,0.9969988167233319,0.9970081372274708,0.9970162948992365,0.9970242736737156,0.9970327891400577,0.9970424674387772,0.9970530402239332,0.9970626290740058,0.9970712339889933,0.9970810911849991,0.9970917534187985,0.9971003583337861,0.9971098577352155,0.9971198043798649,0.9971307349595984,0.997139697669161,0.9971480342382166,0.9971578914342208,0.9971678380788708,0.9971781425180964,0.9971889836491861,0.9971980358073937
sdg2_crlyld,0.1199048688554285,0.12024481229520868,0.12056900273793093,0.12081667862349646,0.12110711264394346,0.12135928938581404,0.12166322597516921,0.12190640100443392,0.12213607346478755,0.12237249720959593,0.1226719329426501,0.12294436353788354,0.1232145437049662,0.12347797258759403,0.1237909108895564,0.12406559191294232,0.12433127122372155,0.12463070695677418,0.12495489739949514,0.1252498322762445,0.12552001244332703,0.12578569175410673,0.12605587192118917,0.12635755808239366,0.12665699381544665,0.12696768168925757,0.12728512084752314,0.12752379502048347,0.12783673332244588,0.12812041605843819,0.1284356047885521,0.12874629266236265,0.1290457283954157,0.12931365813434684,0.1296468502896734,0.12990127745969476,0.13018496019568693,0.13048214550058843,0.13077708037733796,0.13109001867930045,0.13141195869386924,0.13169114057355819,0.1319770737377015,0.13227650947075437,0.13253318706892778,0.13285737751164806,0.13314331067579135,0.13342924383993496,0.13370167443516937,0.13400561102452524,0.13430954761388128,0.1346359884847532,0.13493542421780635,0.1352033539567372,0.13547353412381966,0.13577296985687276,0.13604765088025852,0.13635158746961454,0.13664427191821263,0.1369167025134471,0.13722513995910618,0.13751557397955286,0.13783751399412134,0.13811444544565904,0.13840938032240876,0.13868406134579414,0.13903975778263633,0.13930318666526467,0.13958911982940805,0.13986380085279337,0.14020599472072662,0.14050543045377972,0.14081386789943856,0.14113130705770421,0.14142399150630275,0.1417166759549009,0.1420161116879538,0.1422952935676425,0.14258347715993785,0.14284240518626248
sdg2_obesity,0.7606687609102598,0.7593488072396071,0.7580230782975912,0.7566857988128646,0.7553369687854344,0.753970812943935,0.752621982916514,0.7512385012609573,0.7498838959621681,0.7485466164774418,0.747209336992721,0.745860506965299,0.7445694296514161,0.743220599623986,0.7418717695965519,0.7405575911972455,0.739220311712525,0.7379176838559383,0.7365630785571535,0.7352142485297254,0.7338654185022913,0.7325223637462105,0.7311677584474251,0.729824703691353,0.7284816489352818,0.7271212683651402,0.7257608877949971,0.7243947319535026,0.7230459019260694,0.72168552135593,0.7203886687706975,0.7190340634719135,0.7177429861580285,0.7163999314019508,0.7150511013745178,0.7137022713470885,0.7123245649628871,0.7109584091213933,0.7096500059934446,0.7083011759660124,0.7069812222953555,0.7056497180819876,0.7042835622404953,0.7029751591125506,0.7016032279996992,0.7002717237863312,0.6989402195729658,0.6975913895455367,0.6962714358748828,0.6948879542193229,0.6935506747345994,0.6921960694358121,0.6908934415792208,0.6895330610090817,0.6881784557102977,0.6868411762255773,0.6855500989116942,0.6841954936129058,0.6828870904849594,0.6815671368143048,0.6802529584150062,0.6789156789302861,0.6775321972747259,0.6761833672472931,0.6748172114057976,0.6735030330064962,0.6721195513509379,0.6707938224089279,0.6694449923814968,0.6681077128967743,0.6667588828693425,0.6653985022992023,0.6640496722717738,0.6627123927870526,0.6613577874882672,0.6599858563754166,0.658642801619341,0.6572939715919113,0.6559682426499008,0.6546020868084057
sdg2_snmi,0.4361871057885196,0.43693854116061737,0.4375246020760072,0.4381146004784688,0.43874003626450897,0.4394009094341233,0.4400854075261278,0.44073840572161443,0.44129296674049495,0.442032589651399,0.4426344005150504,0.44322439891751086,0.4438773971129991,0.44458158264032094,0.4452621432452599,0.44590726646661966,0.44651301481733563,0.4471699504998877,0.44781507372124835,0.44853107170976353,0.4491210701122246,0.4497307559500054,0.4503680041972352,0.45107218972456015,0.4516976255105977,0.4523033738613149,0.4529366846214809,0.45366055758412577,0.4542663059348428,0.4549153666432664,0.4555408024293048,0.456241050469564,0.456874361229731,0.4574643596321903,0.45814885772419256,0.45872704366546013,0.45926585473608406,0.459844040677352,0.4604655389763254,0.46109491224942756,0.46181484772500836,0.46250722079113904,0.46317596893488366,0.4637738423114723,0.46444259045521735,0.46503652634474135,0.465724961923808,0.4664606473476456,0.4670703331854261,0.46774301881623553,0.4684314543953025,0.46908839007785397,0.4697610757086628,0.4704534487747937,0.47109463450908917,0.47172007029512725,0.47237700597767984,0.47307331653087414,0.47376175210994104,0.4744816875855212,0.47513074829394464,0.47579162146356135,0.47649974447794863,0.4771212427769226,0.4777112411793828,0.4783878642972561,0.47904479997980876,0.47962298592107583,0.4803074840130775,0.4809801696438872,0.48162529286524675,0.4822901035219269,0.48293916423035105,0.4836157873482247,0.4842805980049049,0.4849375336874576,0.485602344344138,0.48631834233265375,0.48699102796346366,0.4876479636460161
sdg2_stunting,0.5538604933953157,0.5559466941196306,0.5572503142401225,0.5585634780265157,0.5596666811631027,0.5609893886153943,0.5625220567174892,0.5637016091812787,0.5650338602994737,0.5663851987494646,0.567593382210949,0.5687252163452365,0.5700574674634311,0.5714469805770258,0.5728746683542173,0.5742164631383122,0.5756918692450123,0.5770241203632039,0.5782609348223894,0.5797554282608902,0.5810685920472832,0.5824676488267785,0.5837998999449676,0.5850176270723557,0.5862448978656469,0.5874626249930343,0.5886421774568186,0.5899171665796091,0.5913257670250066,0.5925434941523949,0.5938662016046848,0.5952079963887783,0.5966738588295767,0.5979870226159688,0.5995101470521664,0.6010046404906656,0.6025563959245673,0.6039077343745605,0.6051254615019476,0.6063527322952353,0.6078758567314358,0.6091126711906258,0.6104830969724181,0.6117676297611089,0.6129949005543972,0.6143366953384911,0.6156689464566829,0.6170584595702768,0.6185720403405768,0.6199233787905705,0.6212651735746625,0.6225592500292532,0.6239964814723498,0.6252428395974399,0.6267755076995387,0.6281745644790342,0.6295259029290268,0.630982221703925,0.6324385404788221,0.6337135296016113,0.6352557413696125,0.6366834291468081,0.638092029592203,0.639376562380894,0.6407660754944886,0.64232737459429,0.6436787130442827,0.6451350318191801,0.6464577392714721,0.6478186213873655,0.64921767816686,0.6504640362919504,0.6518821804032451,0.6533289555122423,0.6549188856097442,0.6560698070758296,0.6575452131825266,0.6588870079666203,0.6603051520779152,0.661818732848216
sdg2_trophic,0.8159061273543282,0.8159284326656897,0.8159367920403735,0.815949534423707,0.8159616791240605,0.8159760153287298,0.8159867654354144,0.8159973163144153,0.8160112540637666,0.8160241956747742,0.816037535741121,0.8160472897094625,0.8160608290034727,0.8160763605741548,0.8160900990958306,0.8161030407068445,0.8161165800008527,0.8161297208395358,0.8161432601335484,0.8161581940212287,0.8161697410385724,0.8161840772432506,0.8161968196265957,0.8162101596929396,0.816220909799616,0.8162328552722914,0.8162473907046383,0.8162635199583183,0.8162782546183313,0.8162919931400092,0.8163091185320235,0.8163274392900395,0.8163427716330526,0.8163531232843958,0.8163674594890751,0.8163869756130957,0.8164021087284419,0.8164172418437896,0.8164315780484687,0.816450496489484,0.8164670241984987,0.8164823565415104,0.8164998803888597,0.8165185996022092,0.8165321388962213,0.816546873556233,0.8165643974035824,0.8165767413315924,0.8165932690406069,0.816608800611286,0.8166259260033008,0.8166412583463143,0.8166567899169958,0.8166703292110101,0.8166840677326894,0.8166980054820346,0.8167145331910495,0.8167350454533997,0.8167539638944155,0.8167702923757636,0.816787816223111,0.8168027501107912,0.8168176839984702,0.8168352078458198,0.8168543255145023,0.8168704547681831,0.8168849902005287,0.8169013186818759,0.8169174479355561,0.8169339756445712,0.8169503041259203,0.8169672302902702,0.816984754137619,0.8170008833913,0.8170211964259841,0.8170383218179992,0.817054251844013,0.8170705803253604,0.817085314985372,0.817100846556053
sdg2_undernsh,0.9672363401704153,0.9671204227175361,0.9674811168260377,0.9678315391336795,0.9682025050430734,0.9686022319949916,0.9689957958663756,0.9693605986952377,0.9697603256471589,0.9701395089972817,0.9705289641482927,0.9708999300577154,0.9713078744503254,0.9716685685588533,0.9720580237098738,0.97246391374231,0.9728533688933391,0.9732202260823827,0.973599409432511,0.9739601035410375,0.9743577761327575,0.9747390138430709,0.9751120341126583,0.9754665651406369,0.9758272592491668,0.9762310949214215,0.9766205500724459,0.9770058965031096,0.9773850798532265,0.9777252303599705,0.9781085224304444,0.9784630534584301,0.9788216932067766,0.9792111483577848,0.9795718424663117,0.979961297617328,0.980295285043522,0.980658033512228,0.9810495430234162,0.9814348894540807,0.9818120184440299,0.9821706581923632,0.9825765482248171,0.9829372423333317,0.983285610280779,0.983675065431802,0.9840254877394223,0.9843841274877676,0.9847838544396774,0.9851507116287276,0.9855052426567183,0.985911132689158,0.9862870884620645,0.9867108896679385,0.9871156235640189,0.9875042146525903,0.987917458063294,0.9882820090592639,0.988636368157237,0.9890024070253596,0.9893848631501638,0.9897896659480919,0.9901500509370551,0.990521400403429,0.9909039887963471,0.9912673209038246,0.9916124558085688,0.9919699626509362,0.9923082479133069,0.9926381041430503,0.9929808358711296,0.9933030813541501,0.9936349864785815,0.9939757157727562,0.9943000791223836,0.9946495186621768,0.9949234047996639,0.9952165520038544,0.9955003952520768,0.9957799413833966
sdg2_wasting,0.8478488498280924,0.8478924920304818,0.8479466744699584,0.8479994515445044,0.8480459044767945,0.8480923574090792,0.8481409183887828,0.8481965061932145,0.8482654449646174,0.8483203300865696,0.8483843500806685,0.8484265869181238,0.8484807693576044,0.8485321410672,0.8485764859520712,0.8486489381358352,0.8486996071629587,0.8487587083797469,0.848802350582147,0.8488607491164644,0.8489107154611141,0.8489740327727376,0.8490303232596386,0.8490922352063178,0.849155552517943,0.8492237886068731,0.8492793764113005,0.8493349642157296,0.8493919573851039,0.8494461398245856,0.8495045383589046,0.8495629368932214,0.8496122005553993,0.8496530320279071,0.849709322514809,0.8497796666511576,0.8498303356782787,0.8498964637197929,0.849949943476805,0.850003423233815,0.8500646324980219,0.8501363819993146,0.8501975912635228,0.8502524763854774,0.8503101722373231,0.8503720841840033,0.8504227532111244,0.8504811517454425,0.8505521985642626,0.8506183266057763,0.8506795358699824,0.8507463665939696,0.8508188187777348,0.8508807307244131,0.850943345353565,0.851001743887883,0.8510678719293967,0.8511220543688799,0.8511909931402831,0.8512444728972954,0.851304979479029,0.8513577565535696,0.8514210738651931,0.8514801750819826,0.851545600441024,0.8516117284825383,0.8516750457941626,0.8517355523758968,0.8518002750524668,0.851865700411507,0.8519276123581859,0.8519881189399219,0.8520423013794055,0.852099294548779,0.8521724494150145,0.8522434962338357,0.8523145430526561,0.8523827791415849,0.8524538259604061,0.8525276835091158
sdg3_births,0.9972504900280083,0.9972869265828147,0.9973286015672219,0.9973647624152229,0.9973970633677414,0.9974312942680019,0.997468557943284,0.9975022374299021,0.997538398277897,0.9975676664553894,0.9976087900261568,0.9976457779946218,0.9976846959108279,0.997724440947493,0.9977570176068278,0.9977909728002649,0.9978254794073428,0.9978591588939613,0.9979008338783716,0.9979380975536545,0.997972604160733,0.9980109706632982,0.9980496128726775,0.9980893579093427,0.9981263458778056,0.9981636095530888,0.99819866757381,0.9982356555422739,0.9982682322016089,0.9983077015314532,0.9983493765158584,0.9983849698062153,0.9984222957047315,0.9984685525239607,0.9985061541292962,0.9985402959924311,0.9985782355278175,0.99861638854679,0.9986519206608125,0.9986901400712538,0.9987311722714751,0.9987663901480025,0.998807190646193,0.9988414439524794,0.9988753476119304,0.9989118013576503,0.9989470877387931,0.9989829598960216,0.9990189895949882,0.9990423692691379,0.9990751250883327,0.9991101808336975,0.9991411299038003,0.9991674896098893,0.9991951991239555,0.9992238214733539,0.9992479359473079,0.9992748416897052,0.9993056097651435,0.9993316295248115,0.999357648276299,0.9993865475149131,0.9994137120515764,0.9994307731725908,0.9994523732673131,0.9994739143375672,0.9994978831801343,0.9995153520223415,0.9995360606989345,0.9995537483947173,0.9995712216180846,0.9995865568455224,0.9996038207995931,0.9996198662882948,0.999631402796582,0.9996435701713574,0.9996597924938396,0.9996716477055576,0.9996845875454712,0.9996986301933115
