seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.907600000000002,0.9094667379605709,0.9111949543611164,0.9127957309264113,0.9144851612901332,0.916174591653852,0.9178418585679654,0.919503584619683,0.9211930149834059,0.9228769044847249,0.9246660703716805,0.9265217266074576,0.9282111569711788,0.9299781594085238,0.9318282747818983,0.9336562267056654,0.9354564743174222,0.9371791498555545,0.9390680512657418,0.9409403300887225,0.9428347723613102,0.9447181329090948,0.946579330007273,0.9483906593438343,0.9503405102404381,0.9522238707882216,0.9541072313360048,0.9560404596454063,0.9578961158811811,0.9597850172913671,0.9616628369767507,0.9635184932125258,0.9654350989347209,0.9673129186201028,0.9692406060671004,0.9711572117892953,0.9730883972125489,0.9749245915710498,0.9766860330369216,0.9784629775218894,0.9800745312587086,0.9816416762047265,0.9830522681868065,0.984467734593846,0.985690121499272,0.9869682371405368,0.9880235693525459,0.9890185290210959,0.9899431415327645,0.990798522004038,0.9915041336058211,0.9922121268164785,0.9928416834645296,0.9934633395023933,0.9939961886139093,0.9945022766921688,0.9949646379756126,0.9954054896912633,0.9957868102404474,0.9961529928059728,0.996480983185996,0.9967466895021521,0.9970063617554544,0.9972570645060557,0.997484141064589,0.9977238302248976,0.9979130021439484,0.9981247813378168,0.9982697826368427,0.9984439247270811,0.998603284514192,0.9987535728968453,0.9988816840728134,0.9989972364244202,0.9990742827812459,0.9991371406862538,0.999221368788217,0.9993004254653887,0.9993489323863005,0.9993830251907952
sdg1_wpc,0.9827999999999977,0.9832984392442422,0.9837892737207556,0.9842572938941154,0.9847177092997562,0.985172421129605,0.9856461448787549,0.9861293745875519,0.9866202090640704,0.9871357590356753,0.9876456054314923,0.9881402422918677,0.9886671994150544,0.9891656386592923,0.989702101742126,0.9902157505218027,0.9907617195642854,0.9912639611923835,0.9917700052043387,0.9923197766306848,0.9928410301780777,0.9934041099479333,0.9939481777984842,0.9944055666768296,0.9948097450446324,0.9951648252800627,0.9955285205220854,0.9958674903768231,0.9962073857135632,0.9964744258993254,0.9967367988782596,0.9969613339051012,0.9971742772313912,0.997389531878002,0.9975957125822168,0.9977735542326642,0.9979389338536482,0.9981025637023218,0.9982414952893519,0.9983711691734761,0.9984760427328139,0.9985800598059882,0.9986704719800507,0.9987715322057151,0.9988706024699854,0.9989616140388844,0.9990183887549138,0.9990671159540188,0.999122576036545,0.9991766170893348,0.9992260650330397,0.9992773638058691,0.9993286779768331,0.9993584300566217,0.999399199565886,0.9994444963720104,0.9994785100406118,0.9995041924730976,0.9995342481698193,0.999547696703214,0.9995671967884218,0.9995893305376687,0.9996128006021845,0.9996240213694758,0.9996414680654381,0.9996488736637441,0.9996725598512016,0.9996701303026753,0.9996889584506944,0.9996968702260512,0.9997118832050857,0.9997122421309211,0.9997300435843188,0.9997366062592811,0.9997535493912018,0.9997671869218941,0.9997635724777163,0.9997768876026363,0.9997787989666836,0.9997829501042623
sdg2_crlyld,0.09720356065668055,0.09749848952214625,0.0977947119028701,0.09809610834462558,0.0984169075152505,0.09872994559432781,0.09904815773443573,0.09938447908815602,0.09971562638084458,0.10003513203621148,0.10035722472209424,0.10068061092323483,0.10101175821592219,0.10135842769170612,0.10166758522500938,0.10197544924305488,0.10231953168832283,0.1026480919504949,0.10297794572792503,0.10330262544432381,0.10363506625227024,0.10395845245341102,0.10429348029187326,0.10465437843549366,0.10499069978921399,0.10532831465819227,0.10567757116449192,0.10602424064027595,0.10637867120760724,0.10674215638174381,0.10709011937278563,0.10743420181805355,0.10779898050744877,0.10815729162055411,0.10850266758107935,0.1088480435416045,0.10919730004790434,0.10955043709997801,0.10991650930463104,0.11026576581093067,0.11061890286300405,0.11098109452188296,0.1113406991502462,0.11170159729386751,0.11205990840697293,0.1124169260048199,0.11278946578576236,0.1131529509598994,0.11350996855774688,0.11387086670136819,0.11424081945179504,0.11462888141583305,0.11500659525780746,0.11538689613029779,0.11576202294175662,0.11615525896682657,0.11652391820199533,0.11690421907448541,0.11727287830965358,0.11764412457533847,0.11802313193257105,0.1183879106219661,0.1187746790707463,0.11917438267210595,0.11955080299882233,0.1199272233255391,0.12031787232009317,0.12069429264680973,0.12109528976342705,0.12149240633427041,0.12187788126779246,0.12227629135389427,0.12265659222638471,0.1230537087972286,0.12345341239858819,0.12384147436262626,0.12423471038769612,0.12462147883647642,0.12500954080051457,0.12540018979506842
sdg2_obesity,0.6919542185207206,0.6907583132170748,0.689391350849065,0.6882904772478259,0.6868855021988478,0.6855755588522993,0.6843036281867104,0.683012691180635,0.6818167858769806,0.6806208805733314,0.6794629879506501,0.6782290699660308,0.6769571393004382,0.6756471959538802,0.6743562589478119,0.6730463156012568,0.6717173659142149,0.6703313972057218,0.6689644348377162,0.6678635612364853,0.6665536178899307,0.6654717506291787,0.6642948516660095,0.6630799400218748,0.6620170791016103,0.660726142095537,0.6593781860680152,0.6580682427214584,0.6567582993749018,0.6555053750498003,0.6541194063413067,0.652790456654266,0.6516515703720658,0.650474671408898,0.6494118104886324,0.6480828608015943,0.646829936476489,0.6456910501942877,0.6444001131882178,0.6432232142250478,0.6420273089213953,0.6407173655748422,0.6394074222282851,0.638097478881729,0.6368445545566254,0.6354965985291003,0.634262680544481,0.6329147245169576,0.6315667684894329,0.6304278822072308,0.6291749578821298,0.6280360715999277,0.6269351979986952,0.625644260992624,0.6243723303270349,0.6232524503853185,0.6219805197197309,0.620803620756562,0.619550696431459,0.6184308164897426,0.6171018668027018,0.6159629805205024,0.6145960181524938,0.6133240874869053,0.6122612265666396,0.6108752578581506,0.6097173652354646,0.6084834472508449,0.6072495292662249,0.6058825668982167,0.6045916298921451,0.6034907562909115,0.6025039207325827,0.6012509964074775,0.6001501228062467,0.5988971984811425,0.5977963248799097,0.5965624068952888,0.5952904762297007,0.5941705962879843
sdg2_snmi,0.3941489000384308,0.3941875518326517,0.3942194358083463,0.39425402691145495,0.39428834730181894,0.3943256455323329,0.39436159019914263,0.3943999712806206,0.39444078877676314,0.3944753798798696,0.39450970027023446,0.3945505177663784,0.3945883574223741,0.3946243020891841,0.3946626831706607,0.3946972742737671,0.3947334896533169,0.3947729535857565,0.394815124645603,0.39485377643982056,0.3948937817977419,0.3949354114321065,0.39497595821550874,0.3950110907440972,0.3950502839637952,0.39508839433253173,0.3951213611591931,0.3951619079425959,0.3952016425877757,0.3952421893711781,0.39527840475072934,0.39531732725768703,0.3953600397430148,0.3954046472175287,0.3954479011283374,0.39548844791173915,0.39552980683336403,0.395578204286247,0.3956217289097969,0.39565713215112613,0.39570146891289815,0.3957441813982265,0.3957871645962953,0.3958277113796976,0.39586744602487756,0.3959120534993904,0.39596045095227334,0.39600695341597136,0.3960491244758179,0.39609183696114575,0.39614023441402935,0.39618348832483796,0.39622349368275944,0.3962621454769765,0.39630296297311957,0.39635190185148406,0.39639759217696013,0.3964370561093988,0.3964786857437642,0.39652708319664776,0.3965700663947165,0.3966162981456738,0.39666388346033465,0.39670957378581023,0.3967598662278784,0.39680366156416924,0.3968496226023861,0.396896666491565,0.3969410032533375,0.39698046718577745,0.3970220968201428,0.3970688699965807,0.3971142896093161,0.39715808494560706,0.39720296313286063,0.3972478413201143,0.3972956973475164,0.3973468019278061,0.3973951993806891,0.39744116041890587
sdg2_stunting,0.7786788085364786,0.7795462099217167,0.7808659048037508,0.7821412571860811,0.7834476493182103,0.7848205551998446,0.7861978953314522,0.7875974067129109,0.7890235235941655,0.7903653897260402,0.7917604668575117,0.793217623488563,0.7945993978701318,0.7960166462514676,0.7974383288827522,0.7988068005144292,0.800246220145597,0.8016856397767591,0.8030984539081236,0.8045023995395347,0.8059551219206155,0.8074433183014247,0.8089226461823171,0.8103398945636332,0.8118147881945528,0.8132320365758746,0.8147246672066609,0.8162039950875459,0.8176256777188339,0.8190695315999753,0.8205133854811021,0.8220104503618665,0.8234897782427394,0.8249513691237547,0.8264306970046316,0.8278789851357361,0.8293228390168729,0.8307533901481007,0.8322282837790173,0.833707611659894,0.8351558997910039,0.8366396619218467,0.8381145555527665,0.8396160546834842,0.8410998168143358,0.8425791446952178,0.8440185643263828,0.8454712867074581,0.8469905228380497,0.8484609822190005,0.8498915333502248,0.8513708612311128,0.8528501891119891,0.8543694252425874,0.8558443188735005,0.8573014755045393,0.8587364608857407,0.8602024860167127,0.8616906823975361,0.8631389705286343,0.8646049956596178,0.8660577180406833,0.8675237431716639,0.8690252423023849,0.8705444784329802,0.8720459775637065,0.873556345194361,0.8750977525748047,0.8766036859554905,0.8780697110864738,0.8795224334675399,0.8810150640983317,0.8825165632290507,0.8839870226099975,0.8854574819909428,0.8869589811216637,0.8884782172522632,0.8899398081332652,0.8914590442638695,0.8928940296450611
sdg2_trophic,0.8320326820805235,0.8317984968440546,0.8316130754796153,0.8313852507481919,0.8311913487103536,0.830998506756686,0.8308056648030229,0.8306117627651831,0.8304072598855954,0.8301985166693185,0.8299950738739071,0.8297990516677218,0.8295987891248336,0.8293752047301102,0.8291728220188779,0.8289927010753034,0.8287903183640662,0.8285942961578825,0.8284025142883885,0.8282096723347221,0.8280337917278507,0.8278314090166119,0.8276375069787731,0.8274425448567594,0.827267724334057,0.8270886634746603,0.8268947614368196,0.826705099735676,0.8265154380345381,0.8263183557441719,0.8261318742955527,0.8259369121735417,0.8257451303040474,0.8255533484345583,0.8253605064808922,0.8251825057056674,0.8249811830786088,0.8247904612932905,0.8246135206022407,0.8244238589010989,0.8242267766107352,0.8240381749937685,0.8238622943868931,0.8236652120965293,0.823484031068783,0.8232996697885124,0.8231206089291134,0.8229447283222394,0.8227783884729324,0.8225866066034417,0.8223884642289058,0.8221977424435881,0.8220059605740963,0.8218375005564439,0.8216520791919966,0.8214878595110415,0.821317279325038,0.8211360982972887,0.8209580975220676,0.8207959980094581,0.8206201174025832,0.8204474170482313,0.8202566952629133,0.8200691537301218,0.8198837323656758,0.819701491253754,0.8195256106468805,0.8193603308817474,0.8191780897698268,0.8189926684053832,0.818811487377635,0.8186292462657134,0.8184533656588383,0.8182679442943933,0.8180878233508208,0.817917243164818,0.8177487831471616,0.8175792630453343,0.817400202185935,0.8172328022524536
sdg2_undernsh,0.9180079093599676,0.9174290719644576,0.9168304602250484,0.916185708349875,0.9155299707280911,0.9149137817941051,0.9142910014121528,0.9136726153288448,0.9130256663043494,0.9123897030264645,0.9117493454499355,0.9111639166064593,0.91059606495756,0.9099930589195068,0.9094076300760304,0.9087782582461119,0.9081774493573808,0.9075436832288181,0.9069450714894091,0.9063420654513558,0.9057544394585574,0.9051602220177927,0.9045462302331293,0.9039036755072782,0.9033204438131244,0.9026822833859176,0.9020595030039659,0.9014718770111679,0.900882053869048,0.9002900335776055,0.8997309705259952,0.8991389502345529,0.8985864786309088,0.8979900640408227,0.8974134237946356,0.896775263367429,0.8961766516280205,0.8956087999791219,0.8950299625836126,0.8944357451428485,0.8938525134486954,0.8932868589491185,0.8927080215536093,0.8921203955608115,0.8915086009254704,0.8909143834847062,0.8903553204330962,0.8897545115443661,0.8891558998049589,0.8885704709614846,0.8879520848781772,0.8873622617360573,0.8867724385939373,0.8861716297052069,0.8855422578752892,0.8849568290318133,0.8843801887856261,0.8837991542407951,0.8832093310986754,0.8825865507167237,0.8819747560813825,0.8813343985048538,0.8807555611093446,0.8801789208631579,0.8796418293047688,0.8790805691038361,0.8784863516630722,0.8778987256702746,0.877328676872054,0.8767036993407805,0.8761468334384926,0.8755833760882388,0.8750462845298501,0.874474038582307,0.8739127783813744,0.8733339409858649,0.8727375263957781,0.8721740690455233,0.8715556829622159,0.8709680569694176
sdg2_wasting,0.8646225735700497,0.8647247119477195,0.8648235159437886,0.8649208909191647,0.8650182658945483,0.8651251676744919,0.865231116773973,0.8653418292757231,0.8654568288395386,0.8655684940217573,0.865683969925791,0.8658051619125624,0.8659215904970574,0.8660399244424559,0.8661634981303674,0.8662780213539539,0.86640064236141,0.8665218343481768,0.8666392156131238,0.8667627893010359,0.8668887446900823,0.8670185108009548,0.8671406554681842,0.867268992558373,0.8673987586692402,0.8675256667387443,0.867652098468023,0.8677775775168414,0.8679068672874855,0.8680323463363094,0.8681563963644469,0.8682847334546292,0.8684125942045933,0.8685437893361485,0.8686745081274723,0.8688071322797108,0.8689373747308103,0.8690704752232714,0.8691992886536891,0.8693285784243352,0.8694645369581676,0.8695976374506312,0.8697350250051455,0.8698705071987507,0.870001702330303,0.8701333738020868,0.8702650452738714,0.8703948113847434,0.8705302935783441,0.8706624413903539,0.8707945892023653,0.8709272133546012,0.8710631718884339,0.8711962723809021,0.8713360416365563,0.8714743818715215,0.8716136747869522,0.8717529677023802,0.8718903552568925,0.872031553533231,0.8721694174279764,0.8723063286422592,0.8724422871760924,0.8725825327719776,0.8727223020276331,0.8728601659223743,0.8729937427550669,0.8731339883509512,0.873273281266374,0.8734078107795227,0.8735428166329027,0.8736763934655973,0.873814733700565,0.8739525975953077,0.8740918905107363,0.8742288017250225,0.8743647602588547,0.8745026241535999,0.8746390590276618,0.8747769229224012
sdg3_births,0.9950016256250931,0.9953260711587856,0.996612070014984,0.9977901283626517,0.9987062296211702,0.9991853294206725,0.9994342875569496,0.9996075682273058,0.9997085200831095,0.9997776889671204,0.999842403817393,0.9999006676689529,0.9999079558165026,0.9999154654117929,0.9999314599175602,0.9999354134165981,0.999942704713577,0.9999586780757227,0.9999578409268858,0.999960825409595,0.9999647622635593,0.9999676193773247,0.9999673812845109,0.9999647622635592,0.9999626194282353,0.9999635717994904,0.9999585718504008,0.9999614289641662,0.9999621432426076,0.9999597623144697,0.9999611908713525,0.9999619051497939,0.9999642860779318,0.9999692860270213,0.9999695241198351,0.9999704764910903,0.9999678574701386,0.9999676193773247,0.9999659527276283,0.9999688098413937,0.9999592861288421,0.999958333757587,0.9999592861288421,0.9999680955629523,0.9999676193773247,0.9999683336557662,0.9999640479851178,0.9999688098413938,0.9999673812845109,0.9999680955629523,0.9999721431407868,0.9999659527276283,0.9999688098413938,0.9999659527276283,0.9999726193264143,0.9999735716976695,0.9999707145839041,0.9999692860270213,0.999971905047973,0.999972857419228,0.9999671431916971,0.9999688098413938,0.9999642860779318,0.9999721431407868,0.9999704764910903,0.999967381284511,0.9999623813354215,0.9999692860270213,0.9999702383982765,0.999975591662598,0.9999772583122944,0.9999758297554118,0.9999753535697842,0.9999776192755039,0.9999828573174072,0.9999773811826901,0.9999800002036418,0.9999819049461521,0.9999788097395729,0.9999745240689246
