seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43620000000000536,0.437653947149161,0.4391126443655169,0.4405760916490675,0.44206803933576816,0.44362173789596626,0.44519443672492565,0.4467908858898542,0.4483540845844345,0.4499172832790181,0.4514994822423659,0.45304843073537304,0.4546163794971419,0.4561368275869957,0.4576715258784249,0.4592062241698552,0.46078842313320406,0.46226137055113137,0.4638340693800995,0.4654162683434482,0.4669984673067999,0.4685949164717249,0.47014386496473143,0.4717260639280764,0.4733082628914274,0.4749142121907366,0.47644891048216853,0.4780216093111315,0.4795895580729067,0.48120025743940537,0.48277770633556316,0.48435990529891354,0.4859801047997986,0.48753855342718955,0.48914925279368715,0.49073620182423144,0.49232790092196355,0.4939338502212756,0.4955587997893527,0.4971599990214717,0.4987516981192017,0.5003338970825527,0.5019398463818618,0.5035552958155576,0.5051469949132905,0.5067814446157513,0.5083968940494453,0.5100455939534821,0.5116990439247152,0.5133382436943682,0.5149916936656008,0.5166023930320977,0.5182273426001777,0.5198380419666787,0.5215057421394882,0.5231639421779095,0.5248363924179094,0.5264755921875606,0.5281337922259822,0.5297872421972143,0.5314454422356367,0.5330846420052925,0.5347618423124791,0.5364200423509039,0.5380307417174044,0.5397079420245976,0.5413946424661706,0.5430528425045962,0.5447490430805507,0.5464167432533589,0.5480844434261656,0.5497473935317785,0.551400843503012,0.5530495434070455,0.5547124935126624,0.5563564433495084,0.5579956431191635,0.5596348428888177,0.561293042927241,0.562946492898469
sdg1_wpc,0.6997000000000058,0.700731151405552,0.7019928101739211,0.7032706448975592,0.704580831531784,0.7058465342889649,0.707213336766687,0.7085437433450067,0.7098903258786152,0.7112409524010512,0.7125794469570168,0.7139543374123782,0.7153130519124439,0.7166879423678076,0.7180021729908449,0.7194053713679576,0.7208166577227023,0.7222360320550932,0.7236028345328149,0.7249939009434555,0.7263849673541027,0.7277679457870959,0.7291832761306725,0.7305419906307431,0.7319654089519619,0.7333928712619916,0.734812245594383,0.7361911800385676,0.7376307743150642,0.7390541926362805,0.7404776109574872,0.741896985289884,0.7432880517005257,0.7447195579993863,0.746126800365312,0.7475219107647738,0.748961505041277,0.750360659429561,0.7517881217395989,0.75322771601609,0.7546632663037731,0.7560907286138062,0.7574979709797385,0.7589294772785915,0.7603326756556955,0.7617601379657356,0.7632037762310531,0.7646433705075552,0.766095096750511,0.7675225590605502,0.7689661973258688,0.7704179235688341,0.7718777377894379,0.773321376054753,0.7747609703312559,0.7762086525853952,0.7776765547836461,0.7791242370377823,0.7805719192919258,0.782011513568424,0.7834511078449251,0.7849149660543497,0.7863464723532011,0.7878143745514534,0.7892863207385201,0.7907340029926652,0.7922099931685507,0.7936536314338725,0.7951174896432975,0.7965894358303693,0.798077557972721,0.7995495041597845,0.8009971864139307,0.8024570006345341,0.8039087268774999,0.8053725850869228,0.8068526192516349,0.8083366974051662,0.8098005556145953,0.8112563258463785
sdg2_crlyld,0.033472566073751146,0.03357263424095265,0.033713763602008784,0.0338548929630643,0.033983856044459824,0.034126506190473666,0.03426611476657233,0.034405723342670905,0.03457422683296356,0.03472524129624354,0.034871693404651266,0.035018145513059,0.0351798054710427,0.03533462189671711,0.03549780263965766,0.03565718142020491,0.03581884137818853,0.035978980551214484,0.03612923462201615,0.03628100947777538,0.03642974276361905,0.03658455918929348,0.03674013600744672,0.036901795965430355,0.03706573710085032,0.0372304386287485,0.037362443280059235,0.03751497852829731,0.03767891966371722,0.03783221530443408,0.037976386235405356,0.03811599481150355,0.03826929045222043,0.03844387708234341,0.038585766835878416,0.038738302084116515,0.038899962042099626,0.03905325768281648,0.03921795921071527,0.039375817206304745,0.039536716771809574,0.039677085740386926,0.039833422951018535,0.039985958199256606,0.04014609737228257,0.040291028695732665,0.04043824119661922,0.04059609919220851,0.04074255130061615,0.04089812811876945,0.041052184151964904,0.041207760970118135,0.041354973471004655,0.04150826911172116,0.04166384592987442,0.04182018314050639,0.041973478781223185,0.04211993088963092,0.04226410182060204,0.04241815785379757,0.04258514055913268,0.04272703031266749,0.04288488830825714,0.04304274630384672,0.0431907191972117,0.04333945248305584,0.04349578969368779,0.04363920023218024,0.043789454302982,0.04391917777685607,0.04407019224013644,0.044221206703416914,0.04437906469900634,0.04452855837732924,0.04466892734590658,0.044834389266283865,0.04498768490700075,0.045142501332675083,0.045295036580913016,0.04543996790436322
sdg2_obesity,0.9022007038544917,0.901662672261683,0.9011118195979376,0.9005417353278018,0.8999780615931322,0.8993502825038666,0.8987994298401235,0.8982421666409119,0.8976528507643968,0.8970507138169713,0.8964678084759256,0.8959361874185594,0.8953661031484278,0.8947896083428437,0.8942515767500246,0.8936494398025902,0.8930473028551518,0.8924387553722634,0.8918558500312161,0.891292176296544,0.890702860420033,0.8900879024016828,0.8894601233124093,0.888877217971355,0.8882814915593815,0.8876985862183363,0.8871220914127498,0.8865391860716959,0.8860203860852549,0.8854246596732878,0.8847968805840127,0.8842139752429591,0.8836182488309862,0.8830609856317843,0.8824203854715855,0.8818567117369162,0.881344322285938,0.8807678274803521,0.8802105642811461,0.8796468905464765,0.8790832168118109,0.878519543077145,0.877955869342474,0.8773857850723475,0.876828521873145,0.8762648481384786,0.8756691217265031,0.8750926269209159,0.8745033110444076,0.8739524583806623,0.8733695530396094,0.8727674160921796,0.8721973318220535,0.871614426481004,0.8710443422108736,0.8704806684762086,0.8699105842060806,0.8693212683295668,0.8687383629885173,0.8681810997893153,0.8676238365901101,0.8670793944618232,0.8664900785853114,0.8659520469924932,0.8653691416514431,0.8648695732713821,0.8642866679303322,0.8637935100857403,0.8632811206347615,0.8627110363646301,0.8621345415590413,0.8615836888953006,0.8609943730187862,0.8603858255358922,0.8598157412657661,0.8592905307438671,0.8586691621900495,0.8581567727390699,0.8575738673980225,0.8569845515215133
sdg2_snmi,0.3447884466256425,0.34442683019682746,0.34417971593197705,0.3439645121062626,0.3437680791270931,0.3435575680130225,0.34334705689894485,0.3431327916155526,0.3429476211443192,0.34273429440326136,0.34252847600082065,0.342309518005795,0.3420990068917203,0.3418978812009184,0.3417089565603733,0.3415219090044876,0.3413433083295475,0.34111965762287927,0.340930732982336,0.34071271352964433,0.3405181576351301,0.3403226631982943,0.3401356156424076,0.3399401212055708,0.3397474423957168,0.33955757921284746,0.3393254816252368,0.33912904864606747,0.33893449275156456,0.3387427524840387,0.33852754865831886,0.33832923859449987,0.3381356212423215,0.3379382497208281,0.3377314927760609,0.3375200431196582,0.3373273643098045,0.33712717716132784,0.33691666604725384,0.3367070934755043,0.3365134761233181,0.3363010879245869,0.33610183931844484,0.33588945111970747,0.3356780014633032,0.3354627976375895,0.33525885631980484,0.3350370826977966,0.33481530907579005,0.3346047979617132,0.33439428684763095,0.3341725132256278,0.3339554323152585,0.33372427326996995,0.33350906944425524,0.3332901114492328,0.3330636451155847,0.3328484412898698,0.3326444999720871,0.33243398885800984,0.33223474025186106,0.3320054582912354,0.3317874388385382,0.3315816204360936,0.3313795562029665,0.3311587211232895,0.3309632266864484,0.33073300618349294,0.3305178023577792,0.33029790582042595,0.33008457907936567,0.3298909617271859,0.3296842047824194,0.32945492282178634,0.32922751794581695,0.3290329620513095,0.3288149425986069,0.3285894148072893,0.32836670264295664,0.3281618227828421
sdg2_stunting,0.6718327202967758,0.6738537154368202,0.6762029927859261,0.6786890543887881,0.6811477591409093,0.6836201423183947,0.6862703450257942,0.6889479045839344,0.691584428865956,0.6942893452748509,0.6968985127061217,0.6995487154135178,0.7023083455239226,0.704985905082073,0.7078276057447392,0.7106419495566599,0.7132784738386716,0.7159697118221989,0.7186609498057194,0.7214616151922622,0.7241665316011598,0.7268030558831793,0.7295079722920781,0.7322949592532435,0.7349725188113868,0.7376911136456676,0.7404233869053194,0.7431556601649774,0.7458879334246292,0.748633885109665,0.7513935152200703,0.7540573963528439,0.7567759911871187,0.7594535507452758,0.7622678945571862,0.7649864893914698,0.7677187626511182,0.770437357485402,0.7731559523196735,0.7758882255793345,0.7786341772643596,0.7814074858001513,0.7841671159105542,0.7870224949986088,0.7897547682582572,0.7924596846671645,0.7951919579268127,0.7979926233133589,0.8008480024014,0.8035802756610616,0.8063809410475947,0.8091816064341408,0.8119002012684119,0.8147145450803378,0.8175152104668802,0.8203569111295475,0.8231165412399589,0.8258488144996105,0.8286631583115301,0.8314638236980669,0.8342097753831014,0.8369557270681298,0.8397700708800498,0.8425433794158325,0.8453440448023758,0.8481583886142896,0.8510411245530944,0.8538144330888767,0.8567108474530585,0.8595662265411024,0.8623532135022686,0.8652085925903127,0.8679955795514791,0.8707962449380161,0.8736653024514481,0.8765206815394916,0.8793897390529237,0.8822040828648323,0.8850321051021335,0.8878464489140423
sdg2_trophic,0.9511632729517715,0.9524417764287086,0.9536412066721095,0.954931875261875,0.95611914039245,0.9573793962000924,0.9586639822334427,0.9598573299204333,0.9610810903895313,0.962359593866457,0.9636806752383592,0.9650382519487899,0.9663410856514196,0.9676500019104655,0.9688859274924156,0.9702009263078903,0.9714307693334199,0.9727518507053112,0.974115509972183,0.9753940134491027,0.9767090122645753,0.9780605064185924,0.9793815877904859,0.9807330819445033,0.982084576098521,0.9835025622412034,0.9846573603429959,0.9858098479795687,0.9869021690547737,0.9879128840696638,0.9888585539596202,0.9897099093001884,0.9904533957768709,0.9912756015488002,0.9920445404060755,0.992789076255595,0.9933347401374636,0.9938805984701624,0.9942322037534883,0.9947629565078757,0.9952240464198745,0.9955902432030068,0.9959060522358932,0.9961807871509188,0.996434837875003,0.9966169113167513,0.996846791261898,0.9971301772983721,0.9973027846088203,0.9974503305745004,0.99757612246711,0.9977092939735464,0.9978283491335972,0.9979166868729221,0.9980152465458366,0.99813569001487,0.9982405836360304,0.9983477852159642,0.9985096484600401,0.9986250960568077,0.9986757312648068,0.9987762767623788,0.998813416369153,0.998893880925432,0.998959894079528,0.998975039982941,0.9990134808210478,0.9990081635081468,0.9990944276516831,0.9990970360751308,0.9991844074121142,0.9991873478775803,0.9992463606790916,0.9992223525875085,0.9992440948990465,0.9992759784939768,0.9993111445042968,0.9993310436359091,0.9993723032707096,0.9994100472872841
sdg2_undernsh,0.9120241288393305,0.9141503632655578,0.9164174859392806,0.9186846086130043,0.9209734064017251,0.9233272295354548,0.9257569155716651,0.9280673884753851,0.9305404247415967,0.9330242985653037,0.935573197734005,0.9379812086552285,0.9404217322489397,0.9428189056126522,0.9453352921088605,0.9478191659325695,0.9502271768537897,0.9527435633499959,0.9552491122887024,0.957732986112411,0.960173509706122,0.962830784449818,0.9652929831585322,0.9678852325572356,0.970434131725939,0.9729721933371428,0.9755210925058478,0.9780483165595523,0.9805105152682696,0.9827647821325409,0.984539480905557,0.9859859447720865,0.987405083842344,0.9885101445796523,0.9895742280918872,0.9904020187808033,0.9912000089048306,0.9918848712541259,0.9924762413378211,0.9930995048973936,0.9936299236758047,0.9941112430951119,0.994573098678148,0.994900606453205,0.9952256935755946,0.9955132248570651,0.995871055729144,0.9960556266785067,0.9962219019066655,0.996422078171973,0.99656834440129,0.9967505031840627,0.9969963432799639,0.9971626600122164,0.9973811744300067,0.9975343381026541,0.9976831952440551,0.997818525349879,0.9979673824912793,0.9981147574322345,0.9982372617801092,0.9983034453397489,0.9983607828581939,0.9984340081742904,0.9985664196263557,0.9985896726791025,0.9987089282428709,0.9987912778388306,0.9988428218953818,0.9989312356330113,0.9989768098708495,0.9990140426531512,0.9990658239314396,0.9991375137410655,0.9991629422258288,0.9991630789800625,0.9991870252643804,0.9992773361953582,0.9992930353470966,0.999302948595834
sdg2_wasting,0.6205924411841579,0.6209554722040932,0.621308703096299,0.6216599739629599,0.6220465252894386,0.6224173964115576,0.6228176679168641,0.6232159793966284,0.6235848904931931,0.6239734018452302,0.6243854335038105,0.6247798249324762,0.6251859765144183,0.6255921280963638,0.6259982796783075,0.6264240315157054,0.6268360631742868,0.6272382947051384,0.6276581664659038,0.628060397996754,0.6284645895531525,0.6288844613139173,0.6293082531257727,0.6297261648609874,0.6301636768516686,0.6305874686635248,0.6310210606031087,0.6314468124405102,0.6318823644056423,0.6323218364218628,0.6327554283614464,0.6331831402243957,0.6336147721384358,0.6340385639502895,0.6344525556344142,0.6348881075995503,0.635315819462495,0.6357376512488055,0.6361790832905727,0.6366146352557076,0.6370501872208351,0.6374994593647865,0.6379291312532811,0.638388203524963,0.6388374756689136,0.6392632275063154,0.6397124996502684,0.6401578517431269,0.6406110439381696,0.641054436005484,0.6415076282005306,0.6419686604977531,0.6424257727438923,0.6428828849900269,0.6433321571339788,0.6437892693801113,0.6442463816262487,0.6447034938723851,0.6451566860674263,0.6456137983135608,0.6460728705852453,0.6465358629080169,0.646981215000875,0.6474344071959199,0.6478915194420554,0.6483584318159198,0.6488312242664187,0.6492902965381034,0.6497493688097848,0.6502025610048275,0.6506537931743251,0.6511226655737363,0.6515876179220538,0.6520564903214632,0.6525194826442361,0.6529785549159203,0.6534454672897813,0.6539084596125564,0.6543714519353292,0.6548383643091925
sdg3_births,0.5860660086100692,0.5861669863973289,0.5862719601150123,0.5863738258868119,0.586474803674078,0.5865891012293911,0.5867007348310935,0.5868141444018733,0.5869155661814043,0.5870325276903307,0.5871410533461563,0.5872597908241537,0.5873776403176165,0.5874923818651993,0.5876075674050509,0.5877214209680972,0.5878419344151702,0.5879526800323368,0.5880705295257975,0.5881883790192602,0.5883084484740644,0.5884302938979409,0.5885516953295492,0.5886708767998162,0.5887936102082295,0.5889172316011807,0.5890364130714482,0.5891622544257404,0.5892836558573482,0.5894108291884457,0.5895331186045907,0.5896571839898108,0.5897856892977127,0.5899110866597369,0.5900404799521763,0.5901734251827626,0.5903090343669588,0.5904379836671302,0.5905704849054485,0.5907034301360342,0.5908279395135208,0.5909635486977176,0.5910973819128409,0.5912400949733307,0.5913743721807224,0.5915068734190407,0.5916451465568464,0.5917772038028961,0.5919114810102885,0.5920470901944842,0.5921893592627061,0.5923236364700972,0.5924636855769769,0.5926032906915893,0.5927397878603217,0.5928833889053496,0.5930203300663515,0.5931572712273535,0.5932933244038184,0.593440033394724,0.5935827464552145,0.5937236835466307,0.5938615126921684,0.5940051137371959,0.5941487147822226,0.5942918718349822,0.5944399128026931,0.5945848458245248,0.5947302228386254,0.594872491906848,0.595019644890022,0.5951636899273176,0.5953081789568812,0.5954584398859325,0.5956087008149861,0.5957540778290861,0.5959012308122607,0.5960474958108979,0.5961933168172676,0.5963391378236362
