seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999961,0.308550914810191,0.3106950378214601,0.3127181301272899,0.31482665587225317,0.31703485396287334,0.3192145742404531,0.3213017416256331,0.32346722299668657,0.32558998764817376,0.3275917215942185,0.32962193335330947,0.3316592645656626,0.33377490976388713,0.33574816589688805,0.33782109437554514,0.3397801116020228,0.34189575680024864,0.3439117296528174,0.34600601649125823,0.3481359005960072,0.3502017096214032,0.3523743104457189,0.3545184334569902,0.3565628841226025,0.3586785293208288,0.3608155328788374,0.36283150573140505,0.36491867311658577,0.3669417654224154,0.36905029116737875,0.3710377862069029,0.3728900116344613,0.37499141792616447,0.3770501074983006,0.3791301554302192,0.381174606095833,0.38322617621470684,0.3852563879737968,0.3873649137187613,0.3894236032908969,0.3916602791945629,0.3936406547808257,0.3955925525540425,0.3977081977522677,0.3997953651374485,0.4018825325226281,0.4040195360806377,0.4059643144005941,0.4080941985053412,0.41011729081117104,0.41214038311699996,0.41419195323587377,0.4161652093688749,0.41822389894101053,0.4203822608588034,0.4224979060570288,0.4246562679748219,0.42678615207956894,0.42871669149300373,0.43056179746730056,0.432613367586175,0.43460086262569775,0.4366453132913104,0.4387467195830142,0.44090508150080737,0.4429424127131589,0.444972624472249,0.4469601195117716,0.44895473400455616,0.4508496761516832,0.4530649936955661,0.45513792217422433,0.45728204518549453,0.45943328765002633,0.46151333558194596,0.463714414219307,0.46578734269796435,0.4677677182842264,0.46977657168353243
sdg1_wpc,0.5601000000000016,0.5634145546406841,0.5662474086404629,0.5689357524479772,0.5714434585151521,0.5739872921303977,0.5765311257456398,0.5789545342006568,0.5815585803960132,0.5842469242035274,0.5869954805911509,0.5895995267865062,0.5922758280779983,0.5948678317573309,0.5977247707891574,0.6002686044044006,0.6028846931157799,0.6055128243431798,0.6080446154424006,0.6107690867979814,0.6134694731215168,0.6159049240925563,0.618316290031552,0.620872166162818,0.6233919147460171,0.6259477908772828,0.6286963472649072,0.6313244784923074,0.6339766947517534,0.6366168684951764,0.6394015524308706,0.6418972159820232,0.6445012621773781,0.6469367131484192,0.6496130144399097,0.6521688905711752,0.6545200439300581,0.6572324727696163,0.6598967315450848,0.6622719699360139,0.6648880586473909,0.6673716796825203,0.6697348755574275,0.6724954744610755,0.675027265560295,0.6773422913711123,0.6799102100184001,0.6825022136977322,0.6849737922168414,0.687397200671859,0.6900614594473267,0.6927979733189289,0.6954742746104198,0.6983071286102029,0.7008870897735148,0.7032262006163754,0.7058182042957077,0.7084222504910626,0.7112069344267559,0.7136664704298414,0.7163307292053103,0.7188625203045309,0.7214665664998865,0.7240224426311512,0.7266024037944618,0.7293630026981096,0.7320393039896006,0.7347396903131361,0.7373316939924688,0.7398153150275999,0.742515701351135,0.7449631948381985,0.7475311134854861,0.7502435423250445,0.7525826531679045,0.7549217640107665,0.7575137676900994,0.7600455587893196,0.7625412223404728,0.7651934385999186
sdg2_crlyld,0.02181247357879101,0.021922166609190327,0.022039823597380527,0.02215040151197888,0.022260094542378237,0.022368017804379293,0.022475056182181714,0.022575457928491565,0.022680726537895615,0.022792189336693018,0.022898342830296393,0.02300626609229749,0.023121268427890845,0.023226537037295252,0.023338884720291348,0.02345432949798422,0.023554731244294056,0.02366530915889219,0.02377765684188855,0.023887792314387375,0.02399660046058758,0.02410850570148439,0.024227490015973262,0.02434381967786499,0.024455724918761797,0.024562320854464633,0.024663607484973298,0.02477860982056663,0.02488830285096596,0.024998438323464676,0.02510105228027194,0.02521295752116879,0.025330614509359042,0.025431458697768312,0.02554115172816761,0.025640668590278366,0.025742840104986123,0.025850320924887888,0.025958686628988693,0.026064397680492454,0.026168338963598232,0.026271395362505005,0.026376663971909246,0.026489011654905536,0.02659870468530485,0.026714149462997615,0.026824727377595916,0.026936190176393225,0.02703614948060345,0.027136108784813696,0.027233413436426986,0.027341779140527735,0.02745678147612102,0.027569571601216775,0.02767351288432259,0.027780551262124854,0.02788626231362859,0.027991530923032897,0.02810874546912372,0.028212686752229453,0.02832414955102676,0.028427205949933546,0.028543535611825335,0.028657210621120113,0.028764691441021898,0.028865978071530653,0.028974343775631437,0.029091558321722236,0.02920479088891754,0.029310059498321786,0.02941798276032307,0.029525463580224873,0.029626750210733636,0.029743522314724945,0.02985586999772123,0.02997131477541402,0.03007569850061928,0.03018273687842156,0.030295527003517363,0.030411414223309643
sdg2_obesity,0.9323057111825506,0.931865097718574,0.9314177760349158,0.9309570379118536,0.9304828833493868,0.9300132009333917,0.9295524628103449,0.9290783082478857,0.9286130979783477,0.9281478877088178,0.9276737331463762,0.9272062868036136,0.9267477847537764,0.926291518777183,0.9258263085076617,0.9253834589704499,0.9249294290670786,0.9244776352369553,0.9240213692603598,0.9235740475766799,0.923113309453613,0.9226592795502627,0.9221940692807322,0.9217422754505876,0.9212681208881357,0.9208051466918505,0.920353352861711,0.919899322958339,0.9194542373479081,0.9189912631516174,0.9185372332482447,0.9180943837110345,0.9176336455879806,0.9171773796113863,0.9167255857812422,0.9162737919511077,0.9158376506336118,0.9153478435585264,0.9148803972157595,0.9144218951659329,0.913952212749948,0.9134892385536477,0.9130307365038115,0.9125588180145944,0.9120913716718415,0.9116641746472527,0.9112190890368105,0.9107516426940648,0.910293140644233,0.9098391107408574,0.909387316910726,0.9089399952270651,0.9084859653236952,0.9080185189809293,0.9075510726381742,0.9070903345151174,0.9066363046117463,0.9061934550745354,0.9057573137570336,0.905298811707209,0.9048336014376727,0.9043661550949093,0.9039076530450922,0.9034379706290984,0.9029615799934013,0.9024941336506465,0.9019931462094107,0.9015637131115942,0.9011186275011516,0.9006534172316294,0.9001993873282681,0.8997543017178254,0.8992868553750607,0.8988037565196841,0.8983161855178382,0.8978353227356773,0.8973723485393832,0.8969227907824897,0.8964777051720498,0.8960192031222133
sdg2_snmi,0.4105477544306666,0.4109266556523004,0.41129869542790454,0.4116518662269287,0.41199302949539873,0.4123239005948268,0.41264619488671667,0.4129702045401126,0.41328049130145234,0.41360964703937003,0.41395938711537805,0.4142902582148036,0.41465029045985713,0.4150206148739541,0.41536692422694776,0.41573724864104533,0.41608698871705285,0.4164144290934653,0.416795045676608,0.4171447857526161,0.41747565685204263,0.4178528427121711,0.41819400598064177,0.41851973099554535,0.41887633251758444,0.4192106343400244,0.4195483668854806,0.4198860994309376,0.4202272626994083,0.420601017836522,0.4209713422506193,0.42130392871155226,0.4216639609566057,0.42199654741754006,0.4223548643010852,0.4227114658231233,0.4230560598146096,0.42341437669815474,0.4237469631590891,0.42411385685017244,0.424436151142061,0.424779029772039,0.42510132406392837,0.4254201876328025,0.425739051201676,0.4260819298316549,0.4264196623771107,0.4267145108848801,0.42707454312993376,0.4274277139289566,0.4277740232819499,0.428132340165495,0.4284906570490409,0.42884382784806385,0.42918327575502807,0.42952958510802175,0.42985359476141805,0.43021534236797915,0.4305753746130324,0.4309216839660255,0.4312679933190187,0.4316228794795496,0.4319571813019906,0.4322966292089544,0.43266352290003723,0.4330235551450904,0.43336300305205383,0.433676720536406,0.4340298913354294,0.4343556163503333,0.4346693338346843,0.43502421999521484,0.4353550910946406,0.4356842468325592,0.43603398690856787,0.4363734348155313,0.4367025905534503,0.4370574767139815,0.4374192243205424,0.4377449493354468
sdg2_stunting,0.3057879796558782,0.3067716078442334,0.3077026498640799,0.30861935020160064,0.30945956156674576,0.3103858230258177,0.311355109531851,0.31230527379479267,0.3132363158146352,0.314124332787518,0.3150697164896815,0.31597685570566003,0.31690311716473063,0.317805475819933,0.31876520120441837,0.31967234042039483,0.3205986018794656,0.3215105216562152,0.3224559053583821,0.32339650849977297,0.3243562338842617,0.325282495343331,0.3262230984847244,0.3271684821868896,0.328051718598998,0.32902100510503235,0.3299520471248774,0.3308830891447226,0.33179500892147074,0.33269258701589877,0.33362840959651757,0.33459769610255274,0.3355096158793025,0.33646934126379047,0.33739560272286,0.338340986425027,0.33923378395867987,0.34016482597852626,0.34107674575527525,0.34205081282208427,0.3429675131596081,0.3439081163009992,0.34481525551697506,0.3457415169760457,0.34671080348208144,0.34768008998811617,0.3486302542510566,0.34956607683167296,0.35047321604765014,0.3514377219929101,0.3523161778442448,0.35320897537789864,0.3541256757154228,0.3550232538098516,0.35592083190427876,0.35686621560644455,0.35781159930861023,0.35874264132845646,0.3596832444698479,0.3605664808819559,0.3614353756117397,0.36233295370616936,0.36328789852988164,0.36421894054972737,0.36518822705576226,0.36610014683251163,0.36699772492694066,0.367871400217499,0.3687737588727018,0.3696904592102245,0.3706119401085226,0.3715573238106885,0.3724214379797011,0.373362041121093,0.3742118136077835,0.3750807083375682,0.3760117503574136,0.3769093284518415,0.37788339551865047,0.3788479014639123
sdg2_trophic,0.8309289166745494,0.8296303698677465,0.8285774736548008,0.8277358369525754,0.82689420025034,0.8259444772868113,0.8250831885370711,0.8242857689417362,0.8234588712751336,0.822494409275979,0.8216282075143605,0.8207177886458488,0.8198319348367231,0.8189902981344904,0.8181584874560157,0.8173070247300291,0.8163720408021358,0.8154665349455005,0.8145512030651161,0.8136456972084809,0.8126812352093236,0.8117609903170583,0.8108947885554421,0.8100040217344394,0.8091034288896841,0.8082617921874523,0.80728750416454,0.8063967373435377,0.8054764924512727,0.8046102906896578,0.8037588279636698,0.8028385830714072,0.8018692080603718,0.800953876179986,0.8000434573114742,0.7992804287992773,0.7982963147526099,0.7974792431097651,0.7965098680987287,0.7955748841708337,0.7946742913260771,0.7937786114931991,0.7929271487672135,0.7921149901362411,0.7912635274102563,0.7902106311973107,0.7893051253406796,0.7884733146622012,0.7875678088055691,0.7866672159608126,0.7857224060091642,0.7847775960575135,0.7837885689989713,0.7828486720591975,0.7819579052381959,0.7811359205834716,0.7802255017149622,0.7793543869414687,0.7784292290373277,0.7775630272757107,0.7767115645497238,0.7758257107406004,0.7749889870502432,0.7740589161342267,0.7731091931706998,0.7721496441834197,0.7712981814574337,0.7703337194582776,0.7693987355303812,0.7685767508756574,0.767681071042777,0.7667657391623902,0.765835668246372,0.7649350754016148,0.7640541346043679,0.7632272369377667,0.7623266440930119,0.7614653553432701,0.7604861543084825,0.7596150395349883
sdg2_undernsh,0.617497717798693,0.6174978869507446,0.6174980553868844,0.617498176572494,0.617498295610355,0.6174983967502824,0.6174985050493843,0.6174986197917435,0.6174987366818483,0.61749883495811,0.6174989511322986,0.6174990601473187,0.6174991684464202,0.6174992867683614,0.6174994179768115,0.6174995305714172,0.6174996438819381,0.6174997643516311,0.6174998783780689,0.6174999823816675,0.6175000878170999,0.6175001803660252,0.617500288665127,0.6175003847936369,0.6175004515695453,0.6175005269364575,0.6175005643597612,0.617500611805906,0.6175006349108666,0.6175006572999102,0.6175006847003757,0.6175007049416694,0.6175007173078724,0.6175007318218296,0.6175007456198683,0.6175007572701537,0.6175007646249393,0.6175007669683025,0.6175007779026723,0.6175007952802974,0.6175008004873302,0.6175008049784464,0.6175008137650654,0.6175008354381926,0.617500852099899,0.61750084800001,0.6175008639457994,0.6175008727324175,0.6175008800872029,0.6175008903056549,0.6175008983763562,0.6175009028674735,0.6175009266883512,0.6175009397704729,0.6175009442615885,0.6175009451731174,0.6175009525279026,0.6175009555871854,0.6175009722488901,0.617500993206102,0.6175010127314778,0.6175010165066764,0.6175010374638862,0.6175010340799129,0.6175010421506149,0.6175010473576473,0.6175010618716031,0.6175010613513,0.617501066558332,0.6175010617425255,0.6175010662336412,0.617501068577004,0.6175010730681213,0.6175010825706564,0.6175010956527772,0.6175011108826514,0.6175011268284412,0.6175011270240531,0.6175011272196675,0.6175011352903677
sdg2_wasting,0.3327810284692418,0.33325312506653704,0.333920384395111,0.33459935348756076,0.3352939355985138,0.33595729167246235,0.3366245510010327,0.33732693962123717,0.33802152173218986,0.33869658757001453,0.33936775015321397,0.34005842900954125,0.34073349484736315,0.3414124639398127,0.3421343688331446,0.3428289509440972,0.3435040167819217,0.3441907923836238,0.34486976147607246,0.345572150096274,0.3462628289526017,0.34694570129967767,0.34762076713750234,0.3482958329753276,0.3489708988131517,0.34963035163247347,0.35030932072492404,0.3509765800534973,0.35167896867370146,0.35231890521989684,0.35299397105772023,0.3536807466594216,0.35440265155275186,0.35506600762670043,0.3557488799737768,0.35643565557547574,0.35711852792255117,0.3577896905057512,0.3584842726167029,0.3591827579822812,0.35984221080160406,0.3605094701301764,0.3612196652596297,0.3618713115697008,0.3625619904260281,0.3632721855554829,0.36397067092106117,0.36463402699500963,0.3653364156152117,0.36603490098079006,0.3667216765824919,0.3673928391656906,0.36807571151276686,0.36872735782283755,0.36939852040603627,0.3700657797346096,0.37076036184556177,0.37143152442876126,0.37209878375733535,0.3727855593590336,0.3734645284514846,0.3741278845254328,0.3748107568725079,0.3754897259649587,0.37619601783978673,0.3768945032053636,0.3775695690431882,0.37826415115414064,0.37895483001046754,0.3796025730659138,0.3802854454129899,0.38094489823231203,0.38163557708863816,0.3823223526903398,0.3829739990004111,0.38361393554660544,0.38430461440293207,0.3849874867500086,0.38562742329620164,0.38631419889790314
sdg3_fertility,0.31123315333712825,0.31563347893104937,0.3190427805277793,0.3222083876989764,0.3257801522460647,0.3294006556782645,0.33271247950478133,0.3361055348064777,0.3395798215833534,0.34316783242547944,0.3463984247768173,0.3499214504388006,0.3533469983305685,0.3569837480578015,0.3602955718843188,0.3634286864654426,0.366480569571386,0.3700198415284049,0.3735916060754953,0.37683844472186884,0.38018276113845734,0.38354332385008216,0.3868064087914923,0.39015072520808114,0.3934950416246698,0.3966119099107571,0.40008619668763273,0.4032518038588284,0.4064011647349872,0.4095830182012178,0.412976073502914,0.4162066658542517,0.4195184896807695,0.42250538760656975,0.4261096447437321,0.42930774450499815,0.43289575534712516,0.43602886992824935,0.4392432159845516,0.44266876387631976,0.4459318488177296,0.4492111800541753,0.4526854668310511,0.45607852213274713,0.45935785336919205,0.4626209383106024,0.46622519544776403,0.4698132062898912,0.47340121713201705,0.47694048908903564,0.4803822832758394,0.4836616145122847,0.4867134976182295,0.4898791047894236,0.4933208989762279,0.4964215209672788,0.49973334479379605,0.5031101538004568,0.5064057313319379,0.5095550922080968,0.5124932512487899,0.5156263658299134,0.5188407118862155,0.521957580172303,0.5252856502938559,0.5285974741203735,0.5320717608972491,0.5358709735748409,0.5390203344509994,0.5422509268023374,0.5455789969238909,0.5487770966851576,0.5520401816265674,0.5553520054530844,0.5589562625902471,0.5625605197274096,0.5658073583737839,0.5691516747903733,0.5723010356665318,0.5754503965426907
