seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.9863045052753296,0.9917841160309394,0.9945106212505181,0.995678571506475,0.9963674342469148,0.9969699403443856,0.9974361353610024,0.9977507684181097,0.9979695808276284,0.9982532279336627,0.9983890939765276,0.9984701466353983,0.9987744256118987,0.998810332493397,0.9989459140329434,0.9990288728153048,0.9992510145818754,0.9992565600019655,0.9993848479249122,0.9993608143002426,0.9993159288938043,0.999328767930494,0.9992312206110872,0.9992911761406549,0.9992866748119923,0.9992447245970738,0.9992481818343077,0.9992687973775268,0.9993596122818323,0.9994332688801525,0.9994311806972955,0.9993303732234202,0.9992799423968913,0.9993322643235116,0.9994305157479989,0.9994244482821943,0.9994455858711275,0.9993634486611983,0.999472268880152,0.9995530370357055,0.9993932639445074,0.9994410845424662,0.9994545885284524,0.9994273834737137,0.9993854332587948,0.99935320482968,0.9993370906151224,0.9992795482313602,0.9994171396421956,0.9993400258066418,0.9993595972584333,0.9992597796968035,0.9992289203220659,0.9992183515275982,0.9992753718656467,0.9993310231493178,0.9992079798158974,0.9991979330671447,0.999152525614992,0.9991610062266022,0.9991956478015223,0.9991991050387563,0.9991618532352647,0.9991982580300932,0.9992994446461001,0.9991953228385737,0.9991705309296407,0.9990696692765823,0.999104832897217,0.9991280586690071,0.9991809026413417,0.9991583959980311,0.9992096738332229,0.9991510873580325,0.9992261130107291,0.9992559282940385,0.9993027048005684,0.9991864480614328,0.9992228528562608
sdg1_wpc,0.9981000000000085,0.9990337242174485,0.9989184598520215,0.998577328449556,0.9985414790771427,0.998262645819326,0.998119427545902,0.997918455266604,0.9980288984998743,0.9978854895739963,0.9978912561271944,0.9977610748764678,0.9977684057243071,0.9977528396014038,0.9975307252984568,0.9974966156911342,0.9975688949972562,0.9976534881409522,0.9977206180475704,0.9976793139878397,0.9977158257102869,0.9978183176529889,0.9976220140149292,0.9976024145258522,0.997526041824885,0.9975362136388107,0.9975636337946759,0.9973897036553709,0.9972006671977766,0.9971576809190079,0.9972505730051408,0.997216076321262,0.9973021610315421,0.9972972265271777,0.9973452594630537,0.9971560323530072,0.9970785493903601,0.9969868012189412,0.9970590805250621,0.9968664647342582,0.9969672744579227,0.9969393944974447,0.9968364427501297,0.9967819052435963,0.9966809048674788,0.9965824820769388,0.9965627104064451,0.9966583164735838,0.9965543329642994,0.9966140292806852,0.996695257986309,0.9965582693597287,0.9966656958067946,0.9966416400890027,0.9966920057009802,0.9966247730519676,0.996674161158998,0.9965371725324184,0.9967697672261377,0.9967467975273384,0.9968330728900705,0.9967037327488621,0.9966708061312762,0.9965913381443969,0.9966623950360951,0.9966481298273231,0.9967699336359044,0.9967340238851509,0.9967401808039379,0.9967099681673582,0.9964932424017375,0.9966447990422856,0.9965363950902723,0.9965450753376148,0.9964779211883096,0.9964119894534283,0.9964093876251655,0.9965059133015315,0.9963827300791103,0.9964072456015161
sdg2_crlyld,0.1564213525684863,0.15675469218338425,0.15706658556056935,0.15739277642956306,0.1577547110280819,0.15811485844012302,0.1584893033439748,0.1588708969937303,0.1592721496947253,0.15967876395514766,0.1600514216725229,0.16042229220342177,0.16083426802327347,0.16121943604598166,0.16158851939040417,0.16194509242949365,0.1623213245198215,0.1626975566101491,0.16307378870047634,0.16345716953670839,0.16384948630532156,0.16425788775222053,0.1646484173343574,0.16504073410297118,0.16549024083882255,0.16589685509924526,0.1663213412244297,0.16672974267132937,0.1671595903559426,0.16758407648112744,0.1679799676226926,0.16839909218844915,0.1688039192623958,0.16923019257405633,0.16965289151276508,0.1701095469945217,0.1705465434250398,0.17098353985555712,0.1714276850319805,0.17186289427602228,0.17230525226596916,0.1727493974423919,0.1732024785511961,0.17365913403295216,0.1740979176499467,0.1745241909616072,0.17497191051098282,0.1754017581955961,0.17585662649087627,0.17626502793777524,0.17669666280886476,0.1771479567311926,0.1775849531617104,0.178036247084038,0.17850183849817547,0.17894777086107444,0.17938298010511622,0.17983069965449167,0.18029807825510494,0.18074579780448036,0.18120781484566506,0.18165374720856464,0.1820978923849872,0.1825420375614103,0.18299869304316643,0.18345534852492282,0.18392630149848846,0.18437759542081616,0.18483603808904872,0.1853177141814716,0.18579760308741874,0.18625962012860323,0.18671806279683564,0.18717650546506825,0.18763494813330073,0.18811841141219945,0.18858936438576568,0.18905674298637887,0.1895402062652784,0.19002724391712983
sdg2_obesity,0.928369354323324,0.9278114779305962,0.927194040813712,0.9266361644209858,0.9260633978472144,0.9255253750292016,0.9249327548806954,0.9243252445511707,0.9237723315521219,0.9231747480099615,0.9226019814361892,0.9219944711066476,0.9213621438087277,0.920719889723453,0.9201520865433677,0.9195793199695962,0.9189966266084618,0.9183593359168548,0.9177766425557246,0.9171989125882816,0.9166261460145128,0.916013672291311,0.9153863083870523,0.9147986516322434,0.9142258850584777,0.9136680086657502,0.9130505715488664,0.9124778049750812,0.9119199285823466,0.9113024914654652,0.9107098713169848,0.9101271779558554,0.9095643381694419,0.9089717180209415,0.9084039148408489,0.907821221479726,0.9072037843628472,0.906650871363793,0.9060731413963258,0.9054507408857636,0.9049027912803922,0.9043101711319111,0.903762221526535,0.9032093085274708,0.9026365419536955,0.9020588119862449,0.9014513016567273,0.9008537181145617,0.9002908783281501,0.8997627822974752,0.8991949791173827,0.89860732236258,0.8979799584583441,0.8973972650972145,0.896834425310788,0.89623187837494,0.8956392582264555,0.8950813818337282,0.8945086152599566,0.8939507388672181,0.8934127160491921,0.892825059294383,0.8922324391459024,0.891674562753171,0.8911315765414751,0.8905737001487256,0.8899661898192001,0.8893983866391131,0.888845473640064,0.8882677436726132,0.8877098672798674,0.887147027493452,0.8865990778880773,0.8860064577395966,0.8853989474100722,0.8847914370805449,0.8842186705067632,0.8835962699962004,0.8830681739655473,0.8824854806044212
sdg2_snmi,0.5195419490180414,0.5198966994276234,0.5202613435186125,0.5206325833972167,0.521018663797928,0.5214047441986377,0.5218023672276638,0.5221933944690793,0.522586070657395,0.5229820447395193,0.5233730719809347,0.5237739929037588,0.5241782117203898,0.5245857284308194,0.5249833514598404,0.5254057086923867,0.5258396085532399,0.5262702105202894,0.5267041103811464,0.5271215207729849,0.5275504737931334,0.5279942673353976,0.5284149756210403,0.5288521733756957,0.5292761795551438,0.5296985367876855,0.5301258408609332,0.5305498470403809,0.5310018853171501,0.5314423809656088,0.5318927702954793,0.5323382127846418,0.5327803573800032,0.5332142572408584,0.5336580507831198,0.5341265785289063,0.5345753189118719,0.5350388998169497,0.5354876401999192,0.5359413274235896,0.5363900678065555,0.5368437550302287,0.5373023890946039,0.5377577252651746,0.538219657223354,0.5386799402346305,0.5391385742990055,0.539590612575777,0.5400640871622638,0.5405144764921316,0.5409830042379169,0.541448234089898,0.5419035702604694,0.5423753959000586,0.5428571152210528,0.5433322387544414,0.543795819659523,0.5442709431929125,0.5447345240979908,0.5451997539499743,0.5456583880143488,0.5461335115477378,0.5465987413997203,0.5470474817826874,0.5475110626877682,0.5479828883273545,0.5484563629138418,0.548910050137514,0.5493752799894944,0.5498487545759823,0.5503139844279655,0.5507957037489601,0.5512691783354474,0.5517459508157389,0.5522342659243402,0.5527126873515327,0.5532043003539382,0.5536777749404261,0.554151249526913,0.5546313199010072
sdg2_stunting,0.8033106438432424,0.8048385516972815,0.8061844483902662,0.8074783418943753,0.8089022433706734,0.8102871424553137,0.8116590407427368,0.8133299573662013,0.8149098684091274,0.8164377762631815,0.818316705642152,0.8199096174822982,0.821567533308544,0.823160445148691,0.824805360177716,0.826346268828989,0.8280171854524477,0.8297531060620101,0.831476025874352,0.8331989456866878,0.8348828631073718,0.8365537797308376,0.8381336907737628,0.839817608194446,0.8413455160485007,0.8430424342663997,0.8447393524843012,0.8466312826604931,0.8484452080533649,0.8503241374323333,0.8520470572446772,0.8538479818403303,0.8557139104220755,0.8575278358149576,0.8593547620050488,0.8611816881951364,0.8628136024269489,0.8646145270226024,0.8664284524154726,0.8682033754166935,0.8699652976206904,0.8717792230135608,0.8734891420286861,0.8753680714076554,0.877181996800526,0.8791779333544723,0.881017860341785,0.8827667817485597,0.884489701560901,0.8863556301426537,0.8881565547383065,0.8900744865089306,0.8918624103073718,0.8937543404835586,0.8956072682680878,0.8974991984442825,0.8992221182566188,0.9010620452439293,0.9030189794062194,0.904910909582406,0.9067118341780585,0.9086037643542517,0.9104306905443432,0.9121536103566822,0.9138375277773658,0.9157164571563354,0.9176603905214002,0.9194873167114948,0.9213922476849028,0.9232321746722145,0.9251111040511858,0.9270680382134707,0.9286222351736724,0.929811667988431,0.9309595035795354,0.9320539387458558,0.9332823836164643,0.9344271364219509,0.9355675818431956,0.9366308183707314
sdg2_trophic,0.8996717809441169,0.8995283226006703,0.8993777180995604,0.8992044840992416,0.8990395872828503,0.8988794545715489,0.8987115801894604,0.898554425043855,0.8983960788719692,0.8982299910292944,0.8980639031866229,0.8979109166329771,0.8977555480267762,0.8976031569862652,0.8974412377355573,0.897282891563671,0.8971257364180599,0.8969566710096998,0.8968030889429165,0.8966489113629917,0.8964858010860074,0.8963304324798078,0.8961726818210625,0.8960179087279994,0.8958649221743515,0.8957065760024681,0.8955559715013691,0.895399411868896,0.8952517849334852,0.8950958208141507,0.8949517669575638,0.8948029489958794,0.8946660412969408,0.8945261560323189,0.8943821021757327,0.8942416213979724,0.8940963765151112,0.8939606598424498,0.8938183925252761,0.8936856534183023,0.8935398130223046,0.8934052873759187,0.8932630200587438,0.8931320674911822,0.8929999238973476,0.8928636117115479,0.892728490552023,0.8925886052874007,0.8924564616935646,0.8923225315603145,0.8921856238613793,0.8920457385967564,0.8919129994897808,0.8917671590937831,0.891630846907985,0.8914939392090487,0.8913570315101127,0.8912159552192132,0.8910814295728271,0.8909469039264425,0.8908117827669174,0.890687976357005,0.8905433269872832,0.8904052282620717,0.890278444286472,0.8901463006926349,0.8900111795331125,0.8898820135049635,0.8897570160687754,0.8896260635012145,0.8894998750387534,0.8893683269580556,0.8892451160612797,0.8891076128492057,0.8889718961765458,0.8888385615564343,0.8887117775808345,0.8885701057767997,0.8884248608939381,0.8882849756293143
sdg2_undernsh,0.974125759441616,0.9751419853414947,0.9760568522288249,0.9769234529197178,0.9778383198070538,0.978762839933672,0.9796970132995845,0.9806022269476369,0.9815557067921405,0.9824995333973402,0.9834723197204164,0.9844402794238615,0.9854565053237534,0.9862662679406636,0.9871904300720534,0.9880152304515425,0.9887484547967115,0.9894651560838501,0.9901194129651966,0.9907067007421417,0.9912933214194702,0.9919047417517484,0.9924407586459887,0.9929135970105425,0.9934016028766036,0.9938695932642118,0.9942611956619862,0.994675138115367,0.9949975568418897,0.9953267917224734,0.9955687622707806,0.9958598281614801,0.9961212351987634,0.9963274528276342,0.9966233995120899,0.9967949282642093,0.9970255173833626,0.9971824819331511,0.9973857994906983,0.9975632218575629,0.9976721906388846,0.9977875215046632,0.9978540170488356,0.9979880321462639,0.9981628536818592,0.9982945370187915,0.9983977024335972,0.9984563412764105,0.9985679877776104,0.9986254776914723,0.9986854056093881,0.9987611916238149,0.998829290709429,0.9989110648177545,0.9989440652667982,0.9989912674205734,0.9990407375344189,0.9990590010561683,0.9991198125655748,0.9991714209005385,0.9991953500521902,0.9992856714568733,0.9992915511691121,0.9993279303402377,0.9993492901536675,0.9993528701413462,0.9993767464426561,0.99935269795926,0.9993689743561277,0.9994173913773784,0.999423313532754,0.9994426200113361,0.9994575734305087,0.9994725586141737,0.999506453333352,0.9994856199304982,0.9994710210112574,0.9994908434932133,0.9995042913454036,0.9994976150660457
sdg2_wasting,0.8621188690728845,0.8623248746482426,0.8625278001934442,0.8627255923550533,0.8629357046372919,0.8631530036565591,0.8633713293525493,0.863600948492444,0.8638233808953107,0.8640468399748937,0.8642949392957259,0.8645337985260962,0.8647747111098996,0.8650145970169841,0.8652544829240688,0.8655107956586545,0.8657640283630846,0.865999807563293,0.8662386667936608,0.8664795793774632,0.8667153585776699,0.8669572978381945,0.8671807569177784,0.8674226961783005,0.8676584753785102,0.8679137614363773,0.8681546740201821,0.8683976399574228,0.8686457392782594,0.8689071853964391,0.8691634981310233,0.8694146774820176,0.8696802303070733,0.8699324363347847,0.8701846423624962,0.8704481418341136,0.8707167746893275,0.8709792474842263,0.8712448003092834,0.8714877662465235,0.8717502390414219,0.872009631806166,0.8722885314285678,0.8725366307494028,0.8727970501908655,0.8730738964598282,0.8733199424272264,0.8735854952522825,0.8738520747540591,0.8741186542558315,0.8743790736972925,0.8746466798757874,0.8749040192870937,0.8751829189094945,0.8754340982604867,0.8757119712061693,0.87598265741482,0.8762574503303455,0.8765240298321212,0.8767885559804568,0.87705616215895,0.877333008427914,0.877603694636566,0.8778836209356866,0.8781512271141797,0.8784157532625161,0.8786854127944485,0.8789489122660673,0.8792319185953423,0.8795128715711805,0.8797876644867064,0.8800778575530155,0.8803670239426062,0.8806469502417262,0.8809258498641277,0.8812016694563725,0.8814754356951796,0.8817738421752396,0.8820558218277956,0.8823388281570725
sdg3_births,0.9988198169522776,0.9991386978410783,0.9993463733906346,0.9994760291162968,0.9995574260557496,0.9996297921867257,0.9996799870991203,0.9997172667997005,0.9997262280358565,0.9997651575709348,0.9997847895640497,0.9997965780698409,0.9998018400069569,0.9998181723570018,0.9998318462371896,0.9998369345514545,0.9998371557582555,0.9998331573697335,0.9998305849193404,0.9998272890682484,0.9998343498560933,0.9998470732713667,0.9998530682131987,0.9998498119032729,0.99986186749596,0.9998629771566325,0.9998720617226738,0.9998768652578649,0.9998686120063476,0.9998579983887369,0.9998634019007415,0.9998689571412361,0.9998692119831631,0.9998704861928056,0.9998803246008963,0.9998815924002968,0.9998843849777725,0.9998704883295522,0.9998805944000542,0.9998841344093391,0.999871494876783,0.9998573476601285,0.9998649202685771,0.999873253129316,0.9998704733723226,0.9998718485586581,0.9998688118229896,0.999871334601308,0.9998753778842071,0.9998602305305624,0.9998624963302055,0.9998614833727334,0.9998622372147837,0.9998594553210427,0.9998614705522508,0.9998639933305695,0.9998740844438428,0.9998786523678275,0.9998827041977155,0.9998751337260143,0.9998832096080784,0.9998869916388086,0.9998786523678272,0.9998710690756435,0.999866010698525,0.9998733348752873,0.999876611495654,0.9998735833069728,0.9998710434346785,0.9998728102342005,0.9998751016748076,0.9998806633255418,0.9998751144952903,0.9998650148350298,0.9998784060728875,0.9998857302496489,0.9998789050730091,0.9998771404102346,0.9998869916388085,0.9998897628488133
