seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000052,0.9279472783919837,0.930156606853549,0.9323659353150944,0.9345221338740289,0.9367390523216793,0.9390925905188892,0.941461308688275,0.943837616843751,0.9462366949575003,0.9486130031129723,0.9510728011154128,0.9535250091317734,0.9559392672176842,0.9584597851088232,0.9609195831112708,0.9633414311832719,0.9657632792552721,0.9680181476333561,0.970561435482758,0.9730212334851966,0.9755721113206939,0.9780243193370461,0.9804765273533956,0.982989455258456,0.9855858730104705,0.9881291608598731,0.9898564310983763,0.9909093820962095,0.9917811468433064,0.9925644758024584,0.9932274044762104,0.9938417061263787,0.9944167584811104,0.9948622571493629,0.9951829313936882,0.9955352105681967,0.9958938652736622,0.9961625340813252,0.9964190452342665,0.9966176448993308,0.9967930832852047,0.9969719678966186,0.9971749499208296,0.9973539793493823,0.9974540543971602,0.9975704920545084,0.9976378281292202,0.9977742143595079,0.9978968823459631,0.997953871454155,0.9980136230068021,0.9980769495947718,0.9981189545836092,0.9981019211774528,0.9981869477009824,0.9982965089146084,0.9983656984233014,0.9983607473389294,0.9984027255893432,0.998450891038372,0.9984877788512969,0.9984859764529956,0.9985567403047243,0.998602792446772,0.998654683212286,0.9986655934400077,0.9986955805119527,0.9987555923223105,0.9987732396406384,0.9987820632998021,0.9987951056677389,0.9988127396168547,0.998883693857381,0.9989292015714607,0.9989390873481371,0.9989556725489515,0.998986354330027,0.999026948626202,0.9990133429970627
sdg1_wpc,0.9965000000000116,0.9966700365364763,0.9968379587473978,0.9970115191597724,0.9972026989516776,0.997394583518763,0.9975914015121196,0.9977861051799326,0.9979808088477465,0.9981748077403866,0.9983709209585641,0.9985776058044629,0.9987800619992819,0.9989811086437267,0.9991835648385339,0.9992847025977438,0.9993725143179782,0.9994538492018878,0.9995198069205838,0.9995868660447048,0.9996475849028762,0.999698294524805,0.9997374919336253,0.9997749514305473,0.9998068409360394,0.999833117394443,0.9998588865026552,0.9998782952199803,0.9998934470292169,0.999909197080518,0.9999194065732397,0.9999313871798814,0.9999312634449701,0.9999372102419969,0.9999443550652415,0.9999495286388917,0.9999514832581329,0.999954895571501,0.9999585952126219,0.9999633393459613,0.9999659515600113,0.9999704685022447,0.9999704050834707,0.9999725532411617,0.9999756782267771,0.9999730830350304,0.9999775199281368,0.9999795570947302,0.99997817944973,0.9999809032263193,0.9999802303565001,0.9999804705038808,0.9999817199559897,0.9999805505530075,0.9999801178305695,0.9999790928588808,0.999979284862497,0.9999813191389142,0.9999814473318054,0.9999821039632222,0.9999819757703309,0.9999822959668386,0.9999823922543671,0.9999848430148207,0.9999850031130746,0.9999856278391291,0.9999857078882559,0.9999871493439811,0.999987902262927,0.999987517684253,0.9999875667914098,0.9999899694080988,0.9999921156390053,0.9999909143306607,0.9999911397744732,0.9999921972229657,0.9999931421455277,0.9999958345881955,0.9999941686520502,0.9999940085537965
sdg2_crlyld,0.04747785160041928,0.04796276412442247,0.04844767664842558,0.048899768350168675,0.049400227579452734,0.049907596455528176,0.05039769121462521,0.05088260373862846,0.05139170002640194,0.05186279325682196,0.05239607330836595,0.052901714772743996,0.05342290294240305,0.05393890887696802,0.05444282292964806,0.05494500957063008,0.05546274291689317,0.05599256814504179,0.056498209609419585,0.05700903330889097,0.057523311831758246,0.05806350153009412,0.05859678158163827,0.059164609867140436,0.059704799565476106,0.060222532911739186,0.06076099519837705,0.06127872854464022,0.061820645654673885,0.062350470882822306,0.06287684128757473,0.06342048580930637,0.06393994656726747,0.06448359108899897,0.06503414525752205,0.06560197354302412,0.06613870841796411,0.06668235293969572,0.06720872334444826,0.06775927751297148,0.06830119462300498,0.06887765996699664,0.06941612225363442,0.07000122465611555,0.07056214329482594,0.07112306193353642,0.07166497904357015,0.07220344133020797,0.07277817926250162,0.07332009637253531,0.0738810150112457,0.07445402553184152,0.07501321675885411,0.07558968210284572,0.07616442003513935,0.07673915796743297,0.07732426036991406,0.0778903612437181,0.0784547347058246,0.07904674675509712,0.07964394103946337,0.08024631755892342,0.08083314737310231,0.08142343201067703,0.08201889888334539,0.08261609316771175,0.08318910368830745,0.08377938832588216,0.08438521966873798,0.08497377689461481,0.08558479047256427,0.0861750751101389,0.0867878160997864,0.08740919414792313,0.08801157066738309,0.08860531012835364,0.08920941405951151,0.08979969869708629,0.09041416709843138,0.09103554514656827
sdg2_obesity,0.714308799640998,0.7130603818255526,0.7117157991457275,0.7103423670065923,0.7088920029759336,0.7075281873232228,0.7061162892383207,0.70484863845002,0.7034944392837551,0.7021306236310396,0.7007571914919021,0.6993068274612472,0.6979237788356577,0.696559963182951,0.6951480650980578,0.6936880845809594,0.6922954194689318,0.690941220302666,0.6894812397855734,0.6880789581871091,0.6867247590208383,0.6852455455308673,0.6837759485273317,0.6824409823339405,0.6809617688439606,0.6795883367048254,0.6782726034843144,0.6768607053994106,0.6754584238009492,0.6740465257160522,0.6725769287125114,0.6712323460326818,0.6698204479477868,0.6684277828357659,0.6671120496152543,0.6657674669354278,0.6644228842556085,0.6630206026571419,0.6616087045722386,0.6603025878381731,0.6589099227261537,0.6575268741005681,0.656182291420739,0.6547607768494044,0.6533200293051852,0.6520331455439926,0.6506693298912878,0.6493343636979068,0.6479224656130015,0.6464721015823411,0.6450505870110029,0.6436098394667852,0.6422844897598362,0.6409879895122069,0.6395953244001873,0.6382699746932402,0.6369253920134127,0.6356192752793453,0.634188144221569,0.6328243285688622,0.6314028139975192,0.6299909159126207,0.6286559497192356,0.6272344351478926,0.6259283184138243,0.6246125851933195,0.6232295365677363,0.6219234198336664,0.6205596041809636,0.6191477060960645,0.6178512058484348,0.6164585407364099,0.6150658756243905,0.613692443485247,0.6122324629681458,0.610945579206958,0.6096202295000143,0.6082371808744291,0.6068541322488444,0.6055383990283396
sdg2_snmi,0.4722144913865159,0.47430477129633686,0.4762959172391039,0.4782540185261828,0.48009646351835017,0.4821536987724928,0.4843265903215465,0.48633425859215756,0.48850715014121154,0.4906222135428069,0.4927207546165606,0.4947201617232495,0.4966865241742487,0.49878506524800226,0.5007762111907688,0.502916058084134,0.5050806884692618,0.5071379237234039,0.5092529871250023,0.5113102223791449,0.5133674576332872,0.5154494763791969,0.517663673747861,0.5198861322804476,0.5220011956820433,0.5241988707228626,0.526371762271916,0.5285529149848899,0.5307010230421764,0.5329234815747623,0.53511289545166,0.5373270928203212,0.5395247678611403,0.5417720098854923,0.544035774237689,0.5463821502291055,0.5484972136307037,0.5508435896221214,0.553082570482551,0.5553298125069025,0.5575274875477207,0.5597582072442285,0.5620467550881906,0.5642774747846979,0.5664916721533614,0.5688380481447792,0.571134857152663,0.5734564496523133,0.5757449974962765,0.5780087618484726,0.5802890485285124,0.5825197682250202,0.5848083160689829,0.5869068571427369,0.5890797486917887,0.5912774237326076,0.5935411880848036,0.5957553854534663,0.598118283772728,0.6004233539445347,0.6028110357555639,0.6052152398944346,0.6075450935580073,0.609891469549425,0.6122213232129982,0.6144850875651934,0.6167818965730781,0.6191778395480284,0.6214663873919914,0.6238127633834089,0.626159139374825,0.6285055153662431,0.6307858020462827,0.6330578275624014,0.6354289870455848,0.6378249300205356,0.6401547836841077,0.6424681150198364,0.6447649240277207,0.6471195611830609
sdg2_stunting,0.7337967797511219,0.7360625494039251,0.7381910966388467,0.7404311370882803,0.7427483651477679,0.7450484404050348,0.7474257032723377,0.7498630009474645,0.7524203682382288,0.7548748187155891,0.7573035399895981,0.7597236848624959,0.7621867117409729,0.7646840442239158,0.7672585643169153,0.7697215911953924,0.7722875348872651,0.7748020201724516,0.7773250818587473,0.7798138379405668,0.7824226636380283,0.7849371489232144,0.7875030926150887,0.790137647515901,0.7925920979932646,0.7951580416851439,0.7977154089759049,0.8002384706622047,0.8028044143540835,0.8054303928537794,0.8079534545400758,0.8105108218308394,0.8130338835171296,0.815505486796721,0.8179770900763196,0.8203800821469754,0.8227744978165169,0.8251603370849454,0.8275804819578387,0.8299320156217961,0.8323607368958091,0.8347379997631196,0.8370981098281943,0.8394324906899209,0.8418011771561144,0.8441441344189508,0.8465128208851485,0.8488900837524581,0.8512244646141771,0.8535759982781332,0.8559275319420971,0.8582704892049365,0.860647752072245,0.8630507441429058,0.865385125004631,0.8678052698775237,0.8701911091459532,0.8725855248154968,0.8749542112816882,0.8774000853579326,0.8797430426207755,0.8820859998836138,0.8844889919542781,0.8869005604260497,0.8892863996944729,0.8916636625617812,0.8940409254290931,0.8964267646975183,0.8987868747625924,0.9011126792232033,0.9034899420905137,0.9058586285567058,0.9082616206273671,0.9106817655002613,0.9130676047686831,0.9154963260426975,0.9179422001189417,0.9203023101840125,0.922688149452435,0.9250396831163972
sdg2_trophic,0.8988352387221018,0.8985169535892918,0.8981793848437936,0.8978688131560436,0.8975196742429237,0.8971435382720333,0.8968618920033314,0.8964838276711695,0.8961443305643941,0.8958086901801551,0.895476906518455,0.8951740482757917,0.894849978059167,0.8945316929263513,0.8942018376259194,0.893893194299449,0.8935459837475958,0.8932469822274702,0.892880488062925,0.892544847678686,0.8922111356557176,0.8918889938003611,0.8915437116097782,0.8912196413931528,0.8909225682342972,0.8905792144049811,0.8902609292721644,0.8899252888879248,0.8896320724516079,0.8893369276540195,0.8889955021859736,0.8886752886918882,0.8883473617527262,0.8880136497297565,0.8877069347645544,0.8873558674901623,0.8870665077763823,0.88676172117245,0.8864145106205957,0.8860885120427037,0.8857509432971942,0.885461583583415,0.8851413700893304,0.8848365834853966,0.884553008855426,0.8842308670000695,0.8839492207313674,0.883654075933779,0.8833454326073097,0.8830522161709904,0.8827821400699029,0.882471568382163,0.8821764235845752,0.8818600668130288,0.8815687787379792,0.881262063772777,0.8809862025878822,0.8806987712353717,0.880432551856822,0.8801547623106561,0.8799213250736823,0.8796319653599038,0.8793348922010463,0.8790590310161513,0.8787966683601403,0.8785478042330109,0.8782642296030396,0.8779652280829148,0.8777105788719786,0.8774366460483533,0.8771607848634583,0.8769080640137904,0.8766514864415873,0.8764141924820747,0.8761267611295627,0.8758296879707083,0.8755885372886562,0.8753416015227982,0.8750618836153637,0.8748284463783902
sdg2_undernsh,0.9568907947803912,0.9572056069642838,0.9574859044075404,0.9577471592352843,0.9580119845534402,0.9582922819967018,0.9585761499303718,0.9588647785179302,0.9591403153073162,0.9594503668373371,0.9597330446075433,0.9600264338489798,0.9603186329269429,0.9606179729857313,0.9609196933714622,0.961227364574543,0.9615457472488532,0.9617891496245408,0.9620158897116435,0.962249770779572,0.9624622289050337,0.9627032509537816,0.9629216598965936,0.96315316063758,0.9633727597438624,0.9635911686866762,0.9638143382833722,0.964039888207005,0.9642571069863474,0.9644755159291599,0.9646974953623851,0.9649040026704958,0.9651438345557738,0.9653467713734741,0.9655627999893456,0.9657812089321589,0.9660008080384435,0.9662108858369648,0.966419773472016,0.9666072381646039,0.9668161257996547,0.967036915069409,0.9672660354834529,0.9675011067148501,0.9677147550037826,0.9679474459082371,0.9681313401104148,0.9683616506879301,0.968578869467273,0.9687794259580332,0.9689990250643163,0.9692067225358972,0.9694227511517713,0.9696280682964109,0.9698500477296349,0.9700541747108068,0.9702666328362684,0.97048742210602,0.9706903589237227,0.9709147186838857,0.9711271768093479,0.9713348742809289,0.9715461422429209,0.9717502692240912,0.9719734388207866,0.9722001789078906,0.9724185878507045,0.9726369967935173,0.9728673073710326,0.9731107097467199,0.9733422104877048,0.9735725210652222,0.9737766480463916,0.9739783947006213,0.9742039446242562,0.9744354453652426,0.9746681362696965,0.974904397664564,0.975146609876783,0.9753673991465358
sdg2_wasting,0.750759576189187,0.7512589252848292,0.751756339883987,0.752296313405818,0.7528343524311604,0.7533646534705662,0.7539355789361735,0.7545026354088046,0.7550638883919741,0.7556251413751529,0.7561844598618407,0.7567669923063624,0.7573553282403362,0.7579281882024204,0.7585126551434227,0.7591087290633424,0.7596970649973147,0.7602970079101977,0.7608776058582317,0.7614968937359755,0.7620890986629224,0.7626967795617527,0.7632986569711219,0.7638657134437535,0.7644637218601573,0.765073337255472,0.7656674766789068,0.7662732230812446,0.7668925109589891,0.7674943883683653,0.7681040037636813,0.768705881173049,0.7693038895894508,0.7699328499496236,0.7705502033308813,0.7711791636910563,0.7717907135828532,0.7723964599851978,0.7729944684016009,0.7736118217828596,0.7742253061711415,0.7748349215664573,0.7754426024652885,0.7760580213500631,0.7766676367453793,0.7772559726793491,0.7778675225711502,0.7784752034699821,0.7790809498723256,0.7797002377500653,0.7803021151594379,0.7809039925688134,0.7815174769571016,0.7821212888629614,0.7827367077477294,0.7833559956254728,0.7839675455172767,0.7845907023879901,0.7851945142938458,0.7857905882137615,0.7864060070985357,0.7870214259833095,0.7876387793645678,0.7882600017387942,0.7888773551200512,0.7894985774942825,0.7901120618825684,0.7907313497603088,0.7913370961626532,0.7919602530333693,0.7925679339322025,0.7931814183204886,0.7937910337158007,0.7944103215935434,0.7950218714853462,0.7956624388244319,0.7963030061635126,0.7969261630342304,0.7975589923873716,0.7981918217405176
sdg3_fertility,0.8605188323811603,0.8608234722209634,0.8611170777911432,0.8614079247939131,0.8617125646337225,0.862030997310564,0.8623411542851804,0.8626209670183256,0.8629449168299825,0.8632688666416342,0.8635735064814383,0.8638822841723588,0.8641993375654939,0.864535700930479,0.8648568921747265,0.8651684284330503,0.8654978953795186,0.8658232244748749,0.8661706221094878,0.8664835376515172,0.8668074874631688,0.8671369544096366,0.8674815934768445,0.8678124397070165,0.8681432859371857,0.8684548221955095,0.8687663584538353,0.8691303074928867,0.8694597744393546,0.8698030342228601,0.8701325011693269,0.8704674852506082,0.8707928143459663,0.8711305569946559,0.8714751960618619,0.8718143179942535,0.8721561984940529,0.8725022168449622,0.8728303045077273,0.8731597714541945,0.8734933762517748,0.8738435324537936,0.8741964472232197,0.874559016978573,0.8749050353294817,0.8752786393544594,0.8756384505424051,0.8759872274607203,0.8763318665279264,0.8766765055951321,0.8770445924852973,0.8774181965102755,0.877779386981923,0.8781198881980193,0.8784838372370735,0.8788381312902043,0.879207597464073,0.8795756843542362,0.8799617019325481,0.8803215131204917,0.8806744278899188,0.8810383769289719,0.881406463819138,0.8817911021137438,0.8821591890039088,0.8825162416244456,0.8828857077983145,0.8832537946884801,0.8836384329830849,0.884020312710286,0.8844008131537807,0.8847675207602411,0.8851411247852217,0.8855230045124189,0.8859048842396191,0.8862853846831158,0.886665885126612,0.8870394891515897,0.8874227481624934,0.8878060071733951
