seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9968761437608256,0.9968519990140301,0.9968298738206645,0.9968070273582106,0.9967836038804971,0.9967610459256611,0.99673805520939,0.9967149202393056,0.996692939299752,0.9966696600758551,0.996644649806162,0.9966218033437096,0.996599101135062,0.9965753891497156,0.9965521099258073,0.9965289749557207,0.9965049744627407,0.9964818394926597,0.9964594257916572,0.9964371563444615,0.9964138771205635,0.9963920404348195,0.9963680399418324,0.9963440394488523,0.9963209044787693,0.9962983465239512,0.9962759328229494,0.9962529421066757,0.9962305284056677,0.9962076819432125,0.9961855567498414,0.996162566033574,0.9961398638249388,0.9961178828853864,0.9960947479152978,0.9960726227219217,0.9960517958128967,0.9960299591271569,0.9960071126647052,0.9959851317251508,0.9959632950394144,0.9959417468613075,0.9959194774141167,0.9958979292360086,0.9958755155350032,0.9958536788492641,0.9958305438791818,0.9958088514472601,0.9957880245382346,0.9957657550910458,0.9957433413900394,0.9957215047042989,0.9957006777952767,0.995678408348088,0.9956557061394519,0.9956343022151626,0.9956134753061378,0.9955923598894775,0.9955687921579432,0.9955485422641841,0.9955255515479131,0.9955025608316448,0.995480002876825,0.9954598972368813,0.9954393588354878,0.9954170893883021,0.995395396956378,0.995376012585515,0.9953554741841232,0.9953355127979974,0.9953148301427878,0.9952941474875812,0.9952737533400056,0.9952526379233465,0.9952318110143208,0.9952102628362142,0.9951894359271892,0.9951681762567162,0.9951470608400592
sdg1_oecdpov,0.5626080991181394,0.5622917167835854,0.561962751260173,0.5616436725280068,0.5613156058038025,0.56099472947323,0.5606648651506156,0.5603529768120841,0.5600267076862839,0.5597076289541175,0.5593957406155854,0.5590892450722823,0.5587827495289772,0.5584726587888551,0.5581616692495288,0.5578623640998577,0.5575468805645094,0.5572287006315487,0.5569150146946091,0.556614810745734,0.5563056188048158,0.5560072124543493,0.5556989193126392,0.5553996141629678,0.5550985114148879,0.5547911170723775,0.5544900143242971,0.5541996971666682,0.5539039872138134,0.553586706080057,0.5532891985287948,0.5529827029854899,0.5526789038397985,0.5523948782766008,0.5521054599181758,0.5518214343549772,0.5515212304061015,0.5512255204532474,0.5509387984924358,0.5506466837363989,0.5503374917954807,0.5500525674330773,0.5497775298619209,0.5494782247122527,0.5491897051530318,0.548903881991425,0.5486270468218599,0.5483430212586606,0.5480616920930746,0.5477812617266928,0.547488248171451,0.5472024250098438,0.5469183994466447,0.5466379690802629,0.5463575387138838,0.546087893937953,0.5457957791819158,0.5455054620242873,0.545218740063476,0.5449347145002768,0.5446569805315076,0.5443810441611471,0.5440916258027226,0.5438138918339537,0.5435244734755301,0.5432512335027835,0.5429797911284443,0.5427083487541051,0.5424252219901108,0.542139398828503,0.5418544744660998,0.5415668537060833,0.5412864233397016,0.5410221713589967,0.5407390445950017,0.5404550190318058,0.5401817790590581,0.539911235483923,0.5396272099207245,0.5393458807551379
sdg1_wpc,0.9975999999999909,0.997583318126777,0.9975666362535879,0.9975497902982993,0.9975328896489903,0.9975160983877251,0.9974990883503618,0.9974824064771497,0.9974652323577111,0.9974486051785226,0.9974319779993448,0.9974146944918565,0.9973981767007183,0.99738149482752,0.9973649770363807,0.9973482404691406,0.9973316679839799,0.9973152595808907,0.9972984683196259,0.9972822239986171,0.9972655421254034,0.9972489149462184,0.9972325612371612,0.9972163169161462,0.9971997444309936,0.9971834454159519,0.9971670370128624,0.9971504645277038,0.9971344389827866,0.9971177571095732,0.9971014034005163,0.9970849403034028,0.9970684225122617,0.9970519047211336,0.9970353322359696,0.9970192519970273,0.9970026795118736,0.9969864351908583,0.9969696986236197,0.996953399608585,0.9969379756979424,0.9969220048470622,0.996905979302145,0.996889789675155,0.9968730531079255,0.9968568634809335,0.9968402363017448,0.9968237732046399,0.9968075288836246,0.9967913392566333,0.9967754230997747,0.9967589053086363,0.9967424422115206,0.9967255962562415,0.9967090784651025,0.9966929982261611,0.9966766445171039,0.9966605642781635,0.9966442105691083,0.9966277474719932,0.9966116125390279,0.9965958604642452,0.9965802724715267,0.996563699986363,0.9965474009713303,0.9965311019562899,0.9965150764113737,0.9964991602545182,0.9964827518514288,0.9964666716124868,0.9964509195377039,0.9964345111346146,0.9964182668135986,0.9964016396344172,0.9963855593954768,0.9963693697684928,0.9963531801415048,0.9963369905145144,0.9963205821114339,0.9963040096262682
sdg2_crlyld,0.17967389450870994,0.17973135181207456,0.1798008985629952,0.1798769550164487,0.17993813214982907,0.18000581898574108,0.18007722565167147,0.1801616517226643,0.18024886766616968,0.18032306420461316,0.18040470040309162,0.18047889694153496,0.18055774326750113,0.18063658959346693,0.18072194562196306,0.18079707211791096,0.18087591844387685,0.18096127447237337,0.1810429106708523,0.18112268695432177,0.18121362272784497,0.18130827833138596,0.18139270440237826,0.181487360005919,0.18155411688432704,0.18162831342277083,0.18170250996121443,0.18179530564974614,0.18188438150826036,0.18196694766424376,0.18206439314029796,0.18215718882882995,0.18225928409240616,0.18232418105580492,0.1824206965743546,0.18251163234787812,0.18260721790892329,0.1826925739374198,0.18280582869104903,0.18290420412460776,0.1830025795581662,0.18310374486423803,0.1832197894903802,0.18332839445648738,0.1834416492101167,0.18353165502613522,0.18363561020472016,0.18373026580826107,0.1838398007318729,0.18394096603794466,0.1840412013865119,0.1841432966500879,0.18425748136122183,0.184366086327329,0.18447190142092273,0.18457771651451652,0.18467330207556176,0.18477353742412925,0.18489702171030714,0.18501585620896308,0.18513655062262752,0.1852535252062745,0.1853602702573728,0.18547073513848858,0.1855970092971799,0.18572142354086218,0.18582816859196047,0.185939563430581,0.18605467809921913,0.18615956323530852,0.18627746777645976,0.1864074617651689,0.18651327685876273,0.1866302514424095,0.18674164628102996,0.18686420060970343,0.1869904747683945,0.18711209913956373,0.18721791423315756,0.18733767868931767
sdg2_obesity,0.7621695097584698,0.7611346849456728,0.7600998601328571,0.7590650353200412,0.7580613995910331,0.7570421693201212,0.7560151417782575,0.7550426951330568,0.7540234648621448,0.7530042345912329,0.7520083961331766,0.7509969631332166,0.7499933274042083,0.7489740971332964,0.7479626641333363,0.7469512311333765,0.745900811778657,0.7449283651334565,0.7439247294044483,0.7428977018625845,0.7418472825078651,0.740851444049809,0.7398400110498489,0.7388363753208407,0.7378483341337364,0.7368524956756801,0.7358800490304794,0.734837426946712,0.7338259939467521,0.7327989664048884,0.7318655061144472,0.7308696676563912,0.7298426401145275,0.7288857880112308,0.7278977468241266,0.726855124740359,0.7258592862823028,0.7248946369080543,0.7239221902628538,0.7229263518047975,0.7218993242629338,0.7209424721596369,0.7199544309725324,0.7189819843273317,0.7180095376821312,0.7170059019531231,0.7160022662241149,0.7149518468693955,0.7139560084113392,0.7129679672242349,0.7119877233080827,0.7110386684757377,0.7100584245595853,0.7091405588110478,0.7081603148948954,0.7071956655206468,0.7062622052302059,0.7053443394816684,0.7043796901074197,0.703422838004123,0.7024893777136819,0.7014623501718185,0.7005210926104283,0.6995564432361804,0.6985684020490764,0.697619347216732,0.6966001169458201,0.6956198730296677,0.6946396291135152,0.6936905742811702,0.6927337221778733,0.6917924646164803,0.6907732343455684,0.6898319767841753,0.6888205437842154,0.6878636916809185,0.6868678532228624,0.6859421902033729,0.6849931353710278,0.684051877809635
sdg2_snmi,0.6531869930534169,0.6530348538156787,0.6528800547165691,0.6527292454095054,0.6525762195513095,0.6524236370033324,0.6522719410758132,0.6521189152176141,0.6519698791514422,0.6518243895670848,0.6516762401213655,0.6515338537085827,0.6513843743321895,0.6512353382660206,0.6510880754407544,0.6509416992359425,0.6507931064799972,0.6506400806218027,0.6504941477272137,0.6503495447633005,0.6502124780732246,0.6500731948320181,0.6499223855249476,0.6497751226996847,0.6496340662175751,0.6494956695968226,0.6493510666329109,0.6492104534610276,0.6490707269095989,0.6489243507047836,0.6487832942226753,0.6486404644996682,0.6484958615357534,0.6483565782945492,0.6482137485715408,0.6480682589871759,0.647927645815295,0.6477825995411577,0.6476442029204034,0.6475115693325832,0.6473678529891215,0.6472232500252095,0.6470883998862604,0.6469455701632506,0.6468027404402403,0.6466590240967802,0.6465215140964777,0.6463800143041433,0.6462371845811349,0.6461049943035386,0.645967927613461,0.6458259845109038,0.6456849280287948,0.6455452014773654,0.6454130111997695,0.645278604371045,0.6451477440241264,0.6450080174726959,0.6448620845781065,0.6447241312675799,0.644588837818404,0.6444548742999056,0.6443200241609564,0.6441829574708794,0.6440405710580948,0.6439004011964394,0.6437593447143319,0.6436249378856077,0.6434914176773355,0.643354794297484,0.6432230473301132,0.6430864239502618,0.6429502438806366,0.6428180536030405,0.6426778837413832,0.6425390438104042,0.6424112866350641,0.6422715600836335,0.6421389264958123,0.6420040763568635
sdg2_stunting,0.9860239061807192,0.9860320845980737,0.9860370454926188,0.9860412913821057,0.9860457160228581,0.9860518388006334,0.986057067822088,0.9860600624527133,0.9860649339716279,0.9860701629930819,0.9860764645221294,0.9860811572897796,0.9860876375700978,0.9860960841143472,0.9861019387652286,0.9861089552993437,0.9861162399603577,0.9861245077533406,0.9861300942773206,0.9861372895627061,0.9861454679800528,0.9861514120065684,0.9861595904239159,0.9861669644605652,0.9861753216291756,0.986183321295258,0.9861920359664047,0.9862012868913486,0.9862094653086961,0.9862194312387085,0.9862302015494178,0.9862388268449307,0.9862486140236759,0.9862592055831182,0.9862682777567966,0.9862767243010457,0.9862849920940243,0.9862933492626386,0.9863032258170172,0.986311582985629,0.9863202082811418,0.9863282973228573,0.9863368332427371,0.986345637289516,0.9863547988388284,0.9863637816368745,0.986374909450115,0.9863856797608272,0.9863974332035031,0.9864080247629451,0.9864180800685907,0.9864267947397377,0.9864372969235471,0.9864475309804582,0.9864586587937016,0.9864687140993452,0.9864804675420198,0.9864926678628623,0.9865028125441391,0.9865134934792165,0.9865238169117609,0.9865347659737352,0.9865450894062799,0.9865558597169907,0.9865669875302326,0.9865778472165767,0.9865891537810874,0.9866010859750274,0.9866126606664374,0.9866246822360121,0.9866365250543205,0.9866484572482609,0.9866586913051731,0.9866707128747484,0.9866811256829244,0.9866923428718005,0.9867037388119441,0.9867161178840512,0.9867289438343241,0.9867392672668691
sdg2_trophic,0.7784619841882545,0.7780796433798842,0.777692720404852,0.7772954875548204,0.7769028368714551,0.7765044584797443,0.7761095167130382,0.7757271759046784,0.7753368163046486,0.7749647853712901,0.7745721346879162,0.7741966671295547,0.773814326321192,0.7734377132211677,0.7730496447044677,0.7726776137711096,0.7722998551294176,0.7719175143210567,0.771534027971026,0.7711448139126588,0.7707555998542894,0.7703698224209232,0.7699932093208969,0.7696165962208699,0.7692388375791772,0.7688599333958155,0.7684775925874531,0.7681032705707611,0.7677278030124023,0.7673420255790363,0.7669573936873376,0.7665910904623171,0.7662305149456347,0.7658470285956053,0.7654566689955696,0.7650743281872071,0.7647114615871888,0.7643314118621601,0.7639616720121373,0.7635770401204395,0.7632130279787532,0.7628352693370596,0.762463238403703,0.7620763154286698,0.7616974112453079,0.7613253803119505,0.7609533493785932,0.760593919403577,0.7602115785952138,0.7598280922451857,0.7594698078118366,0.7591023590451488,0.7587154360701158,0.7583560060950991,0.7579736652867363,0.7576085076033826,0.7572525142533689,0.7568793377783434,0.7564924148033099,0.75612611157829,0.7557655360616066,0.7553969417532519,0.7550455305699065,0.7546803728865525,0.754312924119866,0.753959221853188,0.7535997918781722,0.7532369252781533,0.7528683309697974,0.7524985911197746,0.7521391611447582,0.7517762945447406,0.7514077002363856,0.7510505613447029,0.7506854036613493,0.7503294103113362,0.7499608160029808,0.7495968038612949,0.7492488293029521,0.7488882537862678
sdg2_wasting,0.9735255053640837,0.9735279079393419,0.9735300241329348,0.9735313630049847,0.973532742788669,0.9735352680989049,0.9735368933525602,0.9735399914260581,0.9735426394712517,0.9735448374881949,0.9735480582966547,0.9735503790485782,0.9735534362104145,0.9735559615206233,0.9735592641524292,0.9735615439926687,0.973564764801152,0.9735675355813308,0.9735715337113839,0.9735747954315014,0.973577811681677,0.9735806642851803,0.973583598712034,0.9735865331388605,0.9735899585056516,0.9735935884307233,0.9735973820024686,0.9736010528392025,0.9736040690893774,0.9736083536010353,0.9736123108194257,0.9736163907727822,0.9736205525494739,0.9736242642978883,0.9736294897777691,0.9736336515544685,0.9736376905961562,0.9736422205778101,0.9736468323827602,0.9736514441877374,0.9736557696110567,0.9736602177693882,0.9736652386909548,0.9736695641143016,0.9736739713609444,0.9736791559291846,0.9736840132041042,0.9736878067758495,0.9736927458740929,0.9736982986472854,0.9737035241271634,0.9737078904621661,0.973712706825435,0.9737174822770467,0.9737230350502319,0.9737270740919274,0.9737320950135191,0.9737372386700707,0.9737426687082797,0.9737480169231385,0.973753324226363,0.9737588360878682,0.9737630387762302,0.973768018786135,0.9737735715593291,0.9737789197741887,0.9737847180173519,0.9737901071438728,0.9737953735354344,0.9738005171919882,0.9738050880853003,0.9738107635934588,0.9738156208683975,0.9738213372882227,0.9738257036232171,0.9738306018098181,0.9738359091130219,0.973841543709537,0.973846932836059,0.973852321962606
sdg3_births,0.984497881947334,0.9844727910866449,0.9844479802280092,0.984423356037444,0.9843983585107607,0.9843739209882442,0.9843495767997446,0.9843256992813788,0.9843009817567763,0.9842775709085383,0.9842536933901657,0.9842296292037501,0.9842049116791507,0.9841798208184496,0.9841550099598256,0.9841321591157365,0.9841082815973689,0.9840844974130242,0.9840609932307597,0.9840376757165425,0.9840147315384326,0.983991507358239,0.9839681898440258,0.983945338999937,0.9839211814794916,0.9838977706312569,0.9838749197871617,0.9838518822750286,0.9838276314205527,0.9838047805764699,0.9837807163900463,0.9837578655459628,0.9837340813616143,0.9837113238515556,0.9836880996713628,0.9836639421509189,0.9836408113047554,0.9836183337967677,0.9835957629547596,0.9835722587724899,0.9835493145943798,0.983526183748212,0.9835023995638725,0.9834801087239348,0.9834570712117985,0.9834345937038098,0.983411742859724,0.9833885186795348,0.9833654811673939,0.9833420703191571,0.9833188461389627,0.9832968353011085,0.9832734244528628,0.9832493602664478,0.9832268827584584,0.9832030985741183,0.9831809010682062,0.9831580502241202,0.9831358527182112,0.9831127218720453,0.9830908043682173,0.9830685135282778,0.9830454760161442,0.9830225318380251,0.9829988409877131,0.9829767368158242,0.9829536059696644,0.9829321551359553,0.9829090242897944,0.98288626677973,0.9828639759397962,0.9828419651019389,0.9828180875835686,0.9827954234075341,0.9827721058933158,0.9827491617152052,0.9827264975391651,0.9827039266971569,0.982680702516966,0.982659251683262
