seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.216700000000002,0.21664265115212242,0.2165776732242148,0.2165107880263018,0.21643627374836358,0.21636557401043613,0.21628629155747464,0.21621034682702722,0.21613869345409842,0.2160670400811684,0.21599252580322617,0.2159189651602864,0.21584635815235226,0.21577613523192973,0.21569399187395943,0.2156318748510623,0.21556165193063623,0.21548904492270377,0.21541023928724726,0.2153366786443084,0.21526025709635818,0.21519384871594707,0.21511599671549517,0.2150405288025503,0.2149674449771128,0.21488768570665073,0.21480506553118014,0.21472625989572416,0.2146574674278033,0.214592489499896,0.2145189288569579,0.21445061320654085,0.21437800619860728,0.2143115978181951,0.21424614307278614,0.21416543016732217,0.21409806815190888,0.21402450750897067,0.21395142368353337,0.21387881667559838,0.21381002420767922,0.21373026493721936,0.21366194928680027,0.21359077273137014,0.2135148280009233,0.21344031372298308,0.21337342852507052,0.21329891424712802,0.2132329826842179,0.21316371339879656,0.2130920600258668,0.2130251748279535,0.21295209100251633,0.21288186808209067,0.21281116834416428,0.2127452367812553,0.21267119932081507,0.2126000227653855,0.2125245548524405,0.2124471796694893,0.2123822017415834,0.21230578019363405,0.2122331731856992,0.21216628798778692,0.21208176054230873,0.21200819989937061,0.21193225516892303,0.21185011181095276,0.2117803657080302,0.21170585143008872,0.21162323125461674,0.2115501474291799,0.21147849405624933,0.21139778115078578,0.21132803504786202,0.2112554280399269,0.21118139057948682,0.21110687630154623,0.21103236202360512,0.2109540332056491
sdg1_wpc,0.4300000000000047,0.4280732408547831,0.4268410456672984,0.425790041077488,0.42463334197237107,0.423416246001369,0.42230484454566664,0.4212160919146725,0.42024813301546077,0.4192122276421243,0.41806307814524435,0.4168686309989468,0.4157572295432446,0.4145854312216531,0.4135570754565526,0.4123626283102542,0.4113871198028088,0.4101700238317996,0.4093606067055495,0.4081510603427778,0.4072132998765128,0.40606415037963317,0.4048999016662778,0.40361485922114243,0.4024506105077886,0.4014675523921045,0.40036370054464065,0.39914660457363466,0.3980050046849886,0.3968256567551615,0.39569915608298867,0.39445941128727113,0.39326496414097434,0.3921233642523277,0.3910874588789901,0.38998360703152674,0.38882690792640817,0.3878513994189632,0.3867852956126795,0.38571919180639697,0.38447189740244364,0.38339069437968837,0.3822113464498614,0.38125093715888825,0.3801168868784787,0.37893753894865245,0.37781858788471523,0.37677513290314085,0.37574677713804233,0.37460517724939646,0.37344847814427823,0.37229177903916005,0.37098408776931585,0.3699330831795082,0.36877638407438995,0.3677329290928161,0.3666139780288792,0.36537423323316154,0.3641495876539163,0.36299288854880135,0.36190413591780973,0.36082293289505385,0.359711531439353,0.3585019850765807,0.35734528597146603,0.3561885868663474,0.35494884207062966,0.353792142965511,0.3526052454274479,0.3514258974976238,0.3503220456501592,0.3493012394932939,0.34803129626463153,0.34675380342773277,0.3455669058896693,0.34444795482573504,0.34326860689590794,0.3421119077907895,0.34101560555156146,0.3398362576217344
sdg2_crlyld,0.03718255446405091,0.037407043351690296,0.037555384503952495,0.037690855616432005,0.037825254225596704,0.03797466788117362,0.038115501510229376,0.03825955264923042,0.038404676291546834,0.0385455099206023,0.038686343549657935,0.038829858437001534,0.0389749820793178,0.039115815708373414,0.03925343182748348,0.03939801921814221,0.03954582411874646,0.039689339006090056,0.039828027628515235,0.039969933760885985,0.04012149242309343,0.04027465984027362,0.04041120345606853,0.040552037085124164,0.04069233446252214,0.040828878078317005,0.04096917545571503,0.041106791574825136,0.04124923395885347,0.041377733799784454,0.041519639932155336,0.04166905358773234,0.041811495971760614,0.041955010859104205,0.04208833696495362,0.04222541683240609,0.04238126550787419,0.04252531664687537,0.04266346901764305,0.0427989401301227,0.04294567252741183,0.04308436114983701,0.04322304977226237,0.043356912129769214,0.04349452824887924,0.04362356434146797,0.04375581794400211,0.04389289781145458,0.04403158643387984,0.04416920255298993,0.044308963678730405,0.044457841082649885,0.04459706595673264,0.044738435837445904,0.044888921996338114,0.045035118141969595,0.04517756052599794,0.04531893040671115,0.04544635774432693,0.045587727625040146,0.04573446002232922,0.0458774386580152,0.046027924816907366,0.04616875844596295,0.04632621587640387,0.04647241202203536,0.04660681063119996,0.04674925301522828,0.04689384040588707,0.047033601531627486,0.047174971412340644,0.04731795004802665,0.04746468244531563,0.04760712482934404,0.04775439347829071,0.047906488392155645,0.0480467857695536,0.04818386563700616,0.04833167053761041,0.04848162044484498
sdg2_obesity,0.8918397561320554,0.891200914201905,0.8904246455207491,0.8896483768396123,0.8888801920849874,0.8881362591099523,0.8873519065022912,0.8865918056741894,0.8858155369930591,0.8851362754302603,0.884416594234813,0.8836160737740936,0.8828236372398738,0.8820797042648565,0.8813600230694146,0.880567586535201,0.8798074857071254,0.8790393009524976,0.8782953679774785,0.877543351075921,0.8768398377335308,0.8760393172728053,0.8752387968120635,0.8744301924247975,0.8737347630089551,0.8729908300339161,0.8722549809854296,0.871478712304277,0.8708964578598325,0.8701606088113494,0.8694328436893681,0.8686323232286403,0.8678398866944339,0.8670717019398094,0.8663358528913228,0.8656161716958725,0.8648318190882045,0.8641121378927656,0.8634086245503754,0.8627374469141235,0.8620258496452079,0.8613061684497669,0.8605864872543354,0.8597617150140027,0.8590339498920432,0.8583223526231283,0.8576430910603302,0.8568506545261372,0.8561067215510983,0.8553466207230168,0.854618855601048,0.8539153422586618,0.8531471575040547,0.8524032245290174,0.8516916272601137,0.8509153585789685,0.8502118452365787,0.8495002479676785,0.8487239792865269,0.8480366337972044,0.8472522811895354,0.8464275089492029,0.8455623170762399,0.8448022162481476,0.8440178636404657,0.8432900985185091,0.8425057459108223,0.8417213933031521,0.8408966210628276,0.8400961006020865,0.8393925872597161,0.838705241770386,0.8379047213096577,0.8370961169223928,0.8363764357269452,0.8356405866784552,0.834920905483011,0.8342012242875717,0.8334653752390778,0.832737610117102
sdg2_snmi,0.2957633772863323,0.29590380409593814,0.296035466100035,0.2961589893561627,0.2962887731876523,0.2964035316382707,0.29653394152729656,0.296658716898497,0.2967847443847686,0.29691390215872115,0.2970374254148475,0.2971722177066283,0.29728760221478273,0.2974173860462727,0.29754466564761695,0.29766818890374364,0.29779421639001513,0.2979058445529529,0.29802185511864393,0.2981541431802791,0.2982770403788694,0.2984068242103584,0.2985353559267759,0.29866326158565676,0.29879554964729144,0.29892533347878086,0.2990513609650535,0.29917738845132485,0.2993065462252783,0.29943820822937633,0.2995811392691281,0.29970904492800904,0.29982442943616405,0.2999423181744641,0.30006458931551794,0.3001937470894714,0.3003247830360339,0.3004539408099869,0.300593741562057,0.3007185169332566,0.3008464225921369,0.30095930287014716,0.3010909648742456,0.30122700928109786,0.3013599234002685,0.30148720300161336,0.30161385654542133,0.3017430143193749,0.30186340728782013,0.30197315727814844,0.3020791509232591,0.3022001699492412,0.30231555445739583,0.3024478425190303,0.3025726178902298,0.3027049059518648,0.3028234207477012,0.30295320457919034,0.3030742236051724,0.303193990516081,0.3033131313694535,0.30343477645297157,0.30355955182417127,0.3036786926775442,0.30379908564598945,0.3039094616938539,0.3040354891801259,0.3041602645513254,0.3042806575197704,0.30441106740879575,0.30454147729782227,0.3046675047840938,0.30479415832790197,0.3049132991812751,0.30503995272508316,0.3051666062688916,0.305294511927772,0.3054155309537536,0.3055346718071263,0.3056563168906442
sdg2_stunting,0.47498141063436866,0.47707454458830045,0.4790878244786791,0.4810212503054963,0.48307445722764547,0.48509572252438127,0.487101017008407,0.48909832608606285,0.49117548922729176,0.4932047399303874,0.4952659322589061,0.4972951829619855,0.49938831691593394,0.5014095822126694,0.5034468183221058,0.5055000252442707,0.507529275947363,0.509558526650445,0.5115478503217551,0.5135771010248479,0.5156063517279297,0.5176515732437353,0.5196488823214018,0.5216701476181278,0.5236594712894369,0.5257046928052431,0.5277578997273957,0.5297791650241305,0.531840357352652,0.5338057248048819,0.5357471360380496,0.5378722116174229,0.5399094477268649,0.5419466838363092,0.5439998907584729,0.5460930247124194,0.5481542170409253,0.5501515261185931,0.5521648060089736,0.5541940567120541,0.5561993511960773,0.5582046456801013,0.5601620277259747,0.5621433659909267,0.5642045583194465,0.5662497798352425,0.5681911910684114,0.5701885001460784,0.5721698384110226,0.5740793080187667,0.5759807922201533,0.5778503347961065,0.5796959211529967,0.5815814345416715,0.5835388165875461,0.5853764175380798,0.5871740914568316,0.5889877361882906,0.5907534684816128,0.5924633029304418,0.5942050790046984,0.5960506653615807,0.597856324686688,0.5996460131990835,0.6013957746796884,0.6030097842522377,0.6047675311392061,0.606501321807099,0.6082430978813532,0.6100088301746777,0.6118224749061365,0.6135323093549655,0.6152181875847228,0.6169998906907567,0.6187336813586538,0.6204435158074815,0.622145364849951,0.6237913160479241,0.6254532380586131,0.6271790433201524
sdg2_trophic,0.9428698256980964,0.9428698335321425,0.9428526909199306,0.9428293917372672,0.9428073018809329,0.9427840026982597,0.9427629022907483,0.9427388335367769,0.942717183435476,0.9426949836403832,0.9426724540290203,0.9426502542339334,0.9426295935814555,0.9426055248274771,0.9425838747261792,0.9425621146861196,0.9425393651972424,0.9425159560758117,0.9424924370156225,0.9424702372205324,0.9424477076091706,0.9424264972629021,0.9424048471616034,0.9423834169378237,0.9423595680613596,0.9423369285112375,0.9423165976750351,0.9422951674512549,0.9422748366150512,0.9422545057788504,0.9422338451263758,0.9422121950250744,0.9421899952299857,0.9421683451286875,0.942143616742158,0.9421220765796184,0.94209987678453,0.9420763577243406,0.9420547076230417,0.9420323978891963,0.9420125068080243,0.9419890976865961,0.9419665680752335,0.941944478218902,0.941924257321457,0.941904366240289,0.9418824962614751,0.9418580976912201,0.9418376569162612,0.9418136981010432,0.9417895194083055,0.9417634717566806,0.9417367644725083,0.9417111565759146,0.9416875275769696,0.9416635687617513,0.9416384006201903,0.9416093846220969,0.9415837767255052,0.9415564098087839,0.9415294826470929,0.9415028853016798,0.9414765078337806,0.9414487011620237,0.9414208944902707,0.941392538124728,0.9413647314529705,0.941338134107555,0.9413090081707043,0.9412793325400596,0.9412515258683067,0.9412222899926963,0.9411944833209406,0.9411660170166375,0.941136891079787,0.941111173244436,0.9410831466951634,0.9410590779411873,0.941031051391918,0.9410032447201626
sdg2_wasting,0.6010073343823024,0.6017865751658757,0.6022214076265241,0.6027839676771334,0.6033465277277451,0.6038862792801445,0.6044328733820059,0.6050296461799266,0.6055899253807148,0.6061479237316809,0.6066922369837242,0.6072297076863045,0.6077717400885275,0.6083662320366253,0.6089173878381305,0.6094617010901731,0.6100060143422135,0.6105297999458699,0.6110649897986293,0.6115773711531833,0.6121444929034334,0.6127093338038614,0.613223996008234,0.6137774326595601,0.6143559586589155,0.614923080409165,0.6154833596099512,0.6160482005103798,0.616567424414394,0.6170957717176923,0.617635523270094,0.618179836522136,0.6187515199720269,0.6192844289749649,0.6198378656262914,0.620400425676901,0.6209470197787643,0.6214708053824204,0.622019680334104,0.6225571510366844,0.6230695323912371,0.623618407342921,0.6241695631444255,0.6247207189459295,0.625221696051378,0.6257705710030632,0.6262989183063608,0.6268090188110932,0.6273533320631353,0.6278565900184051,0.6283940607209855,0.6289155654748215,0.6294416319282975,0.6299745409312363,0.6304823605861472,0.6309559674937476,0.6315253700938183,0.6320423131480121,0.6325432902534627,0.6330716375567595,0.6335862997611326,0.6340667492181963,0.6345449178254378,0.6351006353265837,0.635608454981494,0.6360797810392738,0.636583038994543,0.6370589267519647,0.6375895549050834,0.6380950937101751,0.6385823857166995,0.639147226617129,0.6396573271218602,0.640167427626592,0.6406592813327581,0.6411488541891025,0.641672639792759,0.642200987096056,0.6426700323040156,0.643189256208031
sdg3_fertility,0.5367544279822027,0.5383534468810449,0.539841764351264,0.541493220768928,0.5431038924497308,0.5448252655591561,0.5464592428038826,0.5481340047854595,0.5498670306768463,0.5515534454403915,0.5531757699031541,0.5548272263208155,0.556519467475345,0.5582233614118295,0.5598748178294932,0.5615495798110808,0.5631369459279604,0.5648175343005274,0.5665330810189734,0.5681670582636963,0.5698418202452757,0.5714932766629441,0.5731156011257013,0.5747612311523879,0.5763777292241676,0.5780175328598737,0.579692294841457,0.5814253207328461,0.5831292146693312,0.5848039766509174,0.5864729122415228,0.588083583922322,0.5897933042497923,0.5914039759305891,0.5930845643031553,0.5947593262847383,0.5964049563114239,0.598079718293004,0.599719521928713,0.6014175894742144,0.6030632195009001,0.604720502309544,0.6064243962460307,0.608070026272714,0.6097098299084178,0.611361286326082,0.6130710066535443,0.614716636680232,0.6163972250527916,0.6180719870343794,0.6196593531512578,0.6213049831779439,0.6230088771144275,0.6246428543591537,0.6262884843858346,0.6279574199764412,0.6295972236121444,0.631202068901964,0.6328476989286506,0.6345224609102331,0.6361739173278979,0.6378312001365405,0.6394243926444036,0.6410117587612797,0.6426573887879691,0.6442797132507264,0.6458962113225116,0.6475534941311548,0.649228256112741,0.6509088444853042,0.6525719536849299,0.6541185350649494,0.6557525123096698,0.6574564062461592,0.6590612515359766,0.6605903537430577,0.6622010254238577,0.6638408290595637,0.6654456743493825,0.6670621724211686
sdg3_hiv,0.95160602781408,0.9517331765714934,0.9531443573672764,0.9547110039255435,0.956237344545399,0.9577003472620099,0.9592094139082523,0.9607184805544826,0.962267853139149,0.9638114677326036,0.965320534378848,0.966846874998695,0.9683904895921578,0.9699628941416267,0.9714834767702767,0.9730098173901208,0.974553431983585,0.9760970465770394,0.9775773232672658,0.9791151798695145,0.9806472784805705,0.9821736191004159,0.9837114757026767,0.985272364269743,0.9868332528368169,0.9883250455094374,0.989880176085308,0.9914468226435775,0.9929846792458378,0.9943854586511748,0.9957046804237296,0.9967857192706657,0.9976555846621078,0.9982378013010613,0.998744324431693,0.9990111339039338,0.9992217558450629,0.9993918749519496,0.9994647916841127,0.9995009944344555,0.9995401057803334,0.9996026475860602,0.9996228866774,0.9996749702425408,0.9997163028300429,0.99970846044794,0.9997140725168963,0.9997309479954719,0.9997441416947785,0.9997634115517933,0.9997735598048394,0.9998123831843985,0.9998417266292201,0.9998331183497907,0.9998585446930436,0.9998491221730579,0.9998563627231267,0.9998627316178864,0.9998676581180468,0.9998901767583214,0.999883962857331,0.9998844761818707,0.9999319652556107,0.9999453622919173,0.9999108717594489,0.9999109119237137,0.999921002762008,0.999938219320866,0.9999257915188856,0.9999353690326405,0.9999406538635702,0.9999138597909571,0.9999076458899668,0.9999364358459839,0.9999521698459772,0.9999205296017342,0.9999214988360599,0.9999296512057023,0.9999239506292513,0.999944530800874
